lilpinkblog,2017-06-10 6:49,my cup of tea my birthday shea rasols demise and marawi crisis on bloglovin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017525,0.722305,0.116978,0.119879,0.061481,"['joy', 0.722305]"
rapplerdotcom,2017-06-10 6:37,sec aguirre i did not give release or send to anyone any picture of any marawi meeting ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.308335,0.189827,0.289188,0.227497,0.051783,"['anger', 0.308335]"
Visayanbizpost,2017-06-10 6:35,watch the battle for marawi at nightfall  abscbn news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.167146,0.147368,0.598766,0.238692,0.056574,"['sadness', 0.598766]"
momblogger,2017-06-10 6:23,i know someone who lives in marawi who believes in martial law,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.214452,0.267459,0.280227,0.110028,0.216105,"['sadness', 0.280227]"
phnews24x7,2017-06-10 6:20,number of marawi bakwits surpass city population ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047788,0.056529,0.09662,0.046869,0.019852,"['sadness', 0.09662]"
flangelie_,2017-06-10 6:20,maute in marawi hazy information at the outbreak of crisis via cmfr,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.03838,0.048567,0.174572,0.476379,0.239572,"['fear', 0.476379]"
mauro_gia,2017-06-10 6:19,situating the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
deanjorgebocobo,2017-06-10 6:15,where is isnilon hapilon now marawi zamboanga sulu davao cebu manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
inquirer_libre,2017-06-10 6:14,icymi look angel locsin group visit marawi city evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012723,0.287781,0.351856,0.238229,0.160455,"['sadness', 0.351856]"
jassspreadlove,2017-06-10 6:13,retweeted concept  conceptgrp 16 soldiers wounded as troops maute clash in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.194397,0.052318,0.520837,0.119146,0.144266,"['sadness', 0.520837]"
kylebitcoins,2017-06-10 6:04,gmanews duterte thumbs down npa mnlf participation in marawi clash c kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095641,0.474891,0.394361,0.034864,0.007384,"['joy', 0.474891]"
bricksand,2017-06-10 5:39,cebuano soldier killed in marawi siege,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.297255,0.014177,0.372045,0.432662,0.170667,"['fear', 0.432662]"
clavenilo,2017-06-10 5:31,why is there a video of marawi terrorist planning the attack and why are they speaking in tagalog ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.26546,0.008869,0.122225,0.650299,0.307782,"['fear', 0.650299]"
ANCALERTS,2017-06-10 5:30,watch the battle for marawi at nightfall marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233424,0.210626,0.491197,0.196896,0.023561,"['sadness', 0.491197]"
ghippysam,2017-06-10 5:16,risahontiveros i applaud angel locsin for not only volunteering  extending help marawi evacuees but also for being there in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013366,0.554928,0.053242,0.0579,0.021934,"['joy', 0.554928]"
gelo_ugto,2017-06-10 5:11,if you study the turn of events well the terrorism in the siege of marawi is political in nature and not,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.130074,0.166368,0.515873,0.170911,0.199555,"['sadness', 0.515873]"
TheVelvetiere,2017-06-10 5:10,government to raise flag in marawi city by june 12 for philippine independenceday cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024862,0.067297,0.260433,0.050983,0.504205,"['disgust', 0.504205]"
asharybb,2017-06-10 4:56,another batch of clothes to be donated to the victims of marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098836,0.081218,0.261576,0.067053,0.203072,"['sadness', 0.261576]"
cinzano_paris,2017-06-10 4:49,that is proof positive whatever sabio submitted is juz trash using d marawi invasion further erodes their case naging laffing stock sa tao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.203375,0.117973,0.592594,0.039395,0.072911,"['sadness', 0.592594]"
cinzano_paris,2017-06-10 4:31,hahahahaha risa invasion hontiveros goes to picnic in marawi ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044735,0.494323,0.110441,0.113867,0.036651,"['joy', 0.494323]"
newsjsph,2017-06-10 4:25,in wartorn marawi tales of daring escape amid violence  2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.478087,0.067912,0.194303,0.111191,0.299188,"['anger', 0.478087]"
intodaysblog,2017-06-10 4:23,marawi crisis people show a helping hand through reliefoperations,"(['Philippines | Singapore'], Location((14.4848385, 121.0232423, 0.0)))",en,0.135361,0.130886,0.237561,0.255221,0.49005,"['disgust', 0.49005]"
yen1422,2017-06-10 4:23,list the brave ones killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126694,0.269188,0.452148,0.112344,0.165559,"['sadness', 0.452148]"
HellsGatePhl,2017-06-10 4:01,teen killed by sniper fire while praying in marawi mosque via abscbnnews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",en,0.217061,0.020861,0.521885,0.355068,0.251852,"['sadness', 0.521885]"
ANCALERTS,2017-06-10 4:00,reallife superhero angel locsin helps marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014621,0.391817,0.088567,0.103608,0.016559,"['joy', 0.391817]"
kylebitcoins,2017-06-10 3:55,gmanews number of marawi bakwits surpass city population kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037852,0.078903,0.100463,0.047904,0.010162,"['sadness', 0.100463]"
Captivated16321,2017-06-10 3:51,communist rebels deploying npa fighters in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163507,0.103881,0.112146,0.12184,0.121282,"['anger', 0.163507]"
phnews24x7,2017-06-10 3:49,marawi residents urge sc to invalidate martial law in mindanao ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079269,0.024104,0.034996,0.143091,0.212575,"['disgust', 0.212575]"
inquirer_libre,2017-06-10 3:44,in wartorn marawi tales of daring escape amid violence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.478087,0.067912,0.194303,0.111191,0.299188,"['anger', 0.478087]"
ModernizePH,2017-06-10 3:30,is it true hapilon is no longer in marawi 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044999,0.681564,0.141031,0.060469,0.053885,"['joy', 0.681564]"
petesengson,2017-06-10 3:25,ramadan day 15 tama ba anyway heres to wishing immediate relief to our bros and sis who are fasting in marawi and other conflict areas,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15419,0.221587,0.20769,0.337474,0.026377,"['fear', 0.337474]"
jeboalacarte,2017-06-10 3:25,risa honey just stop hontiveros condemns marawi siege and says it doesnt fall under rebellio via youtube,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.128512,0.233606,0.295887,0.211578,0.295444,"['sadness', 0.295887]"
attysamina,2017-06-10 3:24,my beloved marawi is still bleeding,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08188,0.187218,0.441505,0.219278,0.155679,"['sadness', 0.441505]"
PhilippineStar,2017-06-10 3:20,rody cancels marawi visit due to security concerns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073894,0.010734,0.340384,0.339671,0.075153,"['sadness', 0.340384]"
newsjsph,2017-06-10 3:19,marawi refugees face deadly health risk  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009846,0.299784,0.323612,0.395268,0.165088,"['fear', 0.395268]"
ruffammmae,2017-06-10 3:10,thank you miss angel locsin we people of lanao really appreciated your love to the civillians from marawi city 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.004848,0.862945,0.114148,0.009176,0.004231,"['joy', 0.862945]"
philippinenews7,2017-06-10 2:47,maute group took reconnaissance video of marawi city before attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223277,0.072362,0.129906,0.508625,0.263443,"['fear', 0.508625]"
inquirer_libre,2017-06-10 2:45,govt to raise flag in marawi by june 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033879,0.025041,0.632228,0.050025,0.275438,"['sadness', 0.632228]"
ModernizePH,2017-06-10 2:30,former marawi city mayor im innocent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126872,0.17753,0.255051,0.048588,0.191067,"['sadness', 0.255051]"
sipymmalasiqui,2017-06-10 2:21,muslim leaders condemn desecration of marawi cathedral cbcpnewsonsipymhttp,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",en,0.235981,0.081489,0.086978,0.166665,0.645938,"['disgust', 0.645938]"
fab_tuazon,2017-06-10 2:19,got this msg from someone that can testify tragedy in marawi pray for marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.066746,0.021808,0.644855,0.285907,0.276659,"['sadness', 0.644855]"
azir_sangri88,2017-06-10 2:11,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ModernizePH,2017-06-10 2:00,duterte skips marawi visits oro instead,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063432,0.151934,0.398444,0.06133,0.074649,"['sadness', 0.398444]"
PHLNewsOnline,2017-06-10 1:56,inquirer govt to raise flag in marawi by june 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033879,0.025041,0.632228,0.050025,0.275438,"['sadness', 0.632228]"
avindelacruz_,2017-06-10 1:55,allow marawi to celebrate with us on the twelfth of june,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.015772,0.408135,0.128439,0.050743,0.352581,"['joy', 0.408135]"
kylebitcoins,2017-06-10 1:48,gmanews antiillegal recruitment team to be sent to marawi city kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051444,0.195807,0.09067,0.024333,0.037463,"['joy', 0.195807]"
avatdh,2017-06-10 1:46,143redangel isnt the angelina jolie of the ph she really is the phs angel pray for marawi mindanao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.010501,0.070507,0.105242,0.577163,0.061688,"['fear', 0.577163]"
Visayanbizpost,2017-06-10 1:45,deped nixes separate classes for marawi students  the manila times,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.118493,0.104898,0.537101,0.069292,0.154006,"['sadness', 0.537101]"
cielstar24,2017-06-10 1:44,look angel locsin group visit marawi city evacuees,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00825,0.581882,0.047399,0.093616,0.064176,"['joy', 0.581882]"
clintonvasquez,2017-06-10 1:44,pray for marawi city pray for the safety of everyone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03761,0.049546,0.350363,0.528063,0.128794,"['fear', 0.528063]"
rapplerdotcom,2017-06-10 1:37,boy 14 killed as sniper bullet pierces through marawi mosque this and more on rapplers newscast thewrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.398589,0.035767,0.203529,0.19387,0.267282,"['anger', 0.398589]"
roilogolez,2017-06-10 1:36,golez lets pray this is achievedi support the afp afp eyes independence day liberation for marawi philstar ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025103,0.403899,0.187108,0.2683,0.163397,"['joy', 0.403899]"
philmonitor,2017-06-10 1:30,heartwarming video soldier in marawi gives tlc initial emergency treatment for rescued baby  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025275,0.236178,0.166337,0.407936,0.316846,"['fear', 0.407936]"
AksyonTV,2017-06-10 1:30,watch  afp checks out report of omar khayyam maute killed in marawi firefight ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.314901,0.030919,0.321547,0.256807,0.171888,"['sadness', 0.321547]"
heyitsDims,2017-06-10 1:24,angel is truly an angel thank you for helping marawi evacuees 143redangel,"(['San juan city'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.001939,0.794847,0.015313,0.018264,0.007094,"['joy', 0.794847]"
cmzdss,2017-06-10 1:16,watch the battle for marawi at nightfall,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",en,0.233424,0.210626,0.491197,0.196896,0.023561,"['sadness', 0.491197]"
nerowattz,2017-06-10 1:05,in wartorn marawi tales of daring escape amid violence inquirermobilehttpc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.478087,0.067912,0.194303,0.111191,0.299188,"['anger', 0.478087]"
iMthinkingPinoy,2017-06-10 1:04,justice sec vit aguirre backtracks on accusation that opposition leaders links to marawi siege si maria ressa d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.303536,0.106433,0.200456,0.300649,0.260937,"['anger', 0.303536]"
PHLNewsOnline,2017-06-10 1:03,gma news maute group took reconnaissance video of marawi city before attack c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183184,0.055416,0.203116,0.514215,0.329084,"['fear', 0.514215]"
TempoPHL,2017-06-10 1:00,massive marawi rehabilitationset,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.14004,0.034817,0.078428,0.4117,0.29004,"['fear', 0.4117]"
nerowattz,2017-06-10 0:49,govt to raise flag in marawi by june 12 inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.033879,0.025041,0.632228,0.050025,0.275438,"['sadness', 0.632228]"
inquirerdotnet,2017-06-10 0:48,duterte warns moros against joining fighting in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.572729,0.073547,0.138722,0.405532,0.090055,"['anger', 0.572729]"
gmanews,2017-06-10 0:41,watch day 18 of the fight for marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059532,0.336766,0.268914,0.317972,0.220986,"['joy', 0.336766]"
gmanews,2017-06-10 0:41,antiillegal recruitment team to be sent to marawi city d1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06487,0.121404,0.0842,0.021617,0.076503,"['joy', 0.121404]"
raffytima,2017-06-10 0:37,day 18 of the fight for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.27451,0.199539,0.327488,0.296552,0.152451,"['sadness', 0.327488]"
NotAngelLocsin,2017-06-10 0:36,govt hopes to purge terrorists from marawi by independence day  businessworld online edition gabriela,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075661,0.218061,0.568634,0.232426,0.060184,"['sadness', 0.568634]"
PHLNewsOnline,2017-06-10 0:34,news5 watch  afp checks out report of omar khayyam maute killed in marawi firefight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.314901,0.030919,0.321547,0.256807,0.171888,"['sadness', 0.321547]"
nerowattz,2017-06-10 0:26,govt is fighting is in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.202011,0.00597,0.762882,0.120989,0.130958,"['sadness', 0.762882]"
DailyStarPH,2017-06-10 0:23,dailystarph philippines marawi refugees face deadly health risk  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009336,0.228189,0.390325,0.391881,0.210287,"['fear', 0.391881]"
ShobiTraveler,2017-06-10 0:23,cont superior by criticizing dutertes administration negatively lol bitch tell me where was pnoy when the saf stuff happened marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.428722,0.181767,0.288112,0.157741,0.088877,"['anger', 0.428722]"
ShobiTraveler,2017-06-10 0:20,idk but these tweets against dutertes actions in marawi are irritating me those hypocrite celebs who think theyre mentally cont,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.665592,0.039946,0.083661,0.092709,0.311878,"['anger', 0.665592]"
phnews24x7,2017-06-10 0:18,14yrold boy killed by stray bullet while praying inside marawi mosque ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.357184,0.017655,0.311652,0.325376,0.236981,"['anger', 0.357184]"
LOCALNEWSNgayon,2017-06-10 0:16,maute group took reconnaissance video of marawi city before attack  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082754,0.089625,0.185667,0.551104,0.386518,"['fear', 0.551104]"
makjolito,2017-06-10 0:15,i liked a youtube video evacuation center near marawi city inspiring maranaos,"(['metro manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.022019,0.758936,0.03958,0.032423,0.008856,"['joy', 0.758936]"
inquirerdotnet,2017-06-10 0:09,icymi compostela valley extends help to marawi victims,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.047451,0.075985,0.572176,0.169606,0.22234,"['sadness', 0.572176]"
def_filipino,2017-06-10 0:07,inday sara took to social media to ask how hontiveros statements on the marawi siege during an interview should,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049877,0.10796,0.09996,0.07699,0.267637,"['disgust', 0.267637]"
larrematienza,2017-06-10 0:02,i just watched the summary of risa hontiveros interview regarding the mautes attack in marawi grabe idk what to say or what to feel,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",en,0.06966,0.162233,0.176565,0.578488,0.197684,"['fear', 0.578488]"
TempoPHL,2017-06-10 0:00,hapilon holding out inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.180222,0.083999,0.188123,0.135122,0.052555,"['sadness', 0.188123]"
