phnews24x7,2017-06-02 4:06,120 maute members killed in marawi firefight  afp spokesman ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.452982,0.001944,0.43426,0.227824,0.222601,"['anger', 0.452982]"
boymejo,2017-06-02 4:04,who said terrorism is so far away in marawi city,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.06416,0.005329,0.642888,0.390556,0.189023,"['sadness', 0.642888]"
ANCALERTS,2017-06-02 4:00,stress debriefing for marawi kids marawiclashhttpdu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.278602,0.020943,0.145926,0.771435,0.017938,"['fear', 0.771435]"
_imperfectdust,2017-06-02 3:55,guard and secure us specially the people in the affected areas pray for marawi prayforthephilippines prayforpeacehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130801,0.074983,0.53312,0.099827,0.246223,"['sadness', 0.53312]"
inquirer_libre,2017-06-02 3:53,icymi fresh graduate among last to leave marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032977,0.233687,0.646066,0.161174,0.019619,"['sadness', 0.646066]"
mikiben,2017-06-02 3:51,is dead bodies recovered in marawi includes european saudi yemeni indian malaysian  indonesian,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.127036,0.015064,0.288889,0.277175,0.104942,"['sadness', 0.288889]"
dm_reads,2017-06-02 3:42,internally displaced children  pray for marawi savemarawi weareallmarawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.046082,0.051209,0.137965,0.179592,0.167393,"['fear', 0.179592]"
PhilippineStar,2017-06-02 3:40,military airstrike kills 11 soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.164501,0.006426,0.365479,0.592579,0.215067,"['fear', 0.592579]"
andrestanislas,2017-06-02 3:35,wishing and praying for everyones safety in manila resort world after the gunshots and explosion breakingnews and marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135897,0.097812,0.531189,0.224933,0.106196,"['sadness', 0.531189]"
jorgeLusung,2017-06-02 3:34,be safe everyone prayformanila pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06603,0.127696,0.18952,0.537181,0.095724,"['fear', 0.537181]"
camsdevout,2017-06-02 3:33,lord we know that the situation of marawi lord is not good but one thing is for sure that you are in control of everything,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159886,0.274024,0.251512,0.140358,0.145024,"['joy', 0.274024]"
camsdevout,2017-06-02 3:29,btw to everyone whos still awake i hope you would pray for our country and most specifically to the city of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10283,0.097823,0.570911,0.319304,0.12144,"['sadness', 0.570911]"
PHLNewsOnline,2017-06-02 3:24,inquirer 3700 still trapped in marawi city 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152235,0.058631,0.526428,0.197589,0.051357,"['sadness', 0.526428]"
WheelFranz,2017-06-02 3:15,from marawi to manila realquick prayformanila,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
townii_adriano,2017-06-02 3:08,maute marawi isis martial law manila resort world goverment philippines,"(['City of Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125244,0.115704,0.548472,0.104481,0.263973,"['sadness', 0.548472]"
JowiePlvnr,2017-06-02 3:05,soldiers are deployed to marawi now luzon is under attackleaving manila vulnerable,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24764,0.062839,0.65411,0.060865,0.066853,"['sadness', 0.65411]"
kirapermunian,2017-06-02 3:05,comparing it to marawi ahmn you want lol nice assumption,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.023807,0.812983,0.118575,0.0137,0.012788,"['joy', 0.812983]"
ABSCBNNews,2017-06-02 3:00,more foreign terrorists killed in marawi  lorenzana c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.376768,0.002689,0.286514,0.519543,0.215911,"['fear', 0.519543]"
ANCALERTS,2017-06-02 3:00,evacuees from marawi frisked marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
swiftwaffle,2017-06-02 2:58,pls be safe whoever in resorts world right now and in marawi ofcourse ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063663,0.299127,0.227659,0.023128,0.077318,"['joy', 0.299127]"
javalavamanila,2017-06-02 2:49,praying that the attack in marawi and this one will end soon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.128524,0.013842,0.272256,0.734349,0.09579,"['fear', 0.734349]"
philippinenews7,2017-06-02 2:47,marawi city still not unsafe for civilians  marawi citys local government and the military reminded the publi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037173,0.237249,0.347166,0.182581,0.221199,"['sadness', 0.347166]"
_markieesteven,2017-06-02 2:46,nope almost 90 ng marawi city ang under control na ng afp 120 mauteasg bandits killed along with 25 govt troops and 19 civilians dead,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203685,0.008607,0.74425,0.19731,0.087037,"['sadness', 0.74425]"
awesomejah,2017-06-02 2:45,seriously i cant sleep and worried about this happenings in marawi city to pasay city prayerforph prayerforpeace resortsworldmanila,"(['Philippines', ' Cavite'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120012,0.033187,0.085983,0.734763,0.094934,"['fear', 0.734763]"
FloretesPoncla1,2017-06-02 2:45,god bless philippines pray for marawithis is war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037191,0.675644,0.191437,0.127695,0.018054,"['joy', 0.675644]"
phoebe_lnsngn,2017-06-02 2:31,marawi is in chaos manila is in chaos philippines is in chaos the world is in chaos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.335963,0.318336,0.1123,0.205047,0.05133,"['anger', 0.335963]"
EdgeDavao,2017-06-02 2:27,ngcp conducts relief ops for evacuees from marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.029628,0.201416,0.075945,0.115493,0.022138,"['joy', 0.201416]"
gmanews,2017-06-02 2:21,marawi city still unsafe for civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125633,0.163111,0.285837,0.111061,0.077546,"['sadness', 0.285837]"
13cmFairyJinny,2017-06-02 2:15,after marawi gunshots and tetrorist from resorts world manila woahh whats happening this is scary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023177,0.061386,0.259011,0.791579,0.025576,"['fear', 0.791579]"
cebudailynews,2017-06-02 2:05,icymi dswd delivers relief supplies to marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.04895,0.105134,0.400838,0.237,0.072903,"['sadness', 0.400838]"
ModernizePH,2017-06-02 2:00,story of the first hero in marawi city clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076289,0.605104,0.285533,0.009178,0.05234,"['joy', 0.605104]"
ANCALERTS,2017-06-02 2:00,more marines for marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.173389,0.151545,0.093654,0.079646,"['joy', 0.173389]"
ysa_angulo,2017-06-02 1:59,its already scary in itself na may intention na manakit sa rwm and the fact that there is an ongoing warfare in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036139,0.054899,0.279631,0.758319,0.051766,"['fear', 0.758319]"
RealBlockyCatYT,2017-06-02 1:55,the month of may was bad but this month june was even worst we need help prayforphilippines marawi is devastated but now in manila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068193,0.007994,0.764275,0.294846,0.119973,"['sadness', 0.764275]"
juztpost,2017-06-02 1:55,juztpost watch life inside the war zone in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111074,0.443759,0.320665,0.165137,0.066336,"['joy', 0.443759]"
juztpost,2017-06-02 1:50,juztpost some marawi evacuees lament lack of aid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
Eric_Atty,2017-06-02 1:45,this is getting scarier there are gunfires and explosions heard in resortworld right now plus with still ongoing marawi siege god help us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235598,0.08702,0.085625,0.745071,0.051669,"['fear', 0.745071]"
PHLNewsOnline,2017-06-02 1:42,inquirer hunger stalks marawi city evacuees as food supply tightens in conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108793,0.211179,0.277792,0.167172,0.098739,"['sadness', 0.277792]"
EJMantillo,2017-06-02 1:36,topnews watch  marawi residents come out of hiding jump from roofs during quick rescue ops  interaksyon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038238,0.485609,0.15717,0.149784,0.155848,"['joy', 0.485609]"
jmjbarcelona,2017-06-02 1:33,omg what is happening now my dear country first is marawi then now theres a sudden incident to resorts world im getting scared now,"(['Madrid', ' Spain | Manila', ' Ph'], Location((40.4167047, -3.7035825, 0.0)))",en,0.080448,0.034372,0.355582,0.722909,0.063592,"['fear', 0.722909]"
ModernizePH,2017-06-02 1:30,young siblings 22 years old brother flee from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082786,0.130969,0.531103,0.292606,0.158319,"['sadness', 0.531103]"
ABSCBNNews,2017-06-02 1:30,look life under martial law in marawi neighbor iligan city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120523,0.353723,0.373062,0.066266,0.11763,"['sadness', 0.373062]"
dm_reads,2017-06-02 1:26,subhanallah when will this end pray for marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.05363,0.035742,0.494602,0.540393,0.119608,"['fear', 0.540393]"
Eric_Atty,2017-06-02 1:23,i still dont understand why we need air strikes and bombs in marawi to secure the area airstrikes does not discriminate so sad,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067446,0.005455,0.787836,0.243445,0.143863,"['sadness', 0.787836]"
PHLNewsOnline,2017-06-02 1:21,rappler watch a most daring story of escape in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057695,0.593578,0.186283,0.070768,0.161226,"['joy', 0.593578]"
PhilippineStar,2017-06-02 1:20,terror attacks hamper relief efforts for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120381,0.008179,0.067872,0.9082,0.056641,"['fear', 0.9082]"
PatEncarnacion,2017-06-02 1:15,i hope the on going shooting incident in resorts world manila has nothing to do with marawi peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084879,0.545307,0.292116,0.064084,0.053291,"['joy', 0.545307]"
ModernizePH,2017-06-02 1:00,isis members pretend marawi evacuees 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.384934,0.004477,0.38845,0.073148,0.378059,"['sadness', 0.38845]"
Visayanbizpost,2017-06-02 0:52,raising estimate dnd says 500 militants involved in marawi  philippine star 0d,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.054086,0.16921,0.062757,0.072608,0.182777,"['disgust', 0.182777]"
inquirer_libre,2017-06-02 0:48,survivor of a marawi shootout vows never to return,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.173001,0.151545,0.103337,0.072945,"['joy', 0.173001]"
TheManilaTimes,2017-06-02 0:46,marawi attack planned by is,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231302,0.004347,0.113068,0.727722,0.090922,"['fear', 0.727722]"
PHILAlerts,2017-06-02 0:42,typhoon news 61 terrorists killed 124 civilians rescued in marawi clearing ops  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152057,0.017191,0.529513,0.38943,0.223551,"['sadness', 0.529513]"
paulomavila,2017-06-02 0:37,i liked a youtube video battle of marawi isis transregional caliphate  oz analysis video map may 30,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233037,0.206965,0.244182,0.143528,0.051439,"['sadness', 0.244182]"
PHLNewsOnline,2017-06-02 0:34,gma news marawi city still not unsafe for civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102605,0.167998,0.316011,0.148491,0.122033,"['sadness', 0.316011]"
ANCALERTS,2017-06-02 0:30,sos prolonged marawi crisis may worsen ph malnutrition says ngo marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075774,0.026285,0.103992,0.306503,0.108777,"['fear', 0.306503]"
TheManilaTimes,2017-06-02 0:29,group seeks end to marawi air strikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149128,0.275333,0.224164,0.274082,0.156461,"['joy', 0.275333]"
carmelafonbuena,2017-06-02 0:18,its the eve of governments selfimposed deadline to end marawi crisis we heard the attack choppers again earlier at 11pm artillery too,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129241,0.011459,0.218879,0.702079,0.101094,"['fear', 0.702079]"
bitangcrispina,2017-06-02 0:09,map of marawi how things stand,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170373,0.450606,0.156191,0.124714,0.107147,"['joy', 0.450606]"
merlmd,2017-06-02 0:09,duterte dared maute group to attack marawi in december 2016 speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.537538,0.096018,0.080651,0.391168,0.203613,"['anger', 0.537538]"
mindURspeak,2017-06-02 0:08,wonderwoman goes to marawi city to stop the war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.423858,0.015684,0.442059,0.336602,0.134839,"['sadness', 0.442059]"
LOCALNEWSNgayon,2017-06-02 0:06,marawi city still not unsafe for civilians  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048091,0.278999,0.323734,0.232897,0.220817,"['sadness', 0.323734]"
Earl1901ECdocu,2017-06-02 0:05,gods mercy and guidance be upon our country and our land pray the sanctity of lives sacrificed in marawi will not be wasted,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023376,0.362177,0.482379,0.121448,0.111156,"['sadness', 0.482379]"
bitangcrispina,2017-06-02 0:04,boholano welder who escaped the siege in marawi city swears never to go back ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08716,0.196595,0.226851,0.104431,0.057875,"['sadness', 0.226851]"
TempoPHL,2017-06-02 0:00,11 soldiers killed in marawiairstrike,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
