loveposmasdero,2017-06-12 21:29,wow vicegandako pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021403,0.248047,0.392694,0.312103,0.225572,"['sadness', 0.392694]"
GabyLacson,2017-06-12 21:29,that flagraising in marawi this morning though independenceday,"(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",en,0.079689,0.497501,0.277808,0.155066,0.046338,"['joy', 0.497501]"
radikalchick,2017-06-12 21:28,is the president in marawi because if he is that would be great for morale and symbolism and independenceday duterte whereisduterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027751,0.755935,0.051667,0.020227,0.069868,"['joy', 0.755935]"
DaveGuilas,2017-06-12 21:27,in light of the marawi crisis you may want to check this out sonnyangara miroquimbo stgatchalian dickgordondghttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071545,0.054399,0.121023,0.466392,0.127904,"['fear', 0.466392]"
dhawellskie,2017-06-12 21:26,i used plural for emphasis so you do believe that marawi is becoming a danger now thus an order to end is just logical,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.210575,0.170068,0.330166,0.339341,0.069352,"['fear', 0.339341]"
alexisbromero,2017-06-12 21:26,palace confident tourism to recover once normalcy returns in marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035015,0.197337,0.110783,0.154349,0.066617,"['joy', 0.197337]"
Inside_Showbiz,2017-06-12 21:25,vice gandas gown at the mega millennial ball says pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150742,0.072064,0.35397,0.445544,0.128042,"['fear', 0.445544]"
deanjorgebocobo,2017-06-12 21:25,so when is the next deadline now that 400 isismaute are well dug in in tunnels and fortified building in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037985,0.262027,0.101946,0.448697,0.04072,"['fear', 0.448697]"
Pinklady_Bing,2017-06-12 21:23,so if you succeed in lifting martial law in mindanao how do you propose to help contain the war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11986,0.295469,0.136305,0.215063,0.068164,"['joy', 0.295469]"
deanjorgebocobo,2017-06-12 21:22,cmon marawi is neither nook nor cranny its an existential danger to the republic itself,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126681,0.078358,0.15358,0.627414,0.127189,"['fear', 0.627414]"
realcarluy,2017-06-12 21:21,just wanna take this time to thank all the soldiers risking their lives to fight for marawis independence thankyou,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.037887,0.785186,0.024127,0.168031,0.022881,"['joy', 0.785186]"
vhenmatth,2017-06-12 21:19,ancalerts can you blur the faces of the us special forces that helping us in marawi in your video you are risking their lives,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035333,0.48239,0.20072,0.210503,0.106668,"['joy', 0.48239]"
mitch_Digos,2017-06-12 21:19,a tribute to maranaos marawi thank you for showing that theres no,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.007588,0.718285,0.062519,0.003764,0.020986,"['joy', 0.718285]"
Chrissyriego_,2017-06-12 21:18,my heart is aching for those soldiers who died in marawithank u for protecting our country independenceday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006901,0.035292,0.821211,0.210034,0.088616,"['sadness', 0.821211]"
KeitheJoseph,2017-06-12 21:18,i cant help but think that your reasoning rouses from the fear of the previous martial law rather than actual situation in marawi city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.005781,0.020043,0.034631,0.843593,0.028229,"['fear', 0.843593]"
KeitheJoseph,2017-06-12 21:16,he declared it because he is a brutal tyrant and not to address the marawi crisis really and miss leah navarro can you hear yourself,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.079756,0.008691,0.788636,0.246702,0.123113,"['sadness', 0.788636]"
iamraab,2017-06-12 21:16,after getting the facts of the mauteisil insurrection in marawi i am fully in agreement with the president,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.210234,0.235882,0.192582,0.075052,0.193256,"['joy', 0.235882]"
RapplerSports,2017-06-12 21:15,watch pbaconnect honored the fallen marawi heroes by unfurling the philippine flag on independence day pba2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023503,0.755736,0.071943,0.017967,0.162459,"['joy', 0.755736]"
AMeddlingPinoy,2017-06-12 21:14,so apparently  if we believe duterte and theres no reason to think otherwise  alfuckingbaghdadi himself directed the marawi attack,"(['Ellis Island', ' Philippines'], Location((40.6985835, -74.0420180367, 0.0)))",en,0.112624,0.032681,0.397265,0.502293,0.218258,"['fear', 0.502293]"
anniehmarie,2017-06-12 21:14,happy independence day peace in marawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.005948,0.94871,0.012569,0.012633,0.00315,"['joy', 0.94871]"
kaitlinism,2017-06-12 21:14,my heart goes out to the fallen soldiers who fought in marawi,"(['batangas city'], Location((13.65966045, 121.06852702, 0.0)))",en,0.064307,0.107297,0.426927,0.515021,0.063225,"['fear', 0.515021]"
jmsuede7,2017-06-12 21:14,blessedindependencedaytoallets continuepraying for marawi city and salute to allwhodiedfightingforourcountry since time immemorial uptonow,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.09705,0.185913,0.445025,0.074727,0.069289,"['sadness', 0.445025]"
PunchTheLies,2017-06-12 21:13,this resibo says it all the blood of the slain soldiers and civilians the missing  injured and the exodus in marawi all in his hands,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",en,0.076393,0.006401,0.586218,0.529708,0.122511,"['sadness', 0.586218]"
supeeerjv,2017-06-12 21:13,marawi city,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
mikelikelipower,2017-06-12 21:12,as we celebrate the 119th day of independence of our country let us also not forget to pray for the safety of the people in marawi,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.046495,0.344554,0.148656,0.194253,0.294396,"['joy', 0.344554]"
ingridebles,2017-06-12 21:09,i salute all the soldierscivilians who risk their own lives to save marawi city they show the true meaning of,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.049282,0.49058,0.24384,0.19105,0.045046,"['joy', 0.49058]"
theinitiativeph,2017-06-12 21:07,little children in marawi need our help help by donating toys school supplies books and other childrens items,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023149,0.345798,0.217942,0.080798,0.04334,"['joy', 0.345798]"
ucanphilippines,2017-06-12 21:06,as long as there is martial law and unrest in marawi city the independence of our nation is a farce said ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15449,0.131903,0.260645,0.125877,0.31241,"['disgust', 0.31241]"
AbainzaRalph,2017-06-12 21:06,while seeing the footage showing the battle in marawi i remembered the videos showing the most intense liberation of manila in 1945,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095546,0.304016,0.365336,0.092009,0.084473,"['sadness', 0.365336]"
ANCALERTS,2017-06-12 21:05,reporters jeff canoy ang jorge cario are asked about what they think can set marawi free based on their coverage observation in the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212665,0.087417,0.218661,0.047021,0.078796,"['sadness', 0.218661]"
margadeona,2017-06-12 21:03,live on periscope marawi fallen jose calida chief justice sereno on the evening newscast with acorarceohttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.175272,0.109304,0.631715,0.174395,0.065459,"['sadness', 0.631715]"
rapplerdotcom,2017-06-12 21:03,marawi fallen jose calida chief justice sereno on the evening newscast with acorarceohttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.2199,0.071506,0.624477,0.17166,0.074306,"['sadness', 0.624477]"
rajolaurel,2017-06-12 20:59,decided to open our show with my brothers  sisters in marawi in mind my love riabolivar was,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091109,0.809313,0.036354,0.01343,0.047459,"['joy', 0.809313]"
IAMJoyceeM,2017-06-12 20:55,heartbreaking news on our fallen marawi heroes on a socalled independence day,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.02042,0.469953,0.461411,0.046012,0.04144,"['joy', 0.469953]"
rapplerdotcom,2017-06-12 20:54,marawi mayor we will not allow anyone to overthrow our government full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124362,0.255824,0.250588,0.082345,0.342508,"['disgust', 0.342508]"
kittycat_momma,2017-06-12 20:53,sad but honored for my fellow bicolano who fought in marawi so young same age as my daughters thank you and rest in peace,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",en,0.017259,0.033299,0.902279,0.10382,0.040515,"['sadness', 0.902279]"
MajestaRae,2017-06-12 20:50,without heroes we are all plain people and dont know how far we can go  bernard malamud thank you for your service pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16005,0.188523,0.23324,0.123771,0.32792,"['disgust', 0.32792]"
dhawellskie,2017-06-12 20:49,if i wud hav it my wayi would ask the us to give us one moab and drop it in marawi to kill all the maute  tag others as collaterals,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.414491,0.086726,0.310576,0.108738,0.162583,"['anger', 0.414491]"
dm_reads,2017-06-12 20:48,in shaa allah marawi will rise stronger and better bismillah pray for marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.01109,0.568983,0.212832,0.19369,0.076004,"['joy', 0.568983]"
deanjorgebocobo,2017-06-12 20:48,of course soldiers die in wars but honestly i dont think he should given the guidance that marawi should be cleared by independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158281,0.31221,0.431645,0.187597,0.11322,"['sadness', 0.431645]"
rapplerdotcom,2017-06-12 20:47,marawi fallen calida sereno  watch rapplers thewrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103759,0.168529,0.491848,0.327956,0.095013,"['sadness', 0.491848]"
eddieboy908,2017-06-12 20:46,while soldiers ang the marawi lgu are having an emotional and meaningful flag raising look somewhere in the metro,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078933,0.357879,0.352926,0.067359,0.16497,"['joy', 0.357879]"
UPLBCFNRSC,2017-06-12 20:46,councilor calo we are accepting donations for marawi in coordination with the usc dropbox is located below the cfnr sc bulletin board,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",en,0.041971,0.070384,0.021363,0.037947,0.033651,"['joy', 0.070384]"
florendareales,2017-06-12 20:46,this make my day so sad i can feel what they are going through lets pray that this tragedy in marawi will end soon,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",en,0.038099,0.019089,0.840171,0.258817,0.061326,"['sadness', 0.840171]"
ColmenaresPH,2017-06-12 20:46,envoy mum on us military engagement in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018986,0.361149,0.245619,0.222565,0.180463,"['joy', 0.361149]"
iamDreaMbOi,2017-06-12 20:45,cant they help end the war in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.305923,0.056481,0.474984,0.324402,0.106816,"['sadness', 0.474984]"
blastomycasis,2017-06-12 20:45,independenceday may not be independence day for marawi people  freedom of phillipines was achieved,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049132,0.750194,0.181646,0.02237,0.018989,"['joy', 0.750194]"
UPLBCFNRSC,2017-06-12 20:44,councilor calo we are aware of the happenings in marawi the council has released our statement regarding the issue,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",en,0.071851,0.023059,0.093593,0.098781,0.231614,"['disgust', 0.231614]"
UPLBCFNRSC,2017-06-12 20:43,fifth agendum marawi donations,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",en,0.06393,0.354246,0.101576,0.14527,0.036618,"['joy', 0.354246]"
dhawellskie,2017-06-12 20:42,even with the marawi siege and rwm doubt it,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.079484,0.234613,0.396805,0.146575,0.162138,"['sadness', 0.396805]"
Imcristineb,2017-06-12 20:41,to our soldiers who are fighting for our country especially for marawi city we salute you independenceday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185617,0.11828,0.286458,0.302023,0.206145,"['fear', 0.302023]"
inquirer_libre,2017-06-12 20:40,refugees watch as marawi city is destroyed by extremists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.322766,0.058439,0.557072,0.106345,0.269347,"['sadness', 0.557072]"
ABSCBNNews,2017-06-12 20:40,rachel peters seeks prayers for marawi soldiers on independence day d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035941,0.518246,0.314935,0.188894,0.0204,"['joy', 0.518246]"
ceazar_aquino,2017-06-12 20:36,zeealontoadiong and cong salvador belaro of edukasyonparty working together for marawi recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066941,0.388995,0.38308,0.032898,0.038978,"['joy', 0.388995]"
ramburner1,2017-06-12 20:34,philippines duterte not aware of us support against islamists in marawi via reuters,"(['USA / Philippines'], Location((15.6364356, 120.4145349, 0.0)))",en,0.03551,0.193292,0.219223,0.140444,0.207998,"['sadness', 0.219223]"
ichsheemy,2017-06-12 20:32,please lets all pray for all victims of war in marawi be with them dear god,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133134,0.019185,0.592956,0.375684,0.215123,"['sadness', 0.592956]"
angelaalbienda,2017-06-12 20:32,hoping that peace and order will reign on marawi  blue over red always happy independence day,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.007725,0.903345,0.064008,0.006486,0.002432,"['joy', 0.903345]"
mila_d_aguilar,2017-06-12 20:29,tearful flagraising in marawi as ph celebrates independence day,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012649,0.601862,0.017469,0.033346,0.034609,"['joy', 0.601862]"
bananabanisa,2017-06-12 20:25,troops are dying in marawi and politicians are still thinking about themselves,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.191551,0.00938,0.757382,0.173362,0.174329,"['sadness', 0.757382]"
ANCALERTS,2017-06-12 20:23,carino ive heard maranaos calling for peace they believe love and peace can end the violence in marawi talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049601,0.876111,0.052682,0.021735,0.004181,"['joy', 0.876111]"
gangbadoy,2017-06-12 20:23,i saw today as marawi is ongoing duty calls us both i focus here you cover there and the vppilipinas took to the task team salitan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074816,0.344321,0.082419,0.152547,0.117997,"['joy', 0.344321]"
PIA_NorMin,2017-06-12 20:23,the toll of war in marawi city has been huge not just in the losses of human lives but the psychological effect,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.076377,0.044026,0.789449,0.129367,0.131037,"['sadness', 0.789449]"
ANCALERTS,2017-06-12 20:21,canoy says little ways like the recent flag raising ceremony in marawi give people hope talkback,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13882,0.196046,0.302546,0.14527,0.398385,"['disgust', 0.398385]"
