papasin_joel71,2017-06-01 19:42,hey jr castillo before you speak a lot just be there first in marawi okey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040976,0.258199,0.012519,0.074715,0.019878,"['joy', 0.258199]"
idaandu,2017-06-01 19:40,11 soldiers killed in airstrikes in marawi  sunstar,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
jb_greek,2017-06-01 19:36,the letters from the word marawi when shuffled and rearranged as a sentence becomes i am war naisip ko lang marawicity martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.2168,0.171442,0.305263,0.221814,0.152855,"['sadness', 0.305263]"
inquirer_libre,2017-06-01 19:35,duterte vows to lift martial law once stability achieved in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054894,0.551804,0.099966,0.08008,0.099159,"['joy', 0.551804]"
attybatas,2017-06-01 19:33,treachery by senators on marawi siege i say what these senators did was treachery of the see ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.084829,0.199338,0.239356,0.106738,0.134613,"['sadness', 0.239356]"
attybatas,2017-06-01 19:33,foreign invasion was present in marawi city after all to say that this is unfortunate would see ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.064895,0.327299,0.096112,0.168356,0.14547,"['joy', 0.327299]"
sherlywelling2,2017-06-01 19:32,pray for philippinesoldier pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
imsuperaries,2017-06-01 19:28,now we need to pray for our soldiers they are the only hope for the people of marawi marawi11,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048182,0.018184,0.356855,0.573195,0.314504,"['fear', 0.573195]"
imsuperaries,2017-06-01 19:26,let us pray for our troops who are fighting for peace in marawi city marawi11,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104815,0.480429,0.164264,0.255593,0.067767,"['joy', 0.480429]"
ModernizePH,2017-06-01 19:24,house setting trust fund to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.360221,0.234153,0.023374,0.12242,0.098235,"['anger', 0.360221]"
SalmanRanaw,2017-06-01 19:23,carpet bombing  airstrike in marawi is not surgical operation as revealed by the friendly fire of the ,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.177,0.264278,0.271163,0.245011,0.11338,"['sadness', 0.271163]"
gmanews,2017-06-01 19:21,house eyes trust fund for marawi recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187832,0.302533,0.130353,0.170167,0.255611,"['joy', 0.302533]"
StanningBias,2017-06-01 19:15,tired of hearing and seeing people dying huhuhuhu pray for marawi prayforworldpeace,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.098769,0.011785,0.794373,0.217274,0.158451,"['sadness', 0.794373]"
PapaFrenma,2017-06-01 19:13,as one nation all filipinos whether in luzon or mindanao are affected by the marawi siege lets all pray that this will end soon marawi,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.143216,0.066948,0.395515,0.316586,0.079572,"['sadness', 0.395515]"
KimpoyAlmaden,2017-06-01 19:13,u fine no sana for ya hm sana lets pray for marawi,"(['Palo', ' Leyte'], Location((42.3231958, 0.2440283, 0.0)))",en,0.111163,0.171075,0.225233,0.452336,0.195325,"['fear', 0.452336]"
duhitzKarl,2017-06-01 19:11,pray for marawi pls help the afp and people in marawii hope the isis,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",en,0.058119,0.037998,0.499434,0.19774,0.219232,"['sadness', 0.499434]"
CBCPNews_Nirva,2017-06-01 19:10,spainbased pinoys pray for marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071591,0.006232,0.288586,0.686463,0.250586,"['fear', 0.686463]"
VPPilipinas,2017-06-01 19:08,standwithmarawi updates 7867 released relief packs with food  nonfood items thank you for helping our fellow filipinos in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.042692,0.249219,0.02659,0.040941,0.010122,"['joy', 0.249219]"
VELHAGENdazs,2017-06-01 19:07,cant believe it has come to something like this pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041788,0.119038,0.375017,0.361226,0.123271,"['sadness', 0.375017]"
emeraldragonish,2017-06-01 19:06,fervently praying for peace for marawi for the whole country for the whole world,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.058179,0.590876,0.233447,0.113083,0.052344,"['joy', 0.590876]"
kylebitcoins,2017-06-01 19:06,gmanews afp grounds pilots in marawi friendly fire incident forms board of inquiry kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16232,0.280295,0.126979,0.036347,0.097836,"['joy', 0.280295]"
PHLNewsOnline,2017-06-01 19:06,inquirer duterte vows to lift martial law once stability achieved in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054894,0.551804,0.099966,0.08008,0.099159,"['joy', 0.551804]"
DevSocAteneo,2017-06-01 19:05,in solidarity with marawi u,"(['Ateneo de Manila University'], Location((14.639799, 121.078158009, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cuberoot715,2017-06-01 19:05,i wonder what the air force pilot is thinking now that he just killed 10 fellow soldiers in marawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",en,0.255094,0.015766,0.286356,0.51567,0.265045,"['fear', 0.51567]"
attysamina,2017-06-01 19:04,so we will arrest a 2year old for rebellion and terrorismand then what tell me pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.37426,0.005555,0.469494,0.356191,0.170334,"['sadness', 0.469494]"
phnews24x7,2017-06-01 19:04,8 foreigners fighting with militants in marawi killed  defense chief  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.315288,0.005585,0.530028,0.299998,0.220474,"['sadness', 0.530028]"
Mayward_article,2017-06-01 19:03,after d chaos and grievances is there any bright future for d muslim kids in marawi maywardsupportstfcliveapp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112188,0.74952,0.022785,0.080863,0.078106,"['joy', 0.74952]"
attysamina,2017-06-01 19:01,because when we talk about this in the past government turned deaf pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117208,0.01334,0.535165,0.394172,0.233985,"['sadness', 0.535165]"
CharlieSaceda,2017-06-01 19:00,aid to embattled marawi city slow in coming  blueink,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122785,0.07158,0.607397,0.212039,0.141501,"['sadness', 0.607397]"
anncordial,2017-06-01 19:00,friendly fire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220799,0.416319,0.129907,0.09845,0.060523,"['joy', 0.416319]"
PHHotTrends,2017-06-01 18:58,sis of slain soldier wants marawi soil to remember him by,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095826,0.125332,0.198399,0.573588,0.119646,"['fear', 0.573588]"
attysamina,2017-06-01 18:58,in war everybody is a victim pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124718,0.020545,0.603492,0.363135,0.225172,"['sadness', 0.603492]"
jussteeeeng,2017-06-01 18:57,every second pray for marawi pray for the soldiers who stood their ground,"(['Samal Bataan'], Location((14.7693766, 120.5421795, 0.0)))",en,0.0712,0.051026,0.401352,0.45624,0.308279,"['fear', 0.45624]"
gwynethyvhon,2017-06-01 18:53,pray for marawi pray for marawicity,"(['UBEC', ' PH'], Location((-10.3087967, -48.3179798, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nice14anne,2017-06-01 18:53,lets continue to pray for our kababayans in marawi city pray for marawicity prayforphilippines,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",en,0.07479,0.059122,0.485176,0.280552,0.240716,"['sadness', 0.485176]"
edtayao,2017-06-01 18:51,was wondering can usttpsf not consider campaigning for relief goods for marawi denscoronacion mazenia rigorpascual,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006976,0.708491,0.018475,0.168967,0.006007,"['joy', 0.708491]"
iciaxii,2017-06-01 18:50,prayers for the soldiers who lost their lives in marawi while fighting for our country  to their families as well,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065911,0.137003,0.711629,0.222102,0.027106,"['sadness', 0.711629]"
jojocastillo14,2017-06-01 18:50,us attacks isis targets and kills them ph attacks maute and kills their own soldiers sad accident investigate pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089549,0.00028,0.322139,0.771868,0.098281,"['fear', 0.771868]"
ScreenReblogs,2017-06-01 18:49,pray for marawi pray for our soldiers pray for the philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029733,0.022437,0.376496,0.639405,0.169081,"['fear', 0.639405]"
QueenZeRhoe,2017-06-01 18:48,friendly fires happen though my heart is grieving for the soldiers i cant find it in my heart to blame our troops sad pray for marawi,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",en,0.042501,0.012265,0.81101,0.308024,0.083007,"['sadness', 0.81101]"
PHHotTrends,2017-06-01 18:48,civilians seek food water as marawi clash continues  marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181411,0.21185,0.456679,0.04685,0.238705,"['sadness', 0.456679]"
CoconutsManila,2017-06-01 18:48,at least 10 filipino soldiers killed in friendlyfire air strike in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.238913,0.012586,0.378494,0.507718,0.203137,"['fear', 0.507718]"
Chrstnjyrncp,2017-06-01 18:48,friendly fire pray for marawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",en,0.170816,0.207197,0.287702,0.354823,0.115012,"['fear', 0.354823]"
iceman_bob,2017-06-01 18:47,part of the isis forces here in marawi are from saudi arabia and russia didja hear that donald or should i say it louder,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196773,0.044811,0.374006,0.22023,0.183804,"['sadness', 0.374006]"
wrlLms,2017-06-01 18:45,world peace prayforphilippines pray for marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.013807,0.743051,0.142255,0.124974,0.009304,"['joy', 0.743051]"
iamchrstntanay,2017-06-01 18:45,feel so sad of whats happening in marawi city,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",en,0.034174,0.008497,0.954795,0.096051,0.049768,"['sadness', 0.954795]"
philmonitor,2017-06-01 18:44,11 soldiers killed by friendly fire in marawi  via dd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.256439,0.0687,0.412223,0.425203,0.159156,"['fear', 0.425203]"
SunStarDavao,2017-06-01 18:43,sunstarnews marawi city  foreign fighters including chechens and arabs are among the bandits killed in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.193153,0.031174,0.328161,0.200183,0.047597,"['sadness', 0.328161]"
gmanews,2017-06-01 18:41,a total of 120 members of the maute group have been killed in the ongoing firefight in marawi city afp spox said,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.485564,0.017519,0.380203,0.171599,0.240535,"['anger', 0.485564]"
QueenZeRhoe,2017-06-01 18:40,some people in marawi r stubborn narescue na bumabalik pa putting themselves  the soldiers in a very dangerous position pray for marawi,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",en,0.216677,0.00894,0.242169,0.516922,0.110492,"['fear', 0.516922]"
christi89784558,2017-06-01 18:36,pray for marawi,"(['San Isidro', ' Leyte'], Location((9.94120015, 126.068959052, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
marichiie,2017-06-01 18:36,please let us help our fellow countrymen in the city of marawi,"(['Cebu | Leyte'], Location((10.3147587, 123.9092496, 0.0)))",en,0.045604,0.211382,0.056331,0.038891,0.027117,"['joy', 0.211382]"
KingLouiszxc,2017-06-01 18:34,lord guide for those who are in marawi right now especially the soldier,"(['Agusan Cagayan De Oro CIty'], Location((8.4894491, 124.7379776, 0.0)))",en,0.06353,0.361881,0.256712,0.118727,0.051743,"['joy', 0.361881]"
lorelyn_dumaug,2017-06-01 18:34,marawi update,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
monsta_elf,2017-06-01 18:34,hoping for the war happening in marawi to end soon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071972,0.084624,0.590999,0.409973,0.01284,"['sadness', 0.590999]"
marichiie,2017-06-01 18:33,if you think marawi city is doing fine and nothing to worry about then open your eyes and listen cause its not let us help them,"(['Cebu | Leyte'], Location((10.3147587, 123.9092496, 0.0)))",en,0.02739,0.541408,0.167355,0.082024,0.018429,"['joy', 0.541408]"
gmanewsonline,2017-06-01 18:33,120 maute members killed in marawi firefight  afp spokesman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.452982,0.001944,0.43426,0.227824,0.222601,"['anger', 0.452982]"
davidyusantos,2017-06-01 18:32,just in 9 men including an 80 yr old are rescued past 6 tonight after being trapped in the marawi fighting u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029845,0.053239,0.604132,0.323387,0.230181,"['sadness', 0.604132]"
heyitszarina,2017-06-01 18:32,since now theres no peace pray for marawi prayformindanao prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.133872,0.067109,0.57001,0.084449,0.112225,"['sadness', 0.57001]"
inzatiable,2017-06-01 18:31,praying for the souls of the departed filipino soldiers who died in marawi may your souls rest in peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028626,0.04183,0.814648,0.236345,0.013542,"['sadness', 0.814648]"
PinoyTambayanKo,2017-06-01 18:30,marines reinforce troops in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.08686,0.173817,0.151545,0.093654,0.076197,"['joy', 0.173817]"
PHLNewsOnline,2017-06-01 18:26,gma news 120 maute members killed in marawi firefight  afp spokesman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.314289,0.002958,0.518881,0.247977,0.283733,"['sadness', 0.518881]"
AEsguerraINQ,2017-06-01 18:24,11 soldiers killed by friendly fire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.439447,0.050024,0.306082,0.378704,0.136413,"['anger', 0.439447]"
nerowattz,2017-06-01 18:24,duterte vows to lift martial law once stability achieved in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.054894,0.551804,0.099966,0.08008,0.099159,"['joy', 0.551804]"
kingdelrosario,2017-06-01 18:23,duterte drug lords not isis behind marawi rampage whats next de lima not drug lords behind marawi rampage ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.106587,0.148629,0.333653,0.306518,0.223061,"['sadness', 0.333653]"
inquirerdotnet,2017-06-01 18:19,presidentduterte vows to lift martial law once stability achieved in marawi  ncorralesinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.054894,0.551804,0.099966,0.08008,0.099159,"['joy', 0.551804]"
piaranada,2017-06-01 18:17,lorenzana on marawi crisis we still have 36 hours via rapplerdotcomhttpud,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100142,0.045713,0.375801,0.526277,0.262529,"['fear', 0.526277]"
LOCALNEWSNgayon,2017-06-01 18:16,120 maute members killed in marawi firefight  afp spokesman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13224,0.011466,0.470109,0.359493,0.405438,"['sadness', 0.470109]"
rapplerdotcom,2017-06-01 18:15,moodys explains the fighting has been contained to marawi city in armm which accounts for only 07 of phs gdp c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.501339,0.066049,0.165455,0.064548,0.057956,"['anger', 0.501339]"
LeoGasparr,2017-06-01 18:15,akbayan youth zamboanga would like to thank the following who wholeheartedly donate to the people of marawi u,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.018506,0.682762,0.049458,0.026733,0.021509,"['joy', 0.682762]"
