LOCALNEWSNgayon,6/11/2017 13:46,afp to observe day of silence in honor of fallen soldiers in marawi  malacaang  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011809,0.123459,0.349415,0.284454,0.4843,"['disgust', 0.4843]"
PRODIGIES20,6/11/2017 13:46,to those people who are interested to donate for marawi citizens just message us  u,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.052863,0.313195,0.063223,0.02931,0.076352,"['joy', 0.313195]"
itsmejes95,6/11/2017 13:42,fallen soldiers from marawi  i salute you,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089205,0.060437,0.330092,0.407071,0.087982,"['fear', 0.407071]"
gringo_honasan,6/11/2017 13:42,we mourn and salute those who continue to risk their lives to restore normalcy in marawi against those who threaten peace of the nation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081867,0.573702,0.212563,0.158178,0.017813,"['joy', 0.573702]"
PhilippineStar,6/11/2017 13:40,officials trying to account for all marawi teachers http 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128162,0.045909,0.227337,0.089526,0.74278,"['disgust', 0.74278]"
sunstaronline,6/11/2017 13:39,hoping to see marawi  http c,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.010665,0.210471,0.332979,0.114086,0.428801,"['disgust', 0.428801]"
gringo_honasan,6/11/2017 13:38,we honor our troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046398,0.683355,0.092473,0.020252,0.078814,"['joy', 0.683355]"
deanjorgebocobo,6/11/2017 13:38,for sure no help from dutertes comrades in china or russia  since theyd rather see you pinned down in marawi than guarding spratlys,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14167,0.11215,0.495275,0.233076,0.025449,"['sadness', 0.495275]"
LOCALNEWSNgayon,6/11/2017 13:36,boys play basketball on deserted street in besieged marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016667,0.146967,0.378723,0.14581,0.539995,"['disgust', 0.539995]"
DuterteHolic,6/11/2017 13:36,leftist solon hits us help vs islamist terrorists in marawi http d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06643,0.059914,0.269609,0.159913,0.593686,"['disgust', 0.593686]"
yhan02ph,6/11/2017 13:31,better flatten out marawi so these terrorist will be buried from there,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.272581,0.078608,0.613893,0.145025,0.09235,"['sadness', 0.613893]"
iamtiffanydoria,6/11/2017 13:31,bless their souls https status873745062089244672 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006062,0.906675,0.026483,0.022313,0.049394,"['joy', 0.906675]"
ANCALERTS,6/11/2017 13:31,marawi mayor majul usman gandamra in attendance as well as 24 out of 39 lanao del sur mayors ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064571,0.291651,0.139307,0.091349,0.054635,"['joy', 0.291651]"
deanjorgebocobo,6/11/2017 13:31,besides,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
bobitsalcedo,6/11/2017 13:30,as we sit here inside our homes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102227,0.077088,0.502782,0.165209,0.139307,"['sadness', 0.502782]"
jeffcanoy,6/11/2017 13:29,marawi mayor majul usman gandamra in attendance as well as 24 out of 39 lanao del sur mayors,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064571,0.291651,0.139307,0.091349,0.054635,"['joy', 0.291651]"
inquirerdotnet,6/11/2017 13:28, rep questions us intervention in crisis on the eve of independence day ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083807,0.259106,0.270927,0.263631,0.135577,"['sadness', 0.270927]"
jeffcanoy,6/11/2017 13:25,lanao del sur mayors meet to discuss how to secure their municipalities amid the ongoing clash in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152414,0.254709,0.235974,0.031771,0.0651,"['joy', 0.254709]"
pinoycamper,6/11/2017 13:24,soldier in marawi clash goes viral for sweet moment with 2monthold baby trapped in clash  awiclashgoesviralforsweetmomentwith2montholdbabytrappedinclash0472206 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.090372,0.517372,0.305162,0.136762,0.01887,"['joy', 0.517372]"
alsaco38,6/11/2017 13:24,lawyers to duterte stop martial law abuses in marawi http,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.18045,0.003671,0.168113,0.156949,0.796411,"['disgust', 0.796411]"
kenjitorcende23,6/11/2017 13:22,breaking news june 11,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.051729,0.024112,0.629413,0.314998,0.150994,"['sadness', 0.629413]"
gmanews,6/11/2017 13:21,sister proud of fallen marine brother for fighting bravely in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022913,0.572207,0.117814,0.061324,0.320657,"['joy', 0.572207]"
joalla117,6/11/2017 13:21,results of digong open invitation to maute group to attack marawi  https status873770564841742336 ,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101215,0.065829,0.163629,0.36151,0.544814,"['disgust', 0.544814]"
PhilippineStar,6/11/2017 13:20,government allots p10 b for marawi rehab http 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061713,0.029772,0.208488,0.103781,0.761511,"['disgust', 0.761511]"
nerowattz,6/11/2017 13:18,leftist solon hits us help vs islamist terrorists in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.043007,0.044225,0.23267,0.129963,0.73128,"['disgust', 0.73128]"
gubs_rayan,6/11/2017 13:17,shet categorization,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ABSCBNNews,6/11/2017 13:15,independence day rites to push through in besieged marawi http u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063167,0.196929,0.335074,0.088109,0.512904,"['disgust', 0.512904]"
jmy_perez,6/11/2017 13:11,gibo teodoro on use of air strikes in marawi city  roposts10208202858178756 ,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.103941,0.087303,0.106514,0.168253,0.135649,"['fear', 0.168253]"
mariaressa,6/11/2017 13:11,lawyers to duterte stop martial law abuses in marawi  lanaolawyersappealstopmartiallawabusesmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.299523,0.004806,0.20672,0.249479,0.611121,"['disgust', 0.611121]"
interaksyon,6/11/2017 13:07,did president duterte formally request us intervention in the marawi crisis  ombayanonusmilitaryinterventioninmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132134,0.044985,0.181405,0.171661,0.24277,"['disgust', 0.24277]"
mariaressa,6/11/2017 13:06,us special forces back ph troops in marawi  usspecialforceshelpphtroopsmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033186,0.066554,0.08008,0.18622,0.082605,"['fear', 0.18622]"
PHHotTrends,6/11/2017 13:00,officials trying to account for all marawi teachers  0611708728officialstryingaccountallmarawiteachers ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.449744,0.112251,0.26514,0.122655,0.248065,"['anger', 0.449744]"
rapplerdotcom,6/11/2017 13:00,let us show our support for filipino soldiers and cops deployed to marawi city by using  http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050995,0.047831,0.137707,0.106998,0.697401,"['disgust', 0.697401]"
kristinamisajon,6/11/2017 12:57,independence day na tomorrow i wish it were the same for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017557,0.564978,0.245999,0.194857,0.012597,"['joy', 0.564978]"
smbpet,6/11/2017 12:57,and angel,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
PHLNewsOnline,6/11/2017 12:56,gma news remains of 13 marines killed in marawi to be brought to metro manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.225767,0.049334,0.484197,0.221067,0.20666,"['sadness', 0.484197]"
PHLNewsOnline,6/11/2017 12:56,gma news sister proud of fallen marine brother for fighting bravely in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02352,0.480074,0.174072,0.076949,0.370036,"['joy', 0.480074]"
deanjorgebocobo,6/11/2017 12:53,dzbb reports four witnesses against maute matriarch were killed in an ambush so much for the ability of the pnp to secure persons,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241957,0.118292,0.310399,0.059092,0.400372,"['disgust', 0.400372]"
christian_caram,6/11/2017 12:52,black smoke after an airstrike city http,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",en,0.0632,0.03239,0.11992,0.099503,0.872071,"['disgust', 0.872071]"
ABSCBNNews,6/11/2017 12:48,bodies of the killed marines in marawi city will be transported to their families in luzon  via c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154388,0.112274,0.429226,0.336682,0.253333,"['sadness', 0.429226]"
iambluefish,6/11/2017 12:47,her smile is heartwarming to  https astatus873760387568508928 ,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.005702,0.721035,0.011117,0.012796,0.245358,"['joy', 0.721035]"
johnrianie,6/11/2017 12:47,us forces give technical assistance as ph takes losses in marawi http,"(['Dangcagan', ' Northern Mindanao'], Location((7.6099986, 125.0041161, 0.0)))",en,0.02408,0.009975,0.326433,0.069102,0.271555,"['sadness', 0.326433]"
LOCALNEWSNgayon,6/11/2017 12:46,sister proud of fallen marine brother for fighting bravely in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010887,0.465831,0.155291,0.112508,0.388961,"['joy', 0.465831]"
rod_bolivar,6/11/2017 12:45,bodies of the killed marines in marawi city will be transported to their families in luzon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274954,0.094376,0.420011,0.2638,0.20302,"['sadness', 0.420011]"
carmelafonbuena,6/11/2017 12:44,parang peaceful na she opens today her store in front of the capitol in marawi  theres peace in her corner war continues in other parts ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05201,0.458541,0.292803,0.052672,0.014123,"['joy', 0.458541]"
dailyjostle,6/11/2017 12:43,including the eu at any rate,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044492,0.050669,0.119849,0.116988,0.066878,"['sadness', 0.119849]"
gmanews,6/11/2017 12:41,4 more trapped civilians rescued by peace volunteers in marawi city http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022914,0.656092,0.116759,0.061506,0.147168,"['joy', 0.656092]"
manilainformer,6/11/2017 12:40,sister proud of fallen marine brother for fighting bravely in marawi https proudoffallenmarinebrotherforfightingbravelyinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022913,0.572207,0.117814,0.061324,0.320657,"['joy', 0.572207]"
ANCALERTS,6/11/2017 12:40,us forces give technical assistance as ph takes losses in marawi http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02408,0.009975,0.326433,0.069102,0.271555,"['sadness', 0.326433]"
queeniehuggie,6/11/2017 12:37,watch brave muslim man saves 64 christians from maute group in marawi city http,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.026341,0.346725,0.115093,0.014652,0.618463,"['disgust', 0.618463]"
Iamraloreche,6/11/2017 12:34,pray for peace pray for credit photo from ms angel  hvdvowyq0h4mz8f6nbuk46jcqu0 ,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.015806,0.56489,0.192354,0.248473,0.021466,"['joy', 0.56489]"
deanjorgebocobo,6/11/2017 12:34,very possibly that independence day deadline to secure marawi was indeed deadly to these marines https us873759909803728897 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057786,0.266752,0.118607,0.304414,0.307823,"['disgust', 0.307823]"
herbie0610,6/11/2017 12:34,to our muslim brothers please help our goverment to end this war let there be peace in marawi we all deserve a peacefull and abundant life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.227976,0.443714,0.314721,0.086584,0.074257,"['joy', 0.443714]"
PinoyTambayanan,6/11/2017 12:33,darna visits marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01012,0.069561,0.116083,0.081786,0.809886,"['disgust', 0.809886]"
AFPCRS,6/11/2017 12:28,let us pray in silence for all the fallen heroes of marawi who gave up their lives for the safety of the people http,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.042107,0.109345,0.330095,0.134302,0.612319,"['disgust', 0.612319]"
justmarianekate,6/11/2017 12:28,keep safe god bless,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",en,0.022257,0.839477,0.059992,0.016724,0.004351,"['joy', 0.839477]"
ANCALERTS,6/11/2017 12:27,watch the afp is still validating reports that three maute brothers were killed in separate military operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260462,0.016329,0.442002,0.293084,0.161282,"['sadness', 0.442002]"
phnews24x7,6/11/2017 12:26,4 more trapped civilians rescued in marawi city  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039945,0.084476,0.334123,0.180593,0.436259,"['disgust', 0.436259]"
Visayanbizpost,6/11/2017 12:23,4 more trapped civilians rescued in marawi city  gma news http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.043854,0.068819,0.408649,0.197872,0.466966,"['disgust', 0.466966]"
ArmonkBurgers,6/11/2017 12:22,why you idiots cant visit marawi  why angel locsin can mga inutil cdc,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032695,0.385117,0.108503,0.149356,0.049011,"['joy', 0.385117]"
edtquiocho,6/11/2017 12:20,sc to resolve petition in 30 days marawi attack to end june more waste there,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.170046,0.00539,0.2553,0.285549,0.112244,"['fear', 0.285549]"
manilabulletin,6/11/2017 12:18,malacaang deeply saddened by the news on 13 marines killed in action in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.097583,0.016899,0.820337,0.19068,0.110088,"['sadness', 0.820337]"
chismosaph,6/11/2017 12:17,angel locsin visited the marawi evacuees in baloi  lanao del norte  http via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.004079,0.260043,0.107299,0.203032,0.53968,"['disgust', 0.53968]"
ANCALERTS,6/11/2017 12:16,padilla afp verifying deaths of 3 maute brothers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08703,0.048053,0.759475,0.052709,0.067584,"['sadness', 0.759475]"
PHINewsNet2,6/11/2017 12:16,but why the philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHINewsNet2,6/11/2017 12:15,authorities seize sacks of suspected drugs from former marawi mayors home http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072051,0.018597,0.278956,0.277507,0.646285,"['disgust', 0.646285]"
RMontajes15,6/11/2017 12:15,good day let us pray for the safety of our philippine military and marines  our mighty heroes to the people of marawi stay safe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032796,0.62325,0.078151,0.076071,0.091435,"['joy', 0.62325]"
PHINewsNet2,6/11/2017 12:15,military hopes to liberate marawi by independence day http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013754,0.342193,0.138166,0.18257,0.441408,"['disgust', 0.441408]"
pilyongprensipe,6/11/2017 12:14,go this must be push through concert for a cause for the benefit of marawi refugees in the philippines  https 871727483162251266 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071378,0.122035,0.336023,0.229636,0.516799,"['disgust', 0.516799]"
PHINewsNet2,6/11/2017 12:14,authorities raid house of former marawi mayor http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038762,0.187413,0.388167,0.225008,0.30133,"['sadness', 0.388167]"
Daniel_Cezar19,6/11/2017 12:13,god bless to our soldiers in marawi who are sacrificing their lives,"(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",en,0.010323,0.673615,0.307772,0.012509,0.00967,"['joy', 0.673615]"
royalistajoe,6/11/2017 12:13,prayers to a warrior who gave his life in defense of the people of marawi city 1lt abuyabor 3rd light reaction co scout ranger rip ranger 0,"(['Virac', ' Catanduane', ' Philippines'], Location((44.0483, 2.04391, 0.0)))",en,0.100959,0.073089,0.777783,0.109079,0.105835,"['sadness', 0.777783]"
PIA_NCR,6/11/2017 12:13,government to implement p10billion bangon marawi  rehab plan  neinformationagencyncrgovernmenttoimplementp10billionbangonmarawirehabplan704576406392574  c,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.083282,0.039884,0.083626,0.112513,0.08453,"['fear', 0.112513]"
nickilodspiker,6/11/2017 12:12,marawi june 11,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.006128,0.070398,0.193355,0.155855,0.066872,"['sadness', 0.193355]"
nickilodspiker,6/11/2017 12:12,i added a video to a playlist http marawi update  duterte connects ph cartel to maute  june 11,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.015354,0.116772,0.100153,0.032764,0.140167,"['disgust', 0.140167]"
DZMMTeleRadyo,6/11/2017 12:10,cash assistance,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.013661,0.075037,0.062565,0.006116,0.06914,"['joy', 0.075037]"
PHINewsNet2,6/11/2017 12:09,poe seeks convening of nsc for marawi crisis http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046936,0.022486,0.211218,0.301526,0.717108,"['disgust', 0.717108]"
PHINewsNet2,6/11/2017 12:09,doj chief tags opposition in marawi destab,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235994,0.102488,0.26168,0.238193,0.186605,"['sadness', 0.26168]"
NewSaintAndrew,6/11/2017 12:08,philippines forces face independence day scramble in ruined city of marawi http 1,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.120637,0.050105,0.401184,0.211707,0.548905,"['disgust', 0.548905]"
PHINewsNet2,6/11/2017 12:05,responders rescue iconic elders trapped in marawi crossfire http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021635,0.074647,0.324758,0.195652,0.487066,"['disgust', 0.487066]"
PHINewsNet2,6/11/2017 12:04,in warshaken marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
tj_roxas,6/11/2017 12:04,4 more trapped civilians rescued in marawi city https via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025274,0.099188,0.337875,0.235914,0.466579,"['disgust', 0.466579]"
LumbresGina,6/11/2017 12:04,god bless marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018009,0.91091,0.056856,0.010304,0.002497,"['joy', 0.91091]"
143redangel,6/11/2017 12:03,black smoke after an airstrike city ,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186126,0.071447,0.109194,0.139206,0.668946,"['disgust', 0.668946]"
PHINewsNet2,6/11/2017 12:01,end of marawi siege eyed on independence day as maute further weakens http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021463,0.387118,0.184433,0.171203,0.346169,"['joy', 0.387118]"
PHINewsNet2,6/11/2017 12:01,military no proof that hapilon escaped marawi http 1d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029926,0.061185,0.200611,0.097905,0.74017,"['disgust', 0.74017]"
PHINewsNet2,6/11/2017 12:01,200 marawi students transfer schools http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108091,0.046499,0.263464,0.044358,0.707346,"['disgust', 0.707346]"
carmelafonbuena,6/11/2017 11:58,convoy carrying arrested maute fighters ambushed outside marawi via  convoyarrestedmautefightersambushedmarawiutmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.318872,0.059752,0.433445,0.363657,0.161947,"['sadness', 0.433445]"
nerowattz,6/11/2017 11:57,us spy planes helping philippine troops in marawi http http u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.015104,0.078893,0.196002,0.135718,0.698032,"['disgust', 0.698032]"
philredcross,6/11/2017 11:56,prc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
unlawyer,6/11/2017 11:53,it appears that the botched raid to arrest mr hapilon prematurely triggered the mautes plans to seize marawi city  ldasiadutertephilippinesisismarawihtmlsmprodnytcoreiphonesmidnytcoreiphoneshare ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.339097,0.041608,0.355875,0.307521,0.083287,"['sadness', 0.355875]"
deanjorgebocobo,6/11/2017 11:50,tactics employed by the terrorists in are signature isis tunnels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.327981,0.033449,0.383744,0.22565,0.289772,"['sadness', 0.383744]"
davidyusantos,6/11/2017 11:47,the remains of at least 8 marine troops killed on friday in marawi will be airlifted to manila today,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210356,0.093303,0.564302,0.284069,0.089714,"['sadness', 0.564302]"
banglababy,6/11/2017 11:43,oh so,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHLNewsOnline,6/11/2017 11:41,gma news 4 more trapped civilians rescued in marawi city https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043854,0.068819,0.408649,0.197872,0.466966,"['disgust', 0.466966]"
gmanews,6/11/2017 11:41,us govt confirms troops start helping phl military in battling maute group in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016601,0.053346,0.675085,0.180871,0.117254,"['sadness', 0.675085]"
dondon_sermino,6/11/2017 11:37,angel,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
RJ_delosSantos,6/11/2017 11:35,very sad that our country has to go through these horrifying times to achieve peace https status87373884865183747 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005682,0.118593,0.804303,0.126845,0.080551,"['sadness', 0.804303]"
joshuaantiampo,6/11/2017 11:26,https status87373884865183747 ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
bacanimonaliza1,6/11/2017 11:26,have a blessed everyone thank you lord for the blessing please guide to all people in marawi please guide me also my fiance my daughter,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.009515,0.918201,0.00722,0.003328,0.001207,"['joy', 0.918201]"
joym_speaks,6/11/2017 11:19,omg the maute brothers are actually dutertes hitmen in marawi  is there any truth to this  https 873738402687877120 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057512,0.197434,0.313083,0.201914,0.446738,"['disgust', 0.446738]"
poklong23,6/11/2017 11:18,what are these yanks doing in marawi  we dont need your help get out of our country galit digong layas http usspecialforcesaidphilippinetroopstoendmarawisiege ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026596,0.09175,0.234902,0.060353,0.43387,"['disgust', 0.43387]"
RedTani,6/11/2017 11:17,they said that they will go down upon marawi to burn the place,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210235,0.157069,0.420713,0.266068,0.177533,"['sadness', 0.420713]"
ABSCBNNews,6/11/2017 11:14,watch the 13 marines who died liberating marawi are now heading home  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06257,0.077915,0.652386,0.315472,0.119733,"['sadness', 0.652386]"
chippyfamini,6/11/2017 11:11,had enough news saying an xx of soldiers died in marawi  salute to the heroes of marawi  lets pray for their souls maraming salamat po,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082676,0.191879,0.528402,0.346941,0.074979,"['sadness', 0.528402]"
AFPCRS,6/11/2017 11:08,a warriors heart 3 thank you 8th scout ranger company for rescuing civilians trapped in their homes in marawi  http,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.010843,0.485435,0.171732,0.103788,0.143363,"['joy', 0.485435]"
chippyfamini,6/11/2017 11:07,i am hoping that after her arrest,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264318,0.07959,0.602319,0.254081,0.064458,"['sadness', 0.602319]"
manilainformer,6/11/2017 11:04,4 more trapped civilians rescued in marawi city https trappedciviliansrescuedinmarawicity  2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039945,0.084476,0.334123,0.180593,0.436259,"['disgust', 0.436259]"
AndrewsLibradil,6/11/2017 11:02,patay na ang duha ka maute brothers just receive a text message from my classmate who is in marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.111854,0.077697,0.087432,0.03503,0.014947,"['anger', 0.111854]"
SaveChildrenPH,6/11/2017 10:59,save marawi s children they need us now were providing education,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053533,0.072327,0.088222,0.04362,0.080415,"['sadness', 0.088222]"
LOCALNEWSNgayon,6/11/2017 10:56,4 more trapped civilians rescued in marawi city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022246,0.097325,0.352612,0.254487,0.51193,"['disgust', 0.51193]"
teddyboylocsin,6/11/2017 10:53,ive been fucking saying it since before un counterterror experts in new york told me 3 weeks before fucking marawi whats wrong w u people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.449109,0.003356,0.31713,0.075633,0.534093,"['disgust', 0.534093]"
jund3e,6/11/2017 10:49,while watchin world war z,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.17658,0.293209,0.31672,0.14239,0.121431,"['sadness', 0.31672]"
jund3e,6/11/2017 10:45,i just dont get it all forces na ng military are in marawi yet they cant end the crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.109163,0.02942,0.339903,0.575996,0.135351,"['fear', 0.575996]"
