phoenixgold0224,2017-06-14 19:50,salute to the heroes of marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
yusufledesma,2017-06-14 19:44,15yearolds death while praying in a mosque highlights marawi crisis via carbonatedtv,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064541,0.006299,0.481252,0.565421,0.211453,"['fear', 0.565421]"
teddyboylocsin,2017-06-14 19:41,everybody should be concerned about that so long as nobody gets in the way of military necessity to liberate marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077827,0.198723,0.225967,0.306969,0.076906,"['fear', 0.306969]"
deanjorgebocobo,2017-06-14 19:40,if martial law is our strongest response to marawi we are in big trouble the braggadocio and narcissism of du30 spells military disaster,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145911,0.028607,0.36773,0.44017,0.367378,"['fear', 0.44017]"
ace_antipolo,2017-06-14 19:40,husband searches and waits for his wife in marawi for 22 days believes shes still alive that is true love marawiclash pray for marawi,"(['MNL', ' PH \xc2\xa0\xe2\x8f\xa9'], Location((14.5121499, 121.022046716, 0.0)))",en,0.033605,0.764482,0.148756,0.038238,0.030256,"['joy', 0.764482]"
glam_vanity,2017-06-14 19:35,these marawi stories on the news why am i even watching,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.037478,0.380866,0.372856,0.103439,0.268655,"['joy', 0.380866]"
deanjorgebocobo,2017-06-14 19:35,indications are impending attack on marawi was known and the top warned but then they left for russia which gave hapilonmaute the opening,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.372272,0.012974,0.391846,0.450673,0.108418,"['fear', 0.450673]"
mdmanere23,2017-06-14 19:34,lets pray for the safety and health of all people in marawi city peaceformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040387,0.177287,0.167101,0.288336,0.243236,"['fear', 0.288336]"
keziachretien,2017-06-14 19:34,i sincerely pray that this marawi incident gets over very soon i feel for all those civilians who are trapped,"(['QC', ' PH \xe2\x99\x94'], Location((52.4760892, -71.8258668, 0.0)))",en,0.153422,0.030985,0.448955,0.383219,0.115036,"['sadness', 0.448955]"
ABSCBNNews,2017-06-14 19:30,afp no more deadline to end marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120304,0.185543,0.296944,0.148815,0.07251,"['sadness', 0.296944]"
lolTMT,2017-06-14 19:27,afp drops deadlines admits a free marawi may take longer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138921,0.027237,0.550782,0.334942,0.155288,"['sadness', 0.550782]"
deanjorgebocobo,2017-06-14 19:26,there was indeed plenty of intelligence but a lack of focus  preoccupation with politicsopticsjunkets by top leadersdisaster of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08901,0.400091,0.143086,0.205239,0.044063,"['joy', 0.400091]"
cbcpnews,2017-06-14 19:23,marawi relief ops continue amid air strikes,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",en,0.074416,0.135646,0.090855,0.165663,0.06661,"['fear', 0.165663]"
ADOBOToday,2017-06-14 19:22,watch video of duterte crying during arrival of slain marines from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029205,0.06423,0.80324,0.093037,0.087039,"['sadness', 0.80324]"
ADOBOToday,2017-06-14 19:21,watch video of duterte crying during arrival of slain marines frommarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024487,0.056496,0.843795,0.088262,0.061865,"['sadness', 0.843795]"
karla_yu,2017-06-14 19:20,marawi citizens do not want martial law either they associate ml with airstrikes and destruction of their homes fielddiaries rejectml,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330479,0.018471,0.203885,0.198425,0.066935,"['anger', 0.330479]"
ABSCBNNews,2017-06-14 19:20,chr condemns extremists use of human shields in marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136391,0.076397,0.121634,0.111916,0.306284,"['disgust', 0.306284]"
cerra410,2017-06-14 19:19,soldier offers life for marawi  the manila times online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031978,0.430406,0.314437,0.150499,0.066431,"['joy', 0.430406]"
kneeyah30,2017-06-14 19:18,du30 3days in isolation mode the marawi crisis is probably taking a toll on him,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134218,0.02447,0.192615,0.414396,0.127835,"['fear', 0.414396]"
MyRizalPH,2017-06-14 19:16,but hes not involved in marawi at all now all i see is hes being paid to do exercise classes that i pay to attend wth,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137716,0.118727,0.345684,0.05605,0.122911,"['sadness', 0.345684]"
bobitsalcedo,2017-06-14 19:15,a gentle reminder our soldiers are still holed up in marawi  are missing their families pray for our men in the battlefield marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044454,0.033678,0.602537,0.420695,0.177373,"['sadness', 0.602537]"
LOCALNEWSNgayon,2017-06-14 19:15,govt forces retake eight marawi buildings from maute  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050885,0.02687,0.642105,0.406255,0.131498,"['sadness', 0.642105]"
joharacrmn,2017-06-14 19:15,respecting you guys with all my heart thank you for being brave to save marawi youre truly our heroes salute,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",en,0.004746,0.906929,0.029606,0.001908,0.056074,"['joy', 0.906929]"
ABSCBNNews,2017-06-14 19:15,marawi crisis more health worries as temporary shelters get congested dc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038203,0.05587,0.126563,0.854994,0.03945,"['fear', 0.854994]"
edikdolotina,2017-06-14 19:12,lagman should be in marawi now,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bobitsalcedo,2017-06-14 19:10,please be reminded gallant soldiers are still fighting it out with the mautes in marawi while youre at the comforts of your home marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034107,0.246307,0.379251,0.436168,0.04355,"['fear', 0.436168]"
DonnaCalma22,2017-06-14 19:09,prayforphilippines pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AFPManila,2017-06-14 19:09,us troops helping philippine soldiers battle prois militants in warravaged city of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072629,0.122809,0.334336,0.223902,0.018837,"['sadness', 0.334336]"
koyajame,2017-06-14 19:09,pray for those people who stranded in marawi city,"(['San Jose Del Monte', ' Central Luzon'], Location((14.8110432, 121.0491569, 0.0)))",en,0.264832,0.033149,0.417826,0.402909,0.234742,"['sadness', 0.417826]"
PHLNewsOnline,2017-06-14 19:07,gma news govt forces retake eight marawi buildings from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089691,0.012689,0.682256,0.320821,0.089148,"['sadness', 0.682256]"
ralfely,2017-06-14 19:07,rt mastsecurity maute holding on to 20 of marawi abusayyaf maute daesh philippines crewkidnap 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.042031,0.236658,0.356382,0.087415,0.447254,"['disgust', 0.447254]"
desamting,2017-06-14 19:04,it is not a simple job of the court to simply say that marawi is under siege and on that basis  dismiss the petitions ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.206564,0.077698,0.411521,0.17794,0.146974,"['sadness', 0.411521]"
pma_31,2017-06-14 19:00,if anyone wants to hear out my opinion on what can be done to marawi just tell me id be glad to say so,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.157996,0.186477,0.219607,0.187901,0.172433,"['sadness', 0.219607]"
PIADesk,2017-06-14 19:00,deped helps marawi learners reestablish sense of normalcy 1 8c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047402,0.155943,0.109208,0.094857,0.007906,"['joy', 0.155943]"
dzrhnews,2017-06-14 18:59,arevalo we are confident that through other options available to the afp we will be able to retake the remaining portion of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013275,0.182375,0.04365,0.030427,0.014233,"['joy', 0.182375]"
pma_31,2017-06-14 18:59,or did duterte sleep his life away during independence day because he was so stressed helping marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.074781,0.544673,0.31856,0.098869,0.018662,"['joy', 0.544673]"
pma_31,2017-06-14 18:58,honestly what even is happening with marawi is there any more progress with duterte coming home,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.120958,0.608232,0.129771,0.039934,0.209555,"['joy', 0.608232]"
pma_31,2017-06-14 18:57,in the un you see the war in syria rn is because of isis and the war in marawi its from islamic militants,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.213591,0.030461,0.360033,0.265588,0.350288,"['sadness', 0.360033]"
jeromebalinton,2017-06-14 18:56,interview with bbc world service on marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035635,0.22875,0.135658,0.243932,0.43631,"['disgust', 0.43631]"
nerowattz,2017-06-14 18:56,dswd to donate p5k each for displaced marawi families inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.031888,0.44275,0.147157,0.057374,0.041835,"['joy', 0.44275]"
teddyboylocsin,2017-06-14 18:52,maam let them die of cancer focus on the displaced people from marawi please nobody cares if these people die,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03591,0.030927,0.858392,0.108459,0.16627,"['sadness', 0.858392]"
dzrhnews,2017-06-14 18:50,arevalo we categorically state that we have not bombed and will not bomb mosques in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108846,0.11345,0.408283,0.249261,0.147876,"['sadness', 0.408283]"
ABSCBNNews,2017-06-14 18:50,businessmen pitch in for marawi relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054257,0.340654,0.012196,0.395268,0.114393,"['fear', 0.395268]"
dzrhnews,2017-06-14 18:49,earlier col arevalo afp pao chief on account of the news report that says the mosques in marawi have become target opportunities,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210894,0.041338,0.324469,0.21959,0.062791,"['sadness', 0.324469]"
gemmabmendoza,2017-06-14 18:46,i met a former maute soldier hes a child  marawi city philippines  a few years ago a young boy overheard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032517,0.471177,0.418593,0.074738,0.022121,"['joy', 0.471177]"
ANCALERTS,2017-06-14 18:45,carpio no proof actual rebellion exists outside marawi martiallaworals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155369,0.1469,0.187794,0.186288,0.124134,"['sadness', 0.187794]"
aiscracker,2017-06-14 18:43,may more families reunite in marawi watching civilians trapped in marawiclash heartbreaking,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054472,0.272145,0.530912,0.143796,0.023777,"['sadness', 0.530912]"
ohnopaige,2017-06-14 18:42,if he was not saved he could be fighting in marawi today if not be dead already he said ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15849,0.077602,0.596824,0.312438,0.125368,"['sadness', 0.596824]"
thinkingmadeez,2017-06-14 18:42,our deepest condolences to our brave soldiers who died in marawi thank you for your bravery marawisiege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005927,0.261963,0.729351,0.029913,0.007768,"['sadness', 0.729351]"
PhilippineStar,2017-06-14 18:40,sc salutes soldiers slain in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033101,0.039254,0.052641,0.148534,0.0718,"['fear', 0.148534]"
stephaniiiaaaaa,2017-06-14 18:38,pray for marawi city,"(['iloilo', 'Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
cusp_ph,2017-06-14 18:35,yes and as ive said its part of their psyops not to concede even at the start of marawi siege hence the under control pronouncmt,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.084169,0.20809,0.409235,0.208781,0.078606,"['sadness', 0.409235]"
rapplerdotcom,2017-06-14 18:32,dela rosa on russia trip we didnt know exact date of marawi plot full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112718,0.625677,0.086899,0.061538,0.126099,"['joy', 0.625677]"
ANCALERTS,2017-06-14 18:30,lagman claims unprecedented human rights violations in marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110168,0.324863,0.143873,0.060785,0.084232,"['joy', 0.324863]"
jv_arcena,2017-06-14 18:28,solgen calida presented to sc this isis flag recovered in marawisaid flag is the symbol of rebellion waged by maute,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.039148,0.031881,0.036132,0.114407,0.295458,"['disgust', 0.295458]"
MerveilleuxMai,2017-06-14 18:27,okay fine end martial law and send all the yellowtards to marawi lagman hontiveros rosales nognog leni trillanes etc,"(['San Juan', ' Ilocos Region'], Location((18.38423905, -66.0534399736, 0.0)))",en,0.128128,0.221554,0.208127,0.136514,0.158306,"['joy', 0.221554]"
md_zarate,2017-06-14 18:25,d mauten r merely  1 doing an armed uprising 2 establishing marawi as an isis caliphate didnt say they want2overthrow govt o dba,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.139536,0.018503,0.471836,0.297621,0.281361,"['sadness', 0.471836]"
rupertambil,2017-06-14 18:24,students companies donate to families in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020915,0.540984,0.212217,0.060378,0.13823,"['joy', 0.540984]"
PHLNewsOnline,2017-06-14 18:24,rappler afp finishes probe into marawi friendly fire incident c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232756,0.270766,0.394929,0.074567,0.10857,"['sadness', 0.394929]"
makoipopioco,2017-06-14 18:21,military vows not to bomb marawi mosques 8,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.087514,0.135447,0.26152,0.252717,0.18567,"['sadness', 0.26152]"
teddycasino,2017-06-14 18:20,atm volunteer health workers provide medical services to marawi evacuees at iligan city as part of the national,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094911,0.180954,0.376398,0.00539,0.069385,"['sadness', 0.376398]"
PhilippineStar,2017-06-14 18:20,maute holding on to 20 of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180222,0.083999,0.188123,0.135122,0.052555,"['sadness', 0.188123]"
LeoGasparr,2017-06-14 18:19,akbayan youth zamboanga in cooperation with concern faculty and staff of mindanao state university marawi would,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.032021,0.078257,0.241239,0.196068,0.087379,"['sadness', 0.241239]"
erickhernz,2017-06-14 18:18,i am not for it but im not against it iamfrommindanao pray for marawi martiallawinmindanao,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PhilDefNews,2017-06-14 18:18,afp no more set deadline for freeing marawi city from terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210851,0.014,0.269524,0.656544,0.133059,"['fear', 0.656544]"
