storyahiko,2017-06-20 9:25,over p100m worth of shabu recovered in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047259,0.277357,0.055633,0.147792,0.042151,"['joy', 0.277357]"
dswdfo5,2017-06-20 9:24,president duterte to lead distribution of food assistance to marawi idps president rodrigo duterte will lead the,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.059488,0.082798,0.06935,0.023178,0.184181,"['disgust', 0.184181]"
cjlopezmercado,2017-06-20 9:17,kin of fallen marines in marawi city to get benefits worth php700 via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.029711,0.526869,0.156883,0.108617,0.069617,"['joy', 0.526869]"
cjlopezmercado,2017-06-20 9:17,islinked militants killing enslaving civiliansin marawi via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.226901,0.041953,0.424947,0.333078,0.215133,"['sadness', 0.424947]"
cjlopezmercado,2017-06-20 9:17,us troops sighted on ground in warravaged marawi via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.043825,0.180301,0.32125,0.128787,0.324328,"['disgust', 0.324328]"
Picoespino,2017-06-20 9:16,brilliant kid is summa cum laude with a degree in molecular biology gpa 11 up is from marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049747,0.642912,0.09876,0.056706,0.068724,"['joy', 0.642912]"
cjlopezmercado,2017-06-20 9:14,doh denies 59 marawi evacuees died of various illnesses via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.159723,0.017523,0.869175,0.11256,0.054872,"['sadness', 0.869175]"
Rosario_UST,2017-06-20 9:13,toy drive for the children of marawi a dominican family project co dominican missions philippines please see,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015688,0.614493,0.020174,0.1751,0.083188,"['joy', 0.614493]"
LOCALNEWSNgayon,2017-06-20 9:11,analyst links dutertes incognito trip to marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053764,0.277421,0.425009,0.241001,0.052599,"['sadness', 0.425009]"
TakboPhChic,2017-06-20 9:11,time to help out lets help people in marawi share your blessings momsofmanila momsformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032227,0.777488,0.131974,0.008449,0.002663,"['joy', 0.777488]"
ZFF_foundation,2017-06-20 9:04,zff hands buntis kits to internally displaced mothers from marawi read more,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.076251,0.38148,0.069699,0.139339,0.228643,"['joy', 0.38148]"
gmanews,2017-06-20 9:01,mbb summa cum laude from marawi to deliver valedictory speech at up diliman graduation 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134655,0.354546,0.194594,0.307061,0.011795,"['joy', 0.354546]"
IAGorgph,2017-06-20 8:56,marawi is in our thoughts as we open todays forum with prayer,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.011795,0.215175,0.686007,0.145158,0.006706,"['sadness', 0.686007]"
NoonBreak,2017-06-20 8:53,escape from marawi jail surrendered to bjmp chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.350033,0.05412,0.261086,0.245694,0.366346,"['disgust', 0.366346]"
PhilippineStar,2017-06-20 8:50,11 kilos of shabu seized in marawi clearing d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
RSHSVIOfficial,2017-06-20 8:46,students form human flag pray for marawi kalibo aklan by jun aguirre 220 rshsvilovesph rshsvioneformarawi,"(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",en,0.068459,0.079898,0.283246,0.104068,0.572118,"['disgust', 0.572118]"
davidyusantos,2017-06-20 8:40,ph navys ld602 brp davao del sur arrives in iligan to bring relief  rehabilitation to marawi 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018552,0.109878,0.022806,0.073528,0.010541,"['joy', 0.109878]"
cebudailynews,2017-06-20 8:32,icymi marawi becoming hub for is fighters from se asia,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.050311,0.065314,0.236702,0.268609,0.072449,"['fear', 0.268609]"
ANCALERTS,2017-06-20 8:30,fr eliseo mercado jr shares his thoughts on the marawi crisis ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042758,0.045917,0.117063,0.329996,0.066112,"['fear', 0.329996]"
PTVph,2017-06-20 8:30,news over p100m worth of shabu recovered in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055363,0.274499,0.155765,0.245857,0.111823,"['joy', 0.274499]"
ModernizePH,2017-06-20 8:14,how much shabu troops found in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059578,0.230581,0.179548,0.132705,0.059246,"['joy', 0.230581]"
roilogolez,2017-06-20 8:05,roilo golez dzrh interview said afp doing well in marawi june 20 2017 via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003488,0.442211,0.127926,0.263886,0.158524,"['joy', 0.442211]"
ma_espanol,2017-06-20 8:03,have a blessed philippines and hello world stay safety marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.008263,0.704365,0.076196,0.047868,0.016155,"['joy', 0.704365]"
margadeona,2017-06-20 8:00,look an approximation of the marawi battle zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125099,0.224516,0.230669,0.276882,0.027358,"['fear', 0.276882]"
def_filipino,2017-06-20 8:00,just like the learners and other citizens of marawi teachers also fled and sought refuge in other safe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066258,0.19116,0.123241,0.410308,0.202524,"['fear', 0.410308]"
SeventhCrg,2017-06-20 7:57,davao city philippines  soldiers recovering from injuries sustained in the marawi clash have expressed,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.164606,0.093612,0.511839,0.253113,0.036471,"['sadness', 0.511839]"
AusAmbPH,2017-06-20 7:56,australia is providing vital support to the displaced people of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088753,0.162399,0.142771,0.045873,0.181884,"['disgust', 0.181884]"
OneMNLF,2017-06-20 7:56,zamboanga siege and marawi siege is a product of a politicized afp and pnp,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.046442,0.374189,0.192843,0.076129,0.056901,"['joy', 0.374189]"
PLCPD1989,2017-06-20 7:55,hundreds of families from marawi marked this years ramadan fleeing to safety with no assurance on when they can,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.019261,0.182919,0.384035,0.346759,0.086685,"['sadness', 0.384035]"
jassspreadlove,2017-06-20 7:54,retweeted concept  conceptgrp govt forces gear up for marawi rehab,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144315,0.033068,0.628735,0.135143,0.079539,"['sadness', 0.628735]"
cebudailynews,2017-06-20 7:52,icymi 11 kilos of shabu seized from maute stronghold in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.073894,0.081149,0.497774,0.253545,0.237571,"['sadness', 0.497774]"
PLCPD1989,2017-06-20 7:51,heres a special prayer collated from people forced to flee conflict in marawi offer a taraweeformarawi worldrefugeeday 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.074196,0.057105,0.622438,0.405314,0.044257,"['sadness', 0.622438]"
PHHotTrends,2017-06-20 7:48,11 kilos of shabu seized in marawi clearing marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
ANCALERTS,2017-06-20 7:48,ancearlyedition mercado marawi is not a big city we know whos who and what happening whos the foreigner and the stranger,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129423,0.247913,0.353408,0.156655,0.059283,"['sadness', 0.353408]"
PHHotTrends,2017-06-20 7:38,ofws sending letters for soldiers in marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
ANCALERTS,2017-06-20 7:37,ancearlyedition mercado how come there was no prior report that maute was going to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131372,0.239508,0.370789,0.324157,0.042335,"['sadness', 0.370789]"
ANCALERTS,2017-06-20 7:36,ancearlyedition mercado in terms of arms presence marawi will have the most firearms in entire ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018483,0.145363,0.072628,0.090404,0.012859,"['joy', 0.145363]"
PhilstarNews,2017-06-20 7:31,ofws sending letters for soldiers in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
totocyven,2017-06-20 7:30,marawi attackers down to 120 running out of ammo military via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026928,0.178276,0.284666,0.420885,0.167278,"['fear', 0.420885]"
totocyven,2017-06-20 7:30,as marawi battle continues some who fled die in refugee centers via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058073,0.014685,0.764131,0.337711,0.096453,"['sadness', 0.764131]"
gmanews,2017-06-20 7:21,ofws join support drive for embattled troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
PinoyTambayanan,2017-06-20 7:15,ofws join support drive for embattled troops in marawi pinoy tambayan 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13531,0.338628,0.056695,0.13315,0.051204,"['joy', 0.338628]"
PhilDefNews,2017-06-20 7:00,marawi attackers down to 120 running out of ammo military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052193,0.148965,0.260928,0.332548,0.119092,"['fear', 0.332548]"
oxfamph,2017-06-20 7:00,heres a special prayer collated from people forced to flee conflict in marawi offer a taraweeformarawi worldrefugeeday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074196,0.057105,0.622438,0.405314,0.044257,"['sadness', 0.622438]"
nakngtweeting,2017-06-20 6:59,humanitarian crisis in marawi should be addressed by this government if the prexy is mia then cabinet leaders should step up,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.111553,0.017895,0.137889,0.323744,0.363551,"['disgust', 0.363551]"
elvinuy,2017-06-20 6:50,these are the cowards who have caused so much bloodshed  suffering in marawi  beyond their time will come too,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.261133,0.014164,0.7066,0.22515,0.100146,"['sadness', 0.7066]"
dswdfo7,2017-06-20 6:40,today another batch of food packs will be brought to iligan city to help the displaced families from marawi city,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.057941,0.470348,0.294295,0.076883,0.05578,"['joy', 0.470348]"
iambluefish,2017-06-20 6:39,the marawi crisis has been an emotional roller coaster ride but its bringing out the best in us salamat altteamafphttps,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.054095,0.600586,0.19901,0.077113,0.05005,"['joy', 0.600586]"
Go_Masterpiece,2017-06-20 6:39,good morning  sending love to marawi abscbnnews starcreativestv delavinkisses barberedward,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.014427,0.920176,0.010688,0.00522,0.002696,"['joy', 0.920176]"
inquirerdotnet,2017-06-20 6:30,400 marawi evacuees suffer in emergency shelters,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.072531,0.017158,0.589748,0.540102,0.023726,"['sadness', 0.589748]"
lccd_scb,2017-06-20 6:27,still pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051475,0.022576,0.553192,0.506608,0.139116,"['sadness', 0.553192]"
DailyStarPH,2017-06-20 6:25,dailystarph philippines marawi inmate freed by terror group yields  tempo ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093227,0.242718,0.164086,0.10028,0.106539,"['joy', 0.242718]"
leuterio_ray,2017-06-20 6:17,11 kilos of shabu seized in marawi clearing philstarnews martiallawinmindanao prayforphilippines marawicity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
PinoyTambayanKo,2017-06-20 6:13,marawi inmate freed by terror group yields,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.106298,0.259604,0.143352,0.096867,0.084515,"['joy', 0.259604]"
VotersPhil,2017-06-20 6:04,what the h is vp lr doing in there while marawi is fighting for their lives it would help if she supports the president,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",en,0.057299,0.10943,0.222659,0.034501,0.205382,"['sadness', 0.222659]"
TempoPHL,2017-06-20 6:00,marawi inmate freed by terror groupyields,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ABSCBNNews,2017-06-20 6:00,as marawi battle continues some who fled die in refugee centers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078616,0.011738,0.799552,0.294328,0.077264,"['sadness', 0.799552]"
PHILAlerts,2017-06-20 5:57,typhoon news 100 bodies may still be in besieged marawi says official ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129717,0.165685,0.258932,0.398753,0.297933,"['fear', 0.398753]"
archieherrera,2017-06-20 5:56,as marawi burns,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.356278,0.026132,0.466507,0.373085,0.122584,"['sadness', 0.466507]"
inquirer_libre,2017-06-20 5:47,400 marawi evacuees suffer in emergency shelters 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072531,0.017158,0.589748,0.540102,0.023726,"['sadness', 0.589748]"
leelah_veevie,2017-06-20 5:11,help marawi save marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032987,0.302041,0.132169,0.057442,0.004566,"['joy', 0.302041]"
anjocalimario,2017-06-20 5:06,arman ali ghodsinia hails from marawi city hell speak on behalf of the up graduating class up diliman has 36 summa cum laude this year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.424088,0.105926,0.30691,0.080832,0.213311,"['anger', 0.424088]"
dm_reads,2017-06-20 4:49,worldrefugeeday tuesday june 20th 2017 thalatha 25th of ramadhan 1438 day29 pray for marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.005273,0.046243,0.314048,0.496798,0.080414,"['fear', 0.496798]"
def_filipino,2017-06-20 4:31,a up student who hails from marawi will deliver the valedictory address at up dilimans 106th general,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127973,0.08059,0.204826,0.039195,0.079679,"['sadness', 0.204826]"
leelah_veevie,2017-06-20 4:01,marawi helpmarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
EuneyPerez,2017-06-20 3:43,inquirerdotnet isko from marawi is valedictory speaker at up diliman graduation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062234,0.258622,0.075171,0.480834,0.005081,"['fear', 0.480834]"
MikeAbundo,2017-06-20 3:35,afp selling support our troops shirts to boost marawi soldiers morale c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054827,0.411909,0.12199,0.112505,0.133506,"['joy', 0.411909]"
ABSCBNNews,2017-06-20 3:30,bank accounts opened for fallen marawi soldiers displaced residents marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108387,0.075969,0.347958,0.192757,0.12657,"['sadness', 0.347958]"
PhilippineStar,2017-06-20 3:20,nothing wrong with us aid in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027095,0.229144,0.152827,0.140104,0.287053,"['disgust', 0.287053]"
kylebitcoins,2017-06-20 3:19,gmanews 2 indonesians 1 malaysian en route to marawi arrested in sabah 8 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261506,0.110901,0.280836,0.098332,0.055026,"['sadness', 0.280836]"
egdsgn,2017-06-20 2:56,bgen padilla on stockpiled arms in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0332,0.08588,0.123117,0.275265,0.120846,"['fear', 0.275265]"
dzrhnews,2017-06-20 2:20,pres duterte blames politicians and warlords for marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.413887,0.007873,0.417807,0.091968,0.421537,"['disgust', 0.421537]"
PHLNewsOnline,2017-06-20 2:15,rappler afp selling support our troops shirts to boost marawi soldiers morale,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043337,0.505553,0.07968,0.087227,0.086206,"['joy', 0.505553]"
dzrhnews,2017-06-20 2:15,afp 400 civilians still trapped in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183808,0.068206,0.430688,0.200163,0.063183,"['sadness', 0.430688]"
phnews24x7,2017-06-20 1:44,mauteisis bandits use drone in marawi to evade pursuing soldiers ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045603,0.18979,0.200876,0.127051,0.097378,"['sadness', 0.200876]"
TMYG168,2017-06-20 1:43,contrary to your narrow thinking isis want chaos thats why its chaotic in marawi same as people who want to destab govt order pls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.288304,0.029757,0.579399,0.101339,0.154914,"['sadness', 0.579399]"
PhilippineStar,2017-06-20 1:40,truce with communist rebels eyed amid marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10772,0.112018,0.119937,0.202478,0.140209,"['fear', 0.202478]"
ABSCBNNews,2017-06-20 1:30,memo to sc marawi siege an act of terrorism not rebellion,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059007,0.049074,0.044274,0.080364,0.053918,"['fear', 0.080364]"
AksyonTV,2017-06-20 1:26,thank you letters  pupils from culiat pen touching messages to soldiers fighting in marawi,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.213356,0.203729,0.044572,0.312741,0.034434,"['fear', 0.312741]"
ModernizePH,2017-06-20 1:20,afp selling support our troops tshirt for soldiers in marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08368,0.067846,0.244133,0.210471,0.184474,"['sadness', 0.244133]"
PhilippineStar,2017-06-20 1:20,north cotabato loses its 6th soldier in marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.194314,0.011276,0.68362,0.299427,0.086635,"['sadness', 0.68362]"
TheManilaTimes,2017-06-20 1:13,troops seize 11 kilos of shabu in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.175261,0.151545,0.093654,0.072945,"['joy', 0.175261]"
ModernizePH,2017-06-20 1:00,more troops in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PhilippineStar,2017-06-20 1:00,afp opens 2 bank accounts for marawi donations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106767,0.107303,0.286005,0.05685,0.033899,"['sadness', 0.286005]"
cinzano_paris,2017-06-20 0:55,we all know by marawi examplelightningdigong have his own style of martial law iba situation noon versus ngayon recountvp,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.146342,0.190967,0.191368,0.236256,0.269503,"['disgust', 0.269503]"
DailyStarPH,2017-06-20 0:54,dailystarph philippines 19 marawi evacuees die  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057058,0.015765,0.867645,0.185299,0.09987,"['sadness', 0.867645]"
philmonitor,2017-06-20 0:54,looters take advantage of the chaos in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.177018,0.245117,0.11197,0.27652,0.074552,"['fear', 0.27652]"
phnews24x7,2017-06-20 0:44,ofws join support drive for embattled troops in marawi  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
cinzano_paris,2017-06-20 0:44,with d amount drugs  money found in marawi left behind by d cowardly maute terroriststhat is definitely not about religion recountvphttps,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.412328,0.018954,0.313855,0.162065,0.414446,"['disgust', 0.414446]"
ziancyianncy,2017-06-20 0:39,thank you lord  mama mary st michael the archangel for the better situation in marawi city in jesus nameamen,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.02122,0.606862,0.018908,0.008817,0.008599,"['joy', 0.606862]"
ABSCBNNews,2017-06-20 0:30,brothers who brought death and ruin to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.456088,0.006417,0.634451,0.104373,0.120427,"['sadness', 0.634451]"
nerowattz,2017-06-20 0:28,175 marawi teachers still missing inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.210989,0.01663,0.742309,0.251092,0.042085,"['sadness', 0.742309]"
jnchie2096,2017-06-20 0:14,for the soldiers in marawi mindanao  stillfathersday belatedhappyfathersday salutetoallfather 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076049,0.080812,0.222764,0.442139,0.12777,"['fear', 0.442139]"
nerowattz,2017-06-20 0:11,sc ruling on martial law wont stop offensive in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.048425,0.030312,0.051762,0.125621,0.070436,"['fear', 0.125621]"
nerowattz,2017-06-20 0:11,400 marawi evacuees suffer in emergency shelters inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.072531,0.017158,0.589748,0.540102,0.023726,"['sadness', 0.589748]"
roilogolez,2017-06-20 0:06,afp opens 2 bank accounts for marawi donations philstarnewshttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106767,0.107303,0.286005,0.05685,0.033899,"['sadness', 0.286005]"
nerowattz,2017-06-20 0:03,wanted toys for children displaced by marawi siege inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.055048,0.354792,0.123974,0.090299,0.215888,"['joy', 0.354792]"
inquirerdotnet,2017-06-20 0:00,icymi more troops sent to marawi to fight,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.148267,0.039674,0.457007,0.318085,0.281629,"['sadness', 0.457007]"
