rryyyaaaannnn,2017-09-05 20:30,2,5,Don't worry Marawi . VP is taking care of the rehab & rebuilding strategies for you. https:// atus/905022835495542784 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi #OneWithMarawi,905045420656672768,https://twitter.com/rryyyaaaannnn/status/905045420656672768,en
ZafarAltafiKz,2017-09-05 20:30,0,0,‘Armed resistance from women,"(['Hyderabad', ' Pakistan'], Location((17.3886068, 78.4608095676, 0.0)))",,,,,en
disruptivesigna,2017-09-05 20:28,0,0,I added a video to a playlist http:// 28 namatay sa bakbakan sa Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,fil
pinasnewspaper,2017-09-05 20:25,0,0,US government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
WunderKid_,2017-09-05 20:24,0,0,U.S. to provide $15m aid for besieged Marawi City http:// -15m-aid-for-besieged-marawi-city/ …,,,,905043867904466944,https://twitter.com/WunderKid_/status/905043867904466944,en
CvMacoy,2017-09-05 20:21,0,0,LOOK: Robin Padilla Is Selling His Expensive RV Bus And Humvee For Marawi Victims http:// 108cd,,,,905043216235417600,https://twitter.com/CvMacoy/status/905043216235417600,en
treetopangel,2017-09-05 20:20,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com /,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,905042946772406272,https://twitter.com/treetopangel/status/905042946772406272,en
prpnews,2017-09-05 20:15,0,0,http:// PDRF to help in Marawi recovery; new Emergency Operations Center to open in Clark by early 2018,,,,905041763269791744,https://twitter.com/prpnews/status/905041763269791744,en
N_BreakingNEWS,2017-09-05 20:10,0,0,PHILIPPINES TERROR - US commits to $14.3 million in aid for Marawi rehabilitation http:// : // …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#News,905040342449315840,https://twitter.com/N_BreakingNEWS/status/905040342449315840,en
disasters_ph,2017-09-05 20:10,0,0,Child-friendly spaces support healing of displaced children in war-torn Marawi,,,,,,en
jovefrancisco,2017-09-05 20:07,1,2,U.S. donates P730 million to help rebuild Marawi via . united-states-donation-marawi-rehabilitation-relief?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,905039725722968064,https://twitter.com/jovefrancisco/status/905039725722968064,en
ameemeng,2017-09-05 20:07,0,1,If you could have one wish what would you wish for? — maging okay na ang marawi http:// 5V62DDAUPY6IQO7C6KGDRIA7RT22XCN6BX62BYFIRBZZMZKJFZE4SQJ3KO2P2GKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CG3IGWEOEQOUPB33BTC6JQFQE4WKCG=== …,"(['Under the sky'], Location((53.01243735, -2.22335276522, 0.0)))",,,905039591962542080,https://twitter.com/ameemeng/status/905039591962542080,en
DZMMTeleRadyo,2017-09-05 20:04,1,6,Maute members sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
1MillionPHL,2017-09-05 20:04,0,0,The very latest news and videos updated every hour (28 namatay sa bakbakan sa Marawi,,,,,,fil
maxangelo987,2017-09-05 20:03,0,0,http:// 2 US provides add’l P730M for Marawi rehab http://,,,#gmanews,905038589268033536,https://twitter.com/maxangelo987/status/905038589268033536,en
Emanbrucal,2017-09-05 20:01,0,1,Parang sasabak sa Marawi si Luis e HAHAHAHA,,,,905038151625859072,https://twitter.com/Emanbrucal/status/905038151625859072,fil
usembassymanila,2017-09-05 20:00,1,4,: talks about ₱22 million Public Affairs support for Marawi residents. https:// a/status/904931964691464192 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#ICYMI #FriendsPartnersAllies,905037801137123329,https://twitter.com/usembassymanila/status/905037801137123329,en
AMEM_Australia,2017-09-05 19:58,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http:// australia-offers-to-send-special-forces-to-help-fight-is-in-philippines-city-of-marawi/ …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,905037357098954753,https://twitter.com/AMEM_Australia/status/905037357098954753,en
politikovismin,2017-09-05 19:52,1,0,Death only option? doesn't think remaining Mautes in Marawi will surrender http:// orenzana-doesnt-think-remaining-mautes-marawi-will-surrender/ …,,@del_lorenzana,,905035998999879680,https://twitter.com/politikovismin/status/905035998999879680,en
LittleJeGo,2017-09-05 19:49,0,0,Good evening Sir. Just want to express our gratitude for the USAID assistance for Marawi . Merci Beaucoup! :),,@USAmbManila,,905035110654722048,https://twitter.com/LittleJeGo/status/905035110654722048,en
lahingpnoy,2017-09-05 19:47,0,0,Ang China magpapadala ng tone-toneladang shabu para sa Marawi . Ibenta daw sa mga adik para maging CASH. Alam na raw ni Paolo Duterte. https:// a/status/904956337213333504 …,"(['GPS'], Location((56.4420142, -4.0240324, 0.0)))",,,905034769871683584,https://twitter.com/lahingpnoy/status/905034769871683584,fil
jasminedaud29,2017-09-05 19:47,1,1,Hawaii,"(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,,,en
micky_14,2017-09-05 19:45,0,0,hahah. .takte. x2 x2. d nya n ata mahal sarili nya c tita cguro ivvoice message n xa..hahah. pdala n ntn s marawi .kcng gulo ng jutaks nya,,,,905034138389962752,https://twitter.com/micky_14/status/905034138389962752,fil
PTVisMin,2017-09-05 19:45,0,0,: 28 bangkay mula sa Marawi City,,,,,,fil
dyelaidugayo,2017-09-05 19:42,0,1,Marawi,"(['Imus ', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#PushAwardsJuanistas,905033381406138368,https://twitter.com/dyelaidugayo/status/905033381406138368,fil
MMKOfficial,2017-09-05 19:41,5,23,Lalong sinubok ang tatag ni Loloy nang dapuan ng sakit ang anak na si Brian sa gitna ng pagkaipit sa kaguluhan sa Marawi . 02,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#MMKHopeForMarawi,905033116489678848,https://twitter.com/MMKOfficial/status/905033116489678848,fil
Politiko_Ph,2017-09-05 19:40,0,0,.,,,,,,und
ChristmasYV,2017-09-05 19:40,0,0,Mahear mo ang news about Marawi matululo lang luha mo Tama nna b,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,905032880652304385,https://twitter.com/ChristmasYV/status/905032880652304385,fil
LoweeysGarcia,2017-09-05 19:38,0,0,Ngano man tawn ni ang marawi oy wa paman mapul.i ug gira. Undang namo pls,"(['U B E C'], Location((53.4071332, -2.9553410449, 0.0)))",,,905032382889070593,https://twitter.com/LoweeysGarcia/status/905032382889070593,ceb
dyelaidugayo,2017-09-05 19:35,0,1,kapag naririnig ko yung marawi may naalala ko,"(['Imus ', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#PushAwardsJuanistas,905031602324946944,https://twitter.com/dyelaidugayo/status/905031602324946944,fil
baaaneesaa,2017-09-05 19:34,0,0,grabe naman yung namatay sa marawi,"(['ojd'], Location((33.50672645, -102.003422, 0.0)))",,,905031327249866752,https://twitter.com/baaaneesaa/status/905031327249866752,fil
yssa_cae,2017-09-05 19:31,0,0,Dapat maganda ang pagkaayos ng Marawi a. Tignan natin kung san mapupunta yung pera ngayon. Hahahahah https:// tus/905028990376697860 …,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,905030694304325632,https://twitter.com/yssa_cae/status/905030694304325632,fil
i3ryok,2017-09-05 19:31,0,0,Abdullah Maute,,,,,,hi
gmanews,2017-09-05 19:31,4,36,US provides add’l P730M for Marawi rehab http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905030502465368065,https://twitter.com/gmanews/status/905030502465368065,en
MBCforum,2017-09-05 19:30,5,4,Br. Armin Luistro,,,,,,en
PTVph,2017-09-05 19:30,1,2,: Isnilon Hapilon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
thelatestcarz,2017-09-05 19:29,0,0,U.S. to provide $15m aid for besieged Marawi City . -15m-aid-for-besieged-marawi-city/ …,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,905030180460269568,https://twitter.com/thelatestcarz/status/905030180460269568,en
PHLNewsOnline,2017-09-05 19:28,0,0,[GMA News] 28 bodies buried as fighting continues in Marawi https:// 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905029808769380354,https://twitter.com/PHLNewsOnline/status/905029808769380354,en
SaladinAlDronni,2017-09-05 19:28,1,2,AFP chief General Eduardo Año confident Marawi crisis to end before his retirement on October 27 http:// r-fCl0.twitter …,"(['Legnica', ' Wroc\xc5\x82aw Polska'], Location((51.2082088, 16.1602275, 0.0)))",,#,905029785189060609,https://twitter.com/SaladinAlDronni/status/905029785189060609,en
kingsepp,2017-09-05 19:26,0,0,Remains of 28 bodies buried in mass graves in Philippines as deadly Marawi siege continues http:// ce=social&utm_medium=twitter&utm_campaign=/remains-28-bodies-buried-mass-graves-philippines-deadly-marawi-siege-continues-1638010 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,905029490996375553,https://twitter.com/kingsepp/status/905029490996375553,en
RJAPanlilioPhD,2017-09-05 19:26,0,0,Kanina sa may Journalism Training eklat ng Division,"(['San Fernando', ' Pampanga', ' PH.'], Location((16.9134645, -93.2203812019, 0.0)))",,,,,fil
MBCforum,2017-09-05 19:26,0,2,"MBC wishes to use this event to rally all our members & partners to commit & remain committed in helping our brothers & sisters in Marawi .""""",,,,905029272338710528,https://twitter.com/MBCforum/status/905029272338710528,en
Dr_R_D,2017-09-05 19:25,0,0,Women and children fighting alongside Islamic State militants in Marawi - Asian Correspondent https:// IkIeej1bQ …,,,,905029092935852032,https://twitter.com/Dr_R_D/status/905029092935852032,en
BERITAMediaCorp,2017-09-05 19:24,0,0,Tentera Filipina di Marawi hadapi tentangan bersenjata dari kaum wanita,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,,,ms
euronewsit,2017-09-05 19:23,0,0,Filippine: fosse comuni a Marawi http:// 9,"(['Europa'], Location((51.0, 10.0, 0.0)))",,,905028610943266817,https://twitter.com/euronewsit/status/905028610943266817,it
pin0y_tambayan,2017-09-05 19:23,0,0,HERO ng Marawi,,,,,,fil
Iceeclaire,2017-09-05 19:23,0,0,Me: when you get low grades I will send you to Marawi ! Cas: Marawi and Ravenas? Okay speechless ako! HAHAHAHAHA,"(['Happy Land'], Location((18.8094773, 95.2261378, 0.0)))",,,905028506882457600,https://twitter.com/Iceeclaire/status/905028506882457600,en
News5AKSYON,2017-09-05 19:23,6,6,READ: Inanunsiyo US Ambassador Sung Kim na magbibigay ang Amerika ng P730-M na tulong para sa Marawi City. http:// ng-to-help-p730-m-na-tulong-para-sa-relief-operations-at-rehabilitasyon-ng-marawi-ibinigay-ng-us …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905028497407565824,https://twitter.com/News5AKSYON/status/905028497407565824,fil
AayrahAmerol,2017-09-05 19:22,0,0,Kailan pag babalik na tayo marawi ?,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,905028320529596417,https://twitter.com/AayrahAmerol/status/905028320529596417,fil
lansfeli,2017-09-05 19:18,0,0,US to give 730 m for marawi .... i hope every cent will really be spent for marawi,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,#huwagpokorapplease,905027238306881536,https://twitter.com/lansfeli/status/905027238306881536,en
IBTimesUK,2017-09-05 19:17,0,0,Remains of 28 bodies buried in mass graves in Philippines as deadly Marawi siege continues http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,905027156065083392,https://twitter.com/IBTimesUK/status/905027156065083392,en
MbMendoza3,2017-09-05 19:15,0,0,Marawi hahahaha,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,905026619907096577,https://twitter.com/MbMendoza3/status/905026619907096577,fil
marlopni,2017-09-05 19:15,0,0,mayg sikaran mayg padala marawi may pag matakdan kag bird flu,,,,905026522146258945,https://twitter.com/marlopni/status/905026522146258945,ceb
exviem,2017-09-05 19:14,0,1,730 million for Marawi ! baka naman... kaloka wala na talagang kasiguraduhan kung gagamitin lahat.,"(['Puerto Galera', ' Mimaropa'], Location((13.4210722, 120.927904729, 0.0)))",,,905026407557775361,https://twitter.com/exviem/status/905026407557775361,fil
maichardtry,2017-09-05 19:14,0,0,SABI KO PA NAMAN MAGTATAGAL YUNG MARAWI SIEGE JUSKO LA NA TSENS MANALO,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",,,905026345209434112,https://twitter.com/maichardtry/status/905026345209434112,fil
fiestasaquiapo,2017-09-05 19:14,0,0,Marawi a truly Filipino city - Manila Bulletin http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905026301874114560,https://twitter.com/fiestasaquiapo/status/905026301874114560,en
TVPatrol,2017-09-05 19:14,0,18,US,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
iamjasper70,2017-09-05 19:13,0,0,730Million?!?!? Para sa marawi yan ha? Hindi para sa mga kupal! Hahaha nako,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,905026162941870080,https://twitter.com/iamjasper70/status/905026162941870080,fil
heymaaannnn,2017-09-05 19:10,0,1,isang batalyon na bakla ang dapat dalhin sa marawi,"(['White Sulphur Springs', ' WV'], Location((37.7965149, -80.2975734, 0.0)))",,,,,fil
Putakteebone,2017-09-05 19:10,0,0,Marawi looks uninhabitable already,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
24OrasGMA,2017-09-05 19:09,0,2,"Pinaghahandaan na ng militar ang kanilang final push"" na inaasahan nilang magiging pinakamadugong bakbakan laban sa Maute group sa Marawi . 2""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905025112478441472,https://twitter.com/24OrasGMA/status/905025112478441472,fil
Mhagoz,2017-09-05 19:09,8,1,Puro kaguluhan sa marawi AlmiroSavingAvila KapusoBrigade,"(['Marilao', ' Rehiyon ng Gitnang Lu'], Location((14.756562, 120.9475324, 0.0)))",,#ARHHerederangIris,905025095608836096,https://twitter.com/Mhagoz/status/905025095608836096,fil
jhenguban31,2017-09-05 19:09,1,0,Ang dami ng namatay dahil sa gulo sa Marawi AlmiroSavingAvila KapusoBrigade,,,#SaimdangKompetisyon,905024961848393730,https://twitter.com/jhenguban31/status/905024961848393730,fil
heymaaannnn,2017-09-05 19:08,0,1,dapat di na mga militar ipadala sa marawi e,"(['White Sulphur Springs', ' WV'], Location((37.7965149, -80.2975734, 0.0)))",,,905024896412950528,https://twitter.com/heymaaannnn/status/905024896412950528,fil
newsaction_,2017-09-05 19:08,0,0,RT inews2day “” http:// : fosse comuni a Marawi Ειδήσεις Новос ……… https:// inews2day-httpift-tt2eykpui-fosse-comuni-a-marawi%ce%b5%ce%b9%ce%b4%ce%ae%cf%83%ce%b5%ce%b9%cf%82-news-noticias-nouvelles-%d0%bd%d0%be%d0%b2%d0%be%d1%81/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905024893862989824,https://twitter.com/newsaction_/status/905024893862989824,en
heymaaannnn,2017-09-05 19:08,0,1,di na natapos yug krisis sa marawi,"(['White Sulphur Springs', ' WV'], Location((37.7965149, -80.2975734, 0.0)))",,,905024818445090816,https://twitter.com/heymaaannnn/status/905024818445090816,fil
jhenguban31,2017-09-05 19:08,1,0,Buo pa yung isang Mosque sa Marawi AlmiroSavingAvila KapusoBrigade,,,#SaimdangKompetisyon,905024763063447552,https://twitter.com/jhenguban31/status/905024763063447552,fil
wakeup_N,2017-09-05 19:07,0,0,"The Bishop of Marawi ’s appeal: Priority is to save the lives of hostages"" نp . ASIA_PHILIPPINES_The_Bishop_of_Marawi_s_appeal_Priority_is_to_save_the_lives_of_hostages.Wa6FT8mx-Rs …""",,,#Wake #,905024672508649472,https://twitter.com/wakeup_N/status/905024672508649472,en
Mhagoz,2017-09-05 19:07,3,1,Hala magiging madugong labanan ang mangyayari sa marawi AlmiroSavingAvila KapusoBrigade,"(['Marilao', ' Rehiyon ng Gitnang Lu'], Location((14.756562, 120.9475324, 0.0)))",,#ARHHerederangIris,905024631089664001,https://twitter.com/Mhagoz/status/905024631089664001,fil
manilainformer,2017-09-05 19:07,0,0,28 bodies buried as fighting continues to rage in Marawi https:// es-buried-as-fighting-continues-to-rage-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905024493348933632,https://twitter.com/manilainformer/status/905024493348933632,en
LOCALNEWSNgayon,2017-09-05 19:03,0,0,28 bodies buried as fighting continues to rage in Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905023452951793666,https://twitter.com/LOCALNEWSNgayon/status/905023452951793666,en
mhounic,2017-09-05 19:02,0,0,Sa marawi man daw yun ipadala ang nanalo ser hahahaha jk,,,,905023202774048768,https://twitter.com/mhounic/status/905023202774048768,fil
yaelkainix,2017-09-05 19:01,0,0,Otw to marawi .,"(['Caloocan City.'], Location((14.6815301, 121.0089111, 0.0)))",,,905023081462116352,https://twitter.com/yaelkainix/status/905023081462116352,fil
lenirobredo,2017-09-05 19:00,79,440,The OVP met with interagency Task Force Bangon Marawi on strategies in rebuilding the city. So grateful because we can do more—together.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905022835495542784,https://twitter.com/lenirobredo/status/905022835495542784,en
usembassymanila,2017-09-05 19:00,0,7,: mentions continued support for PH government’s efforts to deal with the Marawi crisis. . https:// a/status/904925352450940929 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#ICYMI #FriendsPartnersAllies,905022703156920320,https://twitter.com/usembassymanila/status/905022703156920320,en
