notiven,2017-09-18 21:16,0,0,"RT: nytimesworld :Fighting in Marawi is near an end, the Philippine defense secretary said. “There’s only a little resistance left. https:""","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,909768081555169280,https://twitter.com/notiven/status/909768081555169280,en
aikoku1127,2017-09-18 21:14,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers. 8 YouTube,,@,,909767619867066368,https://twitter.com/aikoku1127/status/909767619867066368,en
cnnphilippines,2017-09-18 21:12,1,1,Duterte confirms he'll meet with rescued Marawi priest | Newsroom live,,,,909767045671092224,https://twitter.com/cnnphilippines/status/909767045671092224,en
CristinaCannell,2017-09-18 21:11,4,0,Filippine: liberato il prete ostaggio dei jihadisti a Marawi vatican_ithttp://,,@,,909766728237928450,https://twitter.com/CristinaCannell/status/909766728237928450,it
battlefaceSA,2017-09-18 21:10,1,0,battleface - Philippine army captures Daesh command center in Marawi.,,,# # # #,909766483542253570,https://twitter.com/battlefaceSA/status/909766483542253570,en
ilovepapapee,2017-09-18 21:07,1,1,Marawi. Take care!,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,909765804794691587,https://twitter.com/ilovepapapee/status/909765804794691587,en
HenrikGG,2017-09-18 21:06,0,0,The latest Sec-blog Daily! marawi,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,#,909765582211440645,https://twitter.com/HenrikGG/status/909765582211440645,en
rksariens,2017-09-18 21:05,0,0,Philippine military rescues Marawi's captive vicar-general,"(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,909765306930909184,https://twitter.com/rksariens/status/909765306930909184,en
1MillionPHL,2017-09-18 21:05,0,0,"The very latest news and videos updated every hour (3 Marawi siege leaders dead, 2 ...) has been published on",,,,909765297405431813,https://twitter.com/1MillionPHL/status/909765297405431813,en
dzmmRP45,2017-09-18 21:05,0,0,"Pres Duterte: [Operations in Marawi] will not end until the last terrorist is taken out"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909765269173690370,https://twitter.com/dzmmRP45/status/909765269173690370,en
arrobin0077,2017-09-18 21:03,0,0,"nytimesworld: Fighting in Marawi is near an end, the Philippine defense secretary said. “There’s only a little resistance left. …""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909764905208877056,https://twitter.com/arrobin0077/status/909764905208877056,en
terrorism_info,2017-09-18 21:02,0,0,"3 Marawi siege leaders dead, 2 still fighting militarychief Asia",,,# #,909764600245170176,https://twitter.com/terrorism_info/status/909764600245170176,en
nytimesworld,2017-09-18 21:02,17,9,"Fighting in Marawi is near an end, the Philippine defense secretary said. “There’s only a little resistance left. ""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909764458427363328,https://twitter.com/nytimesworld/status/909764458427363328,en
JannahSultan3,2017-09-18 21:01,0,0,Ulol. Marawi daw. Geh goodluck.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,909764390886318085,https://twitter.com/JannahSultan3/status/909764390886318085,fil
VeoNoticias_,2017-09-18 21:00,0,0,"Sigue en Marawi Isnilon Hapilon, el califa del EI para el Sudeste Asiático","(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,909764090804961280,https://twitter.com/VeoNoticias_/status/909764090804961280,es
YodaCon,2017-09-18 20:56,0,3,"Philippines: 3 Marawi siege leaders dead, 2 still fighting TCOT MAGAhttp://","(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,# #,909763072281251840,https://twitter.com/YodaCon/status/909763072281251840,en
davidcambay,2017-09-18 20:55,3,1,Fr. Chito Sagunob was freed from the Maute group in Marawi! ARHEngkwentro ALDUBAlwaysForever,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,909762805221359616,https://twitter.com/davidcambay/status/909762805221359616,en
Marawi_44,2017-09-18 20:51,0,0,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله,,,,909761799255453696,https://twitter.com/Marawi_44/status/909761799255453696,ar
ElanorLaja,2017-09-18 20:50,0,0,Di na kayo aabot ng 2-20 HAHAHAHA! Marawi palang eh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909761477636235265,https://twitter.com/ElanorLaja/status/909761477636235265,fil
renzosabz,2017-09-18 20:50,0,2,mangblock natag mga tao alang sa ikalambo ug ikahapsay sa Marawi,,,,909761448741453827,https://twitter.com/renzosabz/status/909761448741453827,ceb
DoDirtyExPres,2017-09-18 20:49,0,0,That Lanao incident happend during the Marawi attacks - NOT while Mautes r in hiding. I think ur a little confused with the diff,,,,909761312414097408,https://twitter.com/DoDirtyExPres/status/909761312414097408,en
HendersonWendy3,2017-09-18 20:49,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting The Philippine military chief says three leaders of the…",,,,909761226410020864,https://twitter.com/HendersonWendy3/status/909761226410020864,en
melaniekeithve1,2017-09-18 20:48,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting …","(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,909761106968690695,https://twitter.com/melaniekeithve1/status/909761106968690695,en
Kerysteal,2017-09-18 20:48,0,2,"According to the news, Marawi crisis narrows","(['Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,909761070788616192,https://twitter.com/Kerysteal/status/909761070788616192,en
updatesmanila,2017-09-18 20:48,0,0,Duterte: Priest rescued in Marawi through 'special operation',,,,909760941356494850,https://twitter.com/updatesmanila/status/909760941356494850,en
floridoart,2017-09-18 20:47,0,1,Our group exhibit for Marawi is featured here. You can't see my painting in this video because it's hidden at the...,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,909760806648025088,https://twitter.com/floridoart/status/909760806648025088,en
QueenKersei,2017-09-18 20:47,0,2,"all her du30 related posts now are just duterte signed this bill"" or ""duterte came home when marawi was under attack""""",,,,909760737450397696,https://twitter.com/QueenKersei/status/909760737450397696,en
VeoFrance,2017-09-18 20:46,0,0,Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,909760504121393152,https://twitter.com/VeoFrance/status/909760504121393152,en
rahima_rahmi,2017-09-18 20:46,0,0,Filipina Klaim Berhasil Ambil Alih Pusat Komando Milisi Maute di Marawi,,,,909760429332733952,https://twitter.com/rahima_rahmi/status/909760429332733952,id
catholicdailies,2017-09-18 20:45,0,0,Fr. Chito of Marawi rescued from Maute captivity 8,,,,909760216714985472,https://twitter.com/catholicdailies/status/909760216714985472,en
GEMAWAHYUH,2017-09-18 20:44,0,0,"info - Disandera 4 Bulan, Pasukan Filipina Selamatkan Pastor dari Tangan Militan di Marawi","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,909760082870759424,https://twitter.com/GEMAWAHYUH/status/909760082870759424,id
jeanetplus,2017-09-18 20:44,0,0,Philippines captures Daesh center in Marawi,"(['Laval'], Location((48.0710377, -0.7723499, 0.0)))",,,909759936833482752,https://twitter.com/jeanetplus/status/909759936833482752,en
fabio_polese,2017-09-18 20:42,1,1,FREED. Marawi City priest Father Teresito ' Chito' Soganub is flown to Manila two days afte... via rapplerdotcomhttp://,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# #,909759610407542785,https://twitter.com/fabio_polese/status/909759610407542785,en
charlie12241990,2017-09-18 20:42,0,0,Kaya pala hindi nauubos mga ISIS sa Marawi nagsasayaw lang pala kayo Ahahahaha!!,,,,909759440055828480,https://twitter.com/charlie12241990/status/909759440055828480,fil
VeoNoticias_,2017-09-18 20:40,0,0,"Sigue en Marawi Isnilon Hapilon, el califa del EI para el Sudeste Asiático","(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,909759100921176064,https://twitter.com/VeoNoticias_/status/909759100921176064,es
inquirerdotnet,2017-09-18 20:39,3,15,ICYMI: JUST IN: Rescued Marawi priest arrives in Manila | fmangosinginqhttp://u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909758744040439812,https://twitter.com/inquirerdotnet/status/909758744040439812,en
andri000me_12,2017-09-18 20:39,0,0,"okezonenews Disandera 4 Bulan, Pasukan Filipina Selamatkan Pastor dari Tangan Militan di Marawi …",,,,909758711115210760,https://twitter.com/andri000me_12/status/909758711115210760,id
NewsInIndia,2017-09-18 20:39,0,0,"Hindu. Philippines military chief: 3 Marawi siege leaders dead, 2 still fighting",,,,909758661932838913,https://twitter.com/NewsInIndia/status/909758661932838913,en
okezonenews,2017-09-18 20:35,2,2,"Disandera 4 Bulan, Pasukan Filipina Selamatkan Pastor dari Tangan Militan di Marawi 82","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909757734790107137,https://twitter.com/okezonenews/status/909757734790107137,id
the_hindu,2017-09-18 20:35,3,12,At least 45 hostages remain in the custody of a few dozen remaining gunmen marawi,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,#,909757671070404608,https://twitter.com/the_hindu/status/909757671070404608,en
_claudinejoyce,2017-09-18 20:34,0,0,Sa marawi? pagpatay? laa yoko na talaga,,,,909757616259084293,https://twitter.com/_claudinejoyce/status/909757616259084293,fil
AsecMargauxUson,2017-09-18 20:34,0,3,The way Mocha Uson took selfies inside a mosque in Marawi without wearing a hijab?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909757554829385730,https://twitter.com/AsecMargauxUson/status/909757554829385730,en
DEFCONNewswire,2017-09-18 20:33,0,0,Marawi City: The High-Water Mark of Southeast Asian Terrorism Terrorism MiddleEast via DEFCONNewswire,,@,# #,909757358573731840,https://twitter.com/DEFCONNewswire/status/909757358573731840,en
DEFCONNewswire,2017-09-18 20:33,0,0,Visualizing the Fierce Battle for Marawi City via DEFCONNewswire,,@,,909757352005353472,https://twitter.com/DEFCONNewswire/status/909757352005353472,en
OswestryRC,2017-09-18 20:31,0,0,"Fr. Chito of Marawi rescued from Maute captivity - Bishop Edwin dela Pena of Marawi on Sunday, lauded the recov... 8","(['Oswestry', ' Shropshire', ' UK'], Location((52.8603096, -3.0548201, 0.0)))",,,909756727922487296,https://twitter.com/OswestryRC/status/909756727922487296,en
persecutionnews,2017-09-18 20:30,5,7,Philippine gov't confirms that priest Soganub and a teacher from Christian college rescued in Marawi. See: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909756448648855553,https://twitter.com/persecutionnews/status/909756448648855553,en
PTVph,2017-09-18 20:24,3,9,"PANOORIN: Mensahe ni Father Teresito Chito"" Soganub matapos na mapalaya siya mula sa kamay ng Maute Group sa Marawi. | via Eunice Samonte ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909754967631699969,https://twitter.com/PTVph/status/909754967631699969,fil
liveuamapde,2017-09-18 20:23,0,0,"Philippinen Marawi - 3 Marawi Belagerungsführers wurden getötet, 2 noch kämpfen",,,,909754677046251520,https://twitter.com/liveuamapde/status/909754677046251520,de
Ivan226622,2017-09-18 20:20,0,0,"For captured priest, a diet of canned goods, noodles in war-torn Marawi — ABS-CBN News (ABSCBNNews) September 18,…",,,,909754020780232705,https://twitter.com/Ivan226622/status/909754020780232705,en
miyyumee,2017-09-18 20:20,0,0,"Ey owaimba. Adn bo a oras, saan din tayo uuwi kundi sa marawi. Diba? Amaepn ka katagwan na SM a marawi na dikodn katawan.",,,,909753923703005184,https://twitter.com/miyyumee/status/909753923703005184,fil
ABSCBNNews,2017-09-18 20:20,3,26,"For captured priest, a diet of canned goods, noodles in war-torn Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909753875565092869,https://twitter.com/ABSCBNNews/status/909753875565092869,en
AFPManila,2017-09-18 20:16,0,0,Gripping scenes of combat in Philippine city of Marawi by ferdhcabrera,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909752978587901953,https://twitter.com/AFPManila/status/909752978587901953,en
yanaaahqt,2017-09-18 20:13,0,0,Sige go punta kayo sa marawi hahahahaha ingats,,,,909752343721324544,https://twitter.com/yanaaahqt/status/909752343721324544,fil
miyyumee,2017-09-18 20:12,0,0,"I miss you too. i miss our unli lol over lunch. grbeee, nakakamiss ang dating life sa marawi.",,,,909751944402558978,https://twitter.com/miyyumee/status/909751944402558978,fil
AgenciaFidesEs,2017-09-18 20:12,1,1,"ASIA/FILIPINAS - Marawi, liberan al vicario y retoman la mezquita: fase final del asedio",,,,909751872780513280,https://twitter.com/AgenciaFidesEs/status/909751872780513280,es
Power98News,2017-09-18 20:10,0,0,Philippine priest freed from ISIS captivity in Marawi City after being held hostage for four months.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909751417937776640,https://twitter.com/Power98News/status/909751417937776640,en
BNewsCoID,2017-09-18 20:09,0,0,Filipina Rebut Marawi Dari ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,909751283128643585,https://twitter.com/BNewsCoID/status/909751283128643585,id
AFPManila,2017-09-18 20:09,0,0,Philippine army captures key pro-Islamic State base in besieged city of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909751127909920768,https://twitter.com/AFPManila/status/909751127909920768,en
phildaily,2017-09-18 20:07,0,0,Strong' Marawi priest smiles after Maute hostage ordeal ends - Philippine Star,,,,909750801962340352,https://twitter.com/phildaily/status/909750801962340352,en
berita_tempel,2017-09-18 20:06,0,0,Filipina Rebut Marawi Dari ISIS 8,,,,909750394078629888,https://twitter.com/berita_tempel/status/909750394078629888,id
elescrutinio,2017-09-18 20:03,0,0,"New post: Isnilon Hapilon, el califa del EI para el Sudeste Asiático, sigue en Marawi","(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,,909749717130760192,https://twitter.com/elescrutinio/status/909749717130760192,es
liveuamapfr,2017-09-18 20:03,0,0,"Les Philippines, marawi - 3 leaders du siège à Marawi sont morts, 2 encore luttent",,,,909749617323073536,https://twitter.com/liveuamapfr/status/909749617323073536,fr
YahooPH,2017-09-18 20:00,3,2,Philippines needs more than 50 billion pesos to rebuild Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909749019806707713,https://twitter.com/YahooPH/status/909749019806707713,en
tiroy_tiroy,2017-09-18 20:00,0,2,MSU Marawi or AB Psych na lang? :/,"(['Dumont 1'], Location((-21.2391417, -47.9747665, 0.0)))",,,909748959568003072,https://twitter.com/tiroy_tiroy/status/909748959568003072,fil
sandraguinaldo,2017-09-18 19:59,0,1,Statement of Father Chito Suganob who is now free from the hands of terrorists in Marawi :,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909748698019618818,https://twitter.com/sandraguinaldo/status/909748698019618818,en
New_Narrative,2017-09-18 19:59,1,0,“ Reuters: Priest rescued as Philippine troops retake Marawi militant stronghold,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",@,,909748693061922816,https://twitter.com/New_Narrative/status/909748693061922816,en
skinnergj,2017-09-18 19:59,0,0,"ASIA/PHILIPPINES - Marawi, vicar released and mosque regained: the siege in its final stage via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,909748691774275584,https://twitter.com/skinnergj/status/909748691774275584,en
alremgg,2017-09-18 19:59,0,0,Sure kayo marawi and tondo?lmao,,,,909748662166626304,https://twitter.com/alremgg/status/909748662166626304,fil
WorldNews7777,2017-09-18 19:56,1,0,PHILIPPINES TERROR - Abu Sayyaf top leader Isnilon Hapilon still holed up in Marawi 0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909747931271565314,https://twitter.com/WorldNews7777/status/909747931271565314,en
Catholic_Radio,2017-09-18 19:55,1,0,Fr. Chito of Marawi rescued from Maute captivity 9 VaticanRadio,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,909747660835426304,https://twitter.com/Catholic_Radio/status/909747660835426304,en
Eurasia_Eng,2017-09-18 19:54,2,2,Priest rescued as Philippine troops retake Marawi militant stronghold via Eurasia_Eng,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@,# # #,909747410599112706,https://twitter.com/Eurasia_Eng/status/909747410599112706,en
acn_int_es,2017-09-18 19:51,6,5,"Gracias, Señor, por mantener con vida al P. Chito Suganob, secuestrado en el asalto del grupo Maute a la ciudad de Marawi en las Filipinashttps://","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# #,909746576859549697,https://twitter.com/acn_int_es/status/909746576859549697,es
stick631,2017-09-18 19:49,0,0,Another piece of good news here - Priest kidnapped by IS supporters in Marawi 4 months ago escaped.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,9.09746E+17,https://twitter.com/stick631/status/909746292196352000,en
