Sahoma_q8,2017-09-21 5:28,3,3,امين يا قلبي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,910616694753816576,https://twitter.com/Sahoma_q8/status/910616694753816576,ar
kerrycollison,2017-09-21 5:25,0,0,The Marawi Narrative: ‘Inside The Caliphate’ – Analysis,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,910615995529568256,https://twitter.com/kerrycollison/status/910615995529568256,en
cbcpnews,2017-09-21 5:17,4,7,CBCPNews Marawi bishop seeks support for ‘adopt a community’ program,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,#,910613892128161792,https://twitter.com/cbcpnews/status/910613892128161792,en
misanpinnick,2017-09-21 5:12,0,0,Priest is rescued as Philippine troops retake Marawi militant stronghold,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,910612761423503360,https://twitter.com/misanpinnick/status/910612761423503360,en
spinsterAtashi,2017-09-21 4:57,21,1,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako Nakahara ay Elaborate at nasa marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,910608844388265984,https://twitter.com/spinsterAtashi/status/910608844388265984,ceb
dzIQ990,2017-09-21 4:52,0,0,"AFP itinangging, may bagong armadong grupo na nabuo sa Marawi | _haniabbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910607728917209088,https://twitter.com/dzIQ990/status/910607728917209088,fil
JenBettypd,2017-09-21 4:47,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting The Philippine military chief says three leaders of the… dC","(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,910606248524972033,https://twitter.com/JenBettypd/status/910606248524972033,en
DavidBernardpg,2017-09-21 4:44,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting The Philippine military chief says three leaders of the…",,,,910605484037742593,https://twitter.com/DavidBernardpg/status/910605484037742593,en
DZMMTeleFeed,2017-09-21 4:40,0,0,"Matinding airstrike, ground assault, isinagawa sa Marawi",,,,910604480433000448,https://twitter.com/DZMMTeleFeed/status/910604480433000448,fil
DZMMTeleFeed,2017-09-21 4:30,0,0,"CPA na miyembro ng Maute, napatay ng mga sundalo sa Marawi",,,,910601967268978688,https://twitter.com/DZMMTeleFeed/status/910601967268978688,fil
28330032f9b147c,2017-09-21 4:29,0,0,الفراغ والفراق قاتل,,,,910601843016962049,https://twitter.com/28330032f9b147c/status/910601843016962049,ar
marawi_q8,2017-09-21 4:28,0,1,امين امين امين ويبعد عني كل شر وناس تدعي لي من ورا ظهري وانة اشوفهم خواتي,,,,910601645209391104,https://twitter.com/marawi_q8/status/910601645209391104,ar
Sh_____d,2017-09-21 4:26,2,4,اللهم أميين يارب يسعد قلبك حبيبتي,,,,910601045432311808,https://twitter.com/Sh_____d/status/910601045432311808,ar
marawi_q8,2017-09-21 4:23,10,11,الحمدالله رب العالمين ربي أبعد عني كل شخص يكرهني يارب انت العليم بكل شي بقلبي اني ولا بيوم جرحت أحد بشي الحمدالله_الخمدالله9,,,#,910600418346110977,https://twitter.com/marawi_q8/status/910600418346110977,ar
nhing101,2017-09-21 4:23,0,0,"Ung SAF44 namatay mission accomplished, pero yong sa Marawi kahit alam ng intel, junket parin ang sipsip na general at ayon di parin tapos.",,,,910600372888076288,https://twitter.com/nhing101/status/910600372888076288,fil
Marawi_44,2017-09-21 4:19,0,0,اللهم أعذنا من عذاب القبر وعذاب جهنم,,,,910599312001978369,https://twitter.com/Marawi_44/status/910599312001978369,ar
pinoynewsonline,2017-09-21 4:16,0,0,MARAWI NEWS LATEST UPDATE AUG 30 2017 More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910598494024372224,https://twitter.com/pinoynewsonline/status/910598494024372224,en
KVeX73j1PGRoSuq,2017-09-21 4:02,0,0,روعه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,910595011770818560,https://twitter.com/KVeX73j1PGRoSuq/status/910595011770818560,ar
ilovephilippin3,2017-09-21 3:45,0,0,Pantao Ragat mayor's brother among Maute members killed in Marawi --military,,,,910590647366647808,https://twitter.com/ilovephilippin3/status/910590647366647808,fil
Milatrud11,2017-09-21 3:03,0,0,For IS Marawi is ard al-hijrah wa al-jihad (land of hijrah&jihad): The Marawi Narrative:‘Inside The Caliphate’|RSIS,,,,910580238505177089,https://twitter.com/Milatrud11/status/910580238505177089,en
Marawi_44,2017-09-21 2:58,0,0,من كان آخر كلامه لا إله إلا الله دخل الجنة,,,,910578990162857985,https://twitter.com/Marawi_44/status/910578990162857985,ar
ImgurViral,2017-09-21 2:27,0,0,Pray For Marawi (),,,,910571039511515137,https://twitter.com/ImgurViral/status/910571039511515137,en
framsnunez_,2017-09-21 2:24,0,1,Myghad nagkakaroon ng marawi dito hahaha barilan mga man,,,,910570376198897665,https://twitter.com/framsnunez_/status/910570376198897665,fil
RobertHaycraft3,2017-09-21 2:18,0,0,Philippine Scout Rangers use giant slingshot to bombard enemy positions in Marawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,910568881974071296,https://twitter.com/RobertHaycraft3/status/910568881974071296,en
RobertHaycraft3,2017-09-21 2:14,0,0,Philippine Scout Rangers use giant slingshot to bombard enemy positions in Marawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,910567816306159616,https://twitter.com/RobertHaycraft3/status/910567816306159616,en
marawi_93,2017-09-21 2:01,0,1,واتحداش اذا صارت هالطلعه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910564599212240903,https://twitter.com/marawi_93/status/910564599212240903,ar
PTVph,2017-09-21 2:00,1,5,"PTVNEWS: Mga awtoridad sa Marawi, mahigpit ang seguridad para siguraduhing hindi makalabas ang mga terorista","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910564224539258883,https://twitter.com/PTVph/status/910564224539258883,fil
Marawi_44,2017-09-21 1:48,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,910561385846800386,https://twitter.com/Marawi_44/status/910561385846800386,ar
hujohin50,2017-09-21 1:33,0,0,2 lang pinakaiinisan q ngayon e. Mga Terorista s Marawi then yung poker face ni Jacinta 143redangel :3 HirapBasahinNgKuwento LaLunaSangre,,@,# #,910557432216039424,https://twitter.com/hujohin50/status/910557432216039424,fil
fiestasaquiapo,2017-09-21 1:32,0,0,Marawi priest Chito Suganob rescued from Maute captors - Banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910557372187316224,https://twitter.com/fiestasaquiapo/status/910557372187316224,en
donna_phoebe_,2017-09-21 1:27,0,0,"Having a bad day? Remember: Rohingya ppl r fleeing home, Mexico had a 7.1 quake, a hurricane is battering Puerto Rico & Marawi is at war.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910556036049756161,https://twitter.com/donna_phoebe_/status/910556036049756161,en
Tomcruzd3,2017-09-21 1:18,0,0,"para saan ba yang protesta na yan, para mailipat angkay leni ang pagka presidente? kaya ba ni leni magpunta ng marawi kahit di pa tapos gera","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,910553888650137600,https://twitter.com/Tomcruzd3/status/910553888650137600,fil
jvejercito,2017-09-21 1:17,1,19,"Basil Valdez, Celeste Legaspi and The Company during the finale of San Juan para sa Marawi concert at the San Juan Arena. marawi u9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910553562618372096,https://twitter.com/jvejercito/status/910553562618372096,en
esangdetorres,2017-09-21 1:13,2,18,and syempre po! Thank you Daddy Vehnee para sa napaka Gandang composition na pinaka kanta nyo po sa akin. Awit Sa Marawi! God Bless po!!,,,,910552434484822016,https://twitter.com/esangdetorres/status/910552434484822016,fil
alon_dy,2017-09-21 1:10,0,0,Nakakaiyak ang awit na ito para sa ating mga kababayan sa Marawi. d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910551808807919616,https://twitter.com/alon_dy/status/910551808807919616,fil
myebascos,2017-09-21 1:10,0,0,Nakakaiyak ang awit na ito para sa ating mga kababayan sa Marawi.,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,910551797521113088,https://twitter.com/myebascos/status/910551797521113088,fil
esangdetorres,2017-09-21 1:09,3,17,Groupie Groupie! San Juan Para sa Marawi Finale! Esang TheCompany BasilValdez CelesteLegaspi,,,# # # # #,910551389583024128,https://twitter.com/esangdetorres/status/910551389583024128,gl
esangdetorres,2017-09-21 1:08,4,18,"Awit Sa Marawi... ( San Juan Para Sa Marawi Concert) (September 20, 2017 San Juan Arena)",,@,,910551230706941952,https://twitter.com/esangdetorres/status/910551230706941952,fil
esangdetorres,2017-09-21 1:07,3,22,Wow!!! The Company po yan!!! Nakasama ko po sila kanina sa show!!! San Juan Para sa Marawi! Esang,,,# #,910550936581324801,https://twitter.com/esangdetorres/status/910550936581324801,fil
jpbBEcOkOpdsSJN,2017-09-21 1:04,0,0,يعني عليكي انتي شهد,,,,910550308337700869,https://twitter.com/jpbBEcOkOpdsSJN/status/910550308337700869,ar
esangdetorres,2017-09-21 1:04,11,48,Hello po! I am so Blessed and very Happy na maging Part po ng San Juan Para sa Marawi Concert!,,,,910550307947536386,https://twitter.com/esangdetorres/status/910550307947536386,fil
airabinauhannn,2017-09-21 1:04,0,0,Ano ba talaga?? Marawi or Marawe?? HAHAHAHAHA,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,910550278012788736,https://twitter.com/airabinauhannn/status/910550278012788736,fil
twashtarsecure,2017-09-21 1:00,0,0,Body of Kapampangan cop killed in Marawi retrieved security,"(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",,# #,910549269173518343,https://twitter.com/twashtarsecure/status/910549269173518343,en
BenarPhilippine,2017-09-21 1:00,0,0,Philippines Government will not Tolerate New Armed Group in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910549145420795904,https://twitter.com/BenarPhilippine/status/910549145420795904,en
securityctrl,2017-09-21 0:54,0,0,Body of Kapampangan cop killed in Marawi retrieved,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,910547618966552576,https://twitter.com/securityctrl/status/910547618966552576,fil
salanga17,2017-09-21 0:50,0,1,"Our Philippine Army in Marawi. Serving the People. Securing the Land THANK FOR WATCHING, let's share this Video...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910546698061144064,https://twitter.com/salanga17/status/910546698061144064,en
zicrage76x,2017-09-21 0:44,0,0,Duterte unahin mo ang mga ginamit ng governo mga malilit tapos sila patay mo .tapos marawi wxample,,,,910545287218741248,https://twitter.com/zicrage76x/status/910545287218741248,fil
imax111,2017-09-21 0:38,0,0,Body of Kapampangan cop killed in Marawi retrieved:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,910543821892653056,https://twitter.com/imax111/status/910543821892653056,fil
Chantolaaan,2017-09-21 0:38,0,0,Saludo talaga sa kapitbahay kong sundalo na namatay dahil sa pakikipaglaban sa marawi,"(['12'], Location((48.1719649, 16.3286874076, 0.0)))",,,910543813302566915,https://twitter.com/Chantolaaan/status/910543813302566915,fil
Lt_Villalobos,2017-09-21 0:36,0,0,Nasa marawi kana?,,,,910543083908902912,https://twitter.com/Lt_Villalobos/status/910543083908902912,fil
nhing101,2017-09-21 0:27,0,0,"Ung namatay ng mga sundalo sa Marawi, kasalanan ba ng pervious admin? Ung pag baba ng value ng piso vs $ kasalanan pa ng previous admin?",,,,910540916879790080,https://twitter.com/nhing101/status/910540916879790080,fil
marawi_93,2017-09-21 0:27,0,0,الله كريم,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910540825045716992,https://twitter.com/marawi_93/status/910540825045716992,ar
lamiyajamal,2017-09-21 0:25,0,0,شفتي كيف,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,910540545876987904,https://twitter.com/lamiyajamal/status/910540545876987904,ar
marawi_93,2017-09-21 0:25,0,0,طالع من عيوني,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910540424040927232,https://twitter.com/marawi_93/status/910540424040927232,ar
lamiyajamal,2017-09-21 0:23,0,0,خل ينفعكم السهر تو,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,910539914340683776,https://twitter.com/lamiyajamal/status/910539914340683776,ar
zicrage76x,2017-09-21 0:11,0,0,Binantayan ko marawi.,,,,910536795070148608,https://twitter.com/zicrage76x/status/910536795070148608,fil
jaxchaplain,2017-09-21 0:11,0,0,Philippines: Catholic priest free but over 40 hostages still held in Marawi - World Watch Monitor,"(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",,,910536791345725441,https://twitter.com/jaxchaplain/status/910536791345725441,en
zicrage76x,2017-09-21 0:10,0,0,Marawi palang hinulugan mo ng bomba tapos na labanan .back door oh.!!!???,,,,910536619068874752,https://twitter.com/zicrage76x/status/910536619068874752,fil
zicrage76x,2017-09-21 0:09,0,0,Sige tara duterte malayo palang tapos na kasama mo .marawi wag ako..kupal kayo mga sandal,,,,910536305091608576,https://twitter.com/zicrage76x/status/910536305091608576,fil
hamdan12uae,2017-09-21 0:04,0,0,اها,,,,910535130598559744,https://twitter.com/hamdan12uae/status/910535130598559744,ar
XbrNcnas,2017-09-21 0:02,0,1,"Dun tayo sa marawi, may barilan dun, bka sakaling tamaan ka","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,910534700682244096,https://twitter.com/XbrNcnas/status/910534700682244096,fil
NSYSHOWS,2017-09-21 0:00,0,0,Repost ・・・ And we are done. SanJuan for Marawi. All star cast. Flying V Centre,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@Filoil,#,910534243905884160,https://twitter.com/NSYSHOWS/status/910534243905884160,en
