mikenavallo,2017-09-24 0:42,0,0,Cayetano cites Marawi as proof of rise of ISIS to other parts of the world.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911631756981350400,https://twitter.com/mikenavallo/status/911631756981350400,en
noahzerocloud,2017-09-24 0:36,0,0,Baks nasa marawi..binisita mga sundalo namin dun..di kagaya ng poon mong si panot naglaro lang ng video games..,,,,911630405618458624,https://twitter.com/noahzerocloud/status/911630405618458624,fil
hazelwokeaf,2017-09-24 0:31,0,0,I hope and pray that Marawi and Mexico get all the help they need. I wish I could do more :(,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911629208249495552,https://twitter.com/hazelwokeaf/status/911629208249495552,en
NewsBossIndia,2017-09-24 0:27,0,0,"Tales from Marawi, the burning city ..",,,,911628053800919040,https://twitter.com/NewsBossIndia/status/911628053800919040,en
DiarioNorteHoy,2017-09-24 0:26,0,0,Marawi cumple cuatro meses en manos del Estado Islámico,"(['El Norte Argentino'], Location((-34.63150005, -58.3593257086, 0.0)))",,,911627854840033286,https://twitter.com/DiarioNorteHoy/status/911627854840033286,es
MalayaNewsPH,2017-09-24 0:26,0,0,"I liked a YouTube video BREAKING NEWS UPDATE SEPTEMBER 24, 2017 MARAWI UPDATE | PRES. DUTERTE | TRILLANES",,@,,911627753799258112,https://twitter.com/MalayaNewsPH/status/911627753799258112,en
joshuabelat,2017-09-24 0:23,0,0,Ipatapon ang lalaking toh sa marawi,,,,911626978381516800,https://twitter.com/joshuabelat/status/911626978381516800,fil
zicrage76x,2017-09-24 0:20,0,0,Sa totooo lang Ako.putang ina nyo pulong inday away...ang di nyo alam palabas lang marawi,,,,911626232747495424,https://twitter.com/zicrage76x/status/911626232747495424,fil
PresPoliticsPh,2017-09-24 0:19,0,0,"I liked a YouTube video NAKAKAGULAT AT NAGBABAGANG BALITA NGAYONG ARAW SEPTEMBER 24, 2017 MARAWI LATEST","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,911626081668669440,https://twitter.com/PresPoliticsPh/status/911626081668669440,fil
zicrage76x,2017-09-24 0:18,0,0,Duterte marawi ginawa mong republic...,,,,911625868962807808,https://twitter.com/zicrage76x/status/911625868962807808,fil
zicrage76x,2017-09-24 0:18,0,0,Mga kupal ka duterter ...hinusgahan kita pinakita mo marawi madame kau at alam mo,,,,911625736087150592,https://twitter.com/zicrage76x/status/911625736087150592,fil
PresPoliticsPh,2017-09-24 0:16,0,0,"NAKAKAGULAT AT NAGBABAGANG BALITA NGAYONG ARAW SEPTEMBER 24, 2017 MARAWI LATEST UPDATE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,911625238273806336,https://twitter.com/PresPoliticsPh/status/911625238273806336,fil
zicrage76x,2017-09-24 0:15,0,0,Marawi control duterte kupal,,,,911625192056659969,https://twitter.com/zicrage76x/status/911625192056659969,fil
showstopper_29,2017-09-24 0:15,0,3,tanga! nasa Marawi si Digong...,"(['Glendale', ' CA'], Location((34.142498, -118.248596, 0.0)))",,,911625185014321152,https://twitter.com/showstopper_29/status/911625185014321152,fil
zicrage76x,2017-09-24 0:14,0,0,Ang sabi kupunan.sa too lang binimba sa marawi wasak na samahan ng isis bakit etong afp suck,,,,911624827152220160,https://twitter.com/zicrage76x/status/911624827152220160,fil
zicrage76x,2017-09-24 0:10,0,0,Sige duterte sa marawi ginagago mo lang mga kapwa mo .....tPos,,,,911623774470004736,https://twitter.com/zicrage76x/status/911623774470004736,fil
mormon_news,2017-09-24 0:06,0,0,Duterte: Narco politicians 'main protagonists' in Marawi crisis | SunStar 8D,"(['Salt Lake City'], Location((40.7670126, -111.8904308, 0.0)))",,,911622700363157505,https://twitter.com/mormon_news/status/911622700363157505,en
mortileo,2017-09-24 0:04,0,0,Marawi. «Hanno decapitato un mio amico cristiano» | Tempi.it,"(['Venice', ' Veneto'], Location((27.0998708, -82.4544132, 0.0)))",,,911622304974688258,https://twitter.com/mortileo/status/911622304974688258,it
EsiscTeam,2017-09-24 0:00,1,0,Philippines: Military troops reclaim last bridge from Maute terrorists in Marawi,,,,911621395326660608,https://twitter.com/EsiscTeam/status/911621395326660608,en
