totocyven,2017-09-02 8:42,0,0,Gov't troops in tough push in Marawi via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903780037089996801,https://twitter.com/totocyven/status/903780037089996801,en
bcsolomon,2017-09-02 8:38,9,14,"A glimpse inside the war-torn city of Marawi. jesaznar, newshound16 and I visited the wreckage this week.","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,903779155451502593,https://twitter.com/bcsolomon/status/903779155451502593,en
mariabeltran86,2017-09-02 8:38,1,1,"Dear Digong,How arrogant & naive,to think u can eradicate drugs n 3-6 months when u can't finish Marawi siege in 3!","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903779006599671808,https://twitter.com/mariabeltran86/status/903779006599671808,en
BERITAMediaCorp,2017-09-02 8:34,0,0,"3 maut, 52 cedera dalam salah satu pertempuran paling sengit dengan para anggota militan ISIS di Marawi.","(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,903778159790886913,https://twitter.com/BERITAMediaCorp/status/903778159790886913,id
dwiz882,2017-09-02 8:34,0,0,Giyera sa Marawi City posibleng abutin na lang ng 2 linggo – AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903778020787347456,https://twitter.com/dwiz882/status/903778020787347456,fil
rashdatu,2017-09-02 8:33,0,1,On my way to Marawi city.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903777961781993472,https://twitter.com/rashdatu/status/903777961781993472,en
Partisan_Kafir,2017-09-02 8:32,0,0,"Three soldiers killed, 52 wounded in IED explosion in Marawi, Philippines Jihad Hijrah",,,# #,903777496348413954,https://twitter.com/Partisan_Kafir/status/903777496348413954,en
LydiaMExcell,2017-09-02 8:31,0,0,"MARAWI WAR: USA, AUSTRALIA ETC CONFIRMED THAT THEY WANT TO HELP BUT PHIL NOT ACCEPTING .WHAT IS WRONG IS THERE SABOTAGE IN THE COUNTRY?",,,,903777343965204480,https://twitter.com/LydiaMExcell/status/903777343965204480,en
BrigadaOfficial,2017-09-02 8:30,1,0,"Maute brothers at Isnilon Hapilon, nasa Marawi pa rin - AFP GENERAL SANTOS CITY - Patuloy pa rin ang mga...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,903777218958151681,https://twitter.com/BrigadaOfficial/status/903777218958151681,fil
Ivan226622,2017-09-02 8:30,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha — ABS-CBN News (ABSCBNNews) September 2, 2017",,,,903777140231081985,https://twitter.com/Ivan226622/status/903777140231081985,fil
DavaoToday,2017-09-02 8:30,0,0,Duterte cites tension in Maguindanao at height of Marawi crisis for extending ML,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903777053023100930,https://twitter.com/DavaoToday/status/903777053023100930,en
ABSCBNNews,2017-09-02 8:30,7,35,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903776994034319360,https://twitter.com/ABSCBNNews/status/903776994034319360,fil
dzbb,2017-09-02 8:27,0,1,"Mga naulila ng mga sundalo at pulis na nasawi sa pakikipaglaban sa Maute group sa Marawi City, binigyan ng trabaho ng DPWH. | Mao dela Cruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903776422614810624,https://twitter.com/dzbb/status/903776422614810624,fil
archieherrera,2017-09-02 8:21,0,0,I liked a YouTube video MARAWI NEWS LATEST UPDATE SEPTEMBER 1 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,903774958635057152,https://twitter.com/archieherrera/status/903774958635057152,en
realprincetotty,2017-09-02 8:21,2,1,Jauh bener ke Aceh. Mesti lewatin Malaysia singapore dulu Rohingya jd amunisi baru kaum bumi kalap buat isyu SARA Marawi sm Suryahnya kemana,"(['NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,,903774723569475584,https://twitter.com/realprincetotty/status/903774723569475584,id
DaveedGR,2017-09-02 8:17,0,0,"As a *territorial* entity. ISIS doesn't currently control territory in those spaces, following its loss of Sirte & Marawi.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903773806954782720,https://twitter.com/DaveedGR/status/903773806954782720,en
PCSOLotteryDraw,2017-09-02 8:13,0,0,"PANOORIN: Sitwasyon sa Lungsod ng Marawi | September 02, 2017",,,,903772744537579521,https://twitter.com/PCSOLotteryDraw/status/903772744537579521,fil
Politiko_Ph,2017-09-02 8:11,2,0,Terrorists heading to Maguindanao? RRD_Davao hints martial law won't be lifted after Marawi crisis ends,,@,,903772210522980352,https://twitter.com/Politiko_Ph/status/903772210522980352,en
PinoyTambayanKo,2017-09-02 8:10,0,0,Rody contradicts earlier statement to bomb Marawi mosque 098,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903772088703614978,https://twitter.com/PinoyTambayanKo/status/903772088703614978,en
PCSOLotteryDraw,2017-09-02 8:10,0,0,"I added a video to a YouTube playlist PANOORIN: Sitwasyon sa Lungsod ng Marawi | September 02, 2017",,@,,903772029345824769,https://twitter.com/PCSOLotteryDraw/status/903772029345824769,fil
jheffdeleon,2017-09-02 8:09,0,0,I added a video to a YouTube playlist Philippine Troops Retake Strategic Bridge in Marawi City,,@,,903771908101074945,https://twitter.com/jheffdeleon/status/903771908101074945,en
PinoyTambayanan,2017-09-02 8:09,0,0,Rody contradicts earlier statement to bomb Marawi mosque pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903771896356986880,https://twitter.com/PinoyTambayanan/status/903771896356986880,en
Bacci3,2017-09-02 8:08,0,0,"Actually, our Muslim brothers build their houses in Marawi City in the same manner. This is why even 50 calibre...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903771488242737156,https://twitter.com/Bacci3/status/903771488242737156,en
hoy_pinoy_ako,2017-09-02 8:07,0,0,Ano galit ni Duterte sa Marawi. Bakit Marawi ang nagamit sa Terrorismo kuno. Pulbos at wasak ang buong Marawi. Bombahin ng wala sa lugar.,,,,903771394638471169,https://twitter.com/hoy_pinoy_ako/status/903771394638471169,fil
cbd9hR6votbB7I3,2017-09-02 8:05,0,0,زين بس شوقتيني لك,,,,903770752129933313,https://twitter.com/cbd9hR6votbB7I3/status/903770752129933313,ar
fathyle,2017-09-02 8:00,1,0,"kalo beneran bela Islam harusnya isis marawi yang dateng in Myanmar bantu rohingya kan, iya kan, eh apa gimana sih","(['Cobham', ' West London'], Location((38.0629156, -78.268061, 0.0)))",,,903769656774754305,https://twitter.com/fathyle/status/903769656774754305,id
crevillacr,2017-09-02 8:00,0,0,Filipinas: Sin piedad para Marawi,"(['San Jos\xc3\xa9', ' Costa Rica'], Location((37.3361905, -121.8905833, 0.0)))",,,903769578437832704,https://twitter.com/crevillacr/status/903769578437832704,fil
PhamNguyenly,2017-09-02 7:49,0,0,Philippine Troops Retake Strategic Bridge in Marawi City - NewsBeat Social,,,,903766753813123072,https://twitter.com/PhamNguyenly/status/903766753813123072,en
keponewsdotcom,2017-09-02 7:41,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas D",,,,903764876539162625,https://twitter.com/keponewsdotcom/status/903764876539162625,id
AYENcredible,2017-09-02 7:39,0,0,Ung bahay namin sa Marawi ine na kw first na pinasukan ng magnanakaw na nawala lahat ng mamahalin na nilock nmin tas umuwi n naman kami ulit,,,,903764384891027456,https://twitter.com/AYENcredible/status/903764384891027456,fil
dzbb,2017-09-02 7:37,0,0,AFP Spox Padilla: Ang kinaroroonan nila (Maute Group) ay kung saan may mga matitibay na gusali diyan sa loob ng Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903763886196666368,https://twitter.com/dzbb/status/903763886196666368,fil
cambiopo,2017-09-02 7:36,0,0,Filipinas: Sin piedad para Marawi,"(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,,903763433325199361,https://twitter.com/cambiopo/status/903763433325199361,fil
GlobalSOF,2017-09-02 7:33,0,0,"Correct jema146- it is Marawi. Thank you for responding, and you'll be entered to win a GSF tee!","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,903762693638774784,https://twitter.com/GlobalSOF/status/903762693638774784,en
hmudedd,2017-09-02 7:33,0,0,وانت بالف خير يارب,,,,903762691461959681,https://twitter.com/hmudedd/status/903762691461959681,ar
i3ryok,2017-09-02 7:30,0,0,"Bayabao Bridge sa Banggolo, Marawi nabawi na ng militar - 1",,,,903761979659210753,https://twitter.com/i3ryok/status/903761979659210753,fil
AlabdaleThafa,2017-09-02 7:30,0,0,وانتي بخيروصحه,,,,903761972952526850,https://twitter.com/AlabdaleThafa/status/903761972952526850,sd
dzbb,2017-09-02 7:30,0,0,Padilla kaugnay ng pagpapasok ng mga armas sa Marawi City: Maaring ginawa nila (Maute) ito nang paunti-unti at hindi nakakakuha ng atensyon.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903761901796163585,https://twitter.com/dzbb/status/903761901796163585,fil
dzbb,2017-09-02 7:28,0,0,AFP Spox Padilla: Nariyan pa rin (sa Marawi City) ang mga hostage kabilang na si Fr. Chito Suganob.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903761508257193984,https://twitter.com/dzbb/status/903761508257193984,fil
Sh_____d,2017-09-02 7:25,4,12,ياااكثر حبي كل سارونه حبيبة قلبي,,,,903760792100761600,https://twitter.com/Sh_____d/status/903760792100761600,ar
L1Gm8cARAuai76N,2017-09-02 7:24,0,0,اخ,,,,903760572872761344,https://twitter.com/L1Gm8cARAuai76N/status/903760572872761344,ar
egdsgn,2017-09-02 7:23,0,0,Lorenzana: Marawi Conflict nearing end,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903760265266814977,https://twitter.com/egdsgn/status/903760265266814977,en
Sh_____d,2017-09-02 7:23,0,0,وانتي بصحه وسلامه بارب,,,,903760236837785600,https://twitter.com/Sh_____d/status/903760236837785600,sd
nerowattz,2017-09-02 7:20,0,0,Residents of Marawi mark Eid al-Adha amid fighting InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903759566164418560,https://twitter.com/nerowattz/status/903759566164418560,en
dzbb,2017-09-02 7:20,0,0,AFP Spox Brig. Gen. Restituto Padilla kaugnay ng nagpapatuloy na opensiba ng militar laban sa grupong Maute sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903759490327175168,https://twitter.com/dzbb/status/903759490327175168,fil
romerojo7,2017-09-02 7:18,0,0,Filipinos accused of links to Marawi siege ordered freed PhilstarNewshttps://U,,@,,903759037078097920,https://twitter.com/romerojo7/status/903759037078097920,en
thinkyellow_,2017-09-02 7:17,2,2,"In City of Ruins, Philippines’ Battle Against ISIS Rages On ||| DUTERTE DESTROYS MARAWI CITY. NoToMartialLawhttps://",,,#,903758819053912064,https://twitter.com/thinkyellow_/status/903758819053912064,en
dzrhnews,2017-09-02 7:16,0,0,"Gutoc: Highly-secured ang mga residente sa Marawi. May mga students na nagsasagawa ng 'civilian bayanihan', in securing themselves.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903758439368798209,https://twitter.com/dzrhnews/status/903758439368798209,fil
deanjorgebocobo,2017-09-02 7:12,0,0,"AltTeamAFP via The NY Times, Marawi is a City in Ruins.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903757536209272832,https://twitter.com/deanjorgebocobo/status/903757536209272832,en
deanjorgebocobo,2017-09-02 7:11,4,4,"Martial Law and Katay Digong's inept leadership has not secured Marawi, which is is RUINS!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903757219136720897,https://twitter.com/deanjorgebocobo/status/903757219136720897,en
diamathematical,2017-09-02 7:04,0,0,Noong may balita na may army guy galing Marawi na natokhang ng mga pulis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903755567348383744,https://twitter.com/diamathematical/status/903755567348383744,fil
dzrhnews,2017-09-02 7:03,0,1,"Bayabao Bridge nabawi na rin ng militar matapos ang panibagong bakbakan sa Marawi City; 3 sundalo nasawi, 52 sugatan SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903755177504759810,https://twitter.com/dzrhnews/status/903755177504759810,fil
APPSPolicyForum,2017-09-02 7:01,0,0,The crisis in Marawi results from a potent mix of local grievances and global extremist ideology,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,903754592457965568,https://twitter.com/APPSPolicyForum/status/903754592457965568,en
PolitikoWatch,2017-09-02 7:00,0,0,Kaya natagalan: Duterte admits he cancelled plan to bomb Marawi Grand Mosque,,,,903754343136022528,https://twitter.com/PolitikoWatch/status/903754343136022528,fil
emediamo,2017-09-02 6:57,0,0,TRES EL MUERTO Y 52 EL IRIDO MAGA MIEMBRO DEL MILITAR DURANTE EL BAKBAKAN CONTRA CON EL GRUPO DE MAUTE NA MARAWI...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,903753751403659266,https://twitter.com/emediamo/status/903753751403659266,es
romerojo7,2017-09-02 6:56,0,0,Martial law may not be lifted even after Marawi conflict PhilstarNewshttps://,,@,,903753490425462785,https://twitter.com/romerojo7/status/903753490425462785,en
bomboradyonaga,2017-09-02 6:52,0,0,"Bayabao Bridge sa Banggolo, Marawi nabawi na ng militar | Bombo Radyo Philippines","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,903752388368060417,https://twitter.com/bomboradyonaga/status/903752388368060417,fil
PIeJhKgK3BWrcPX,2017-09-02 6:51,0,1,وانتي باالف خير وصحه وسلامه,,,,903752164845252608,https://twitter.com/PIeJhKgK3BWrcPX/status/903752164845252608,sd
bomboradyonaga,2017-09-02 6:50,0,0,"Labi ng 1 sa 3 sundalong Marino na nasawi sa Marawi City, iniuwi na sa kanyang tahanan sa Zamboanga City | Bombo...","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,903751985350004736,https://twitter.com/bomboradyonaga/status/903751985350004736,fil
deanjorgebocobo,2017-09-02 6:49,1,3,via wretchardthecat and NY Times. Marawi is a city in ruins. Thanks to ISIS and thanks to Duterte!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903751691790565376,https://twitter.com/deanjorgebocobo/status/903751691790565376,en
DailyRahnuma,2017-09-02 6:42,0,0,Marawi prays for peace as Philippine military plans ‘final push’,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,903749891582824449,https://twitter.com/DailyRahnuma/status/903749891582824449,en
jest2210,2017-09-02 6:40,0,0,"I am Sad - Troops retake 2nd bridge in Marawi, 3 soldiers killed via rapplerdotcom","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,903749411620216832,https://twitter.com/jest2210/status/903749411620216832,en
NewsyNewsworld,2017-09-02 6:33,0,0,"Three soldiers killed, 52 wounded in IED explosion in the southern Philippine city of Marawi, where 30 to 40 pro-I…",,,,903747714822922241,https://twitter.com/NewsyNewsworld/status/903747714822922241,en
PhamNguyenly,2017-09-02 6:30,0,0,"3 dead, 52 hurt as Philippine army pushes on in Marawi - The New Paper",,,,903746847948320768,https://twitter.com/PhamNguyenly/status/903746847948320768,en
dekoran1,2017-09-02 6:28,2,0,Marawi: Ontwijde katholieke kathedraal heroverd BLIKOPENER333,"([""'s-Gravenhage""], Location((52.07494555, 4.26968022054, 0.0)))",@,,903746502497054720,https://twitter.com/dekoran1/status/903746502497054720,nl
kiblatnet,2017-09-02 6:28,2,3,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903746469227671552,https://twitter.com/kiblatnet/status/903746469227671552,id
CaloocanYfp,2017-09-02 6:24,0,0,"Youth for Peace -National Capital Region launch a project which is called Bangon Marawi, Karamay Mo Kami"" in.... """,,,,903745443862986752,https://twitter.com/CaloocanYfp/status/903745443862986752,en
Worldnews_top,2017-09-02 6:24,0,0,"Three soldiers killed, 52 wounded in IED explosion in the southern Philippine city of Marawi, where 30 to 40 pro-ISIS militants still hold …","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,903745373822443524,https://twitter.com/Worldnews_top/status/903745373822443524,en
shahoodah30,2017-09-02 6:11,1,5,لبا الجمال,,,,903742204841164800,https://twitter.com/shahoodah30/status/903742204841164800,ar
0hanin0,2017-09-02 6:11,10,31,marawi_q8 الود ودّي كل ما عاد لي عيد تشاركيني فرحتي يوم عيدي حتى لو انك عن نظر عيني بعيد احس بك كنّك هنا في وريديdc,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,903742027191525376,https://twitter.com/0hanin0/status/903742027191525376,ar
Politiko_Ph,2017-09-02 6:11,0,0,"Marawi ain't the last? RRD_Davao: Davao, Zamboanga, Manila 'tempting' terror targetshttp://",,@,,903742009583689728,https://twitter.com/Politiko_Ph/status/903742009583689728,en
dzIQ990,2017-09-02 6:08,1,0,"Bayabao Bridge sa Marawi, nabawi na mula sa Maute Group; 3 sundalo patay | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903741502546788352,https://twitter.com/dzIQ990/status/903741502546788352,fil
entiiis,2017-09-02 6:05,0,0,"Menlu sudsh bertindak mengajak negara2 di Asean bahas konflik di Myanmar. Begitu juga dengan Marawi, melalui menhan.",,,,903740616059740160,https://twitter.com/entiiis/status/903740616059740160,id
redaksiislam,2017-09-02 6:01,0,0,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid -",,,,903739703542861824,https://twitter.com/redaksiislam/status/903739703542861824,id
Ivan226622,2017-09-02 6:01,0,0,"Gov't troops in tough push in Marawi; 3 dead, 52 hurt — ABS-CBN News (ABSCBNNews) Septem…",,,,903739517156417536,https://twitter.com/Ivan226622/status/903739517156417536,en
ABSCBNNews,2017-09-02 6:00,7,27,"Gov't troops in tough push in Marawi; 3 dead, 52 hurt","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903739243989688320,https://twitter.com/ABSCBNNews/status/903739243989688320,en
philippines_tip,2017-09-02 5:57,0,0,"Philippines: 3 More Soldiers Die, 52 Injured as Marawi Battle Intensifies - benarnews",,,,903738623660498944,https://twitter.com/philippines_tip/status/903738623660498944,en
kerrycollison,2017-09-02 5:55,0,0,Marawi the game changer | Marty Harris NSC_ANU via APPSPolicyForum,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,903738225570676736,https://twitter.com/kerrycollison/status/903738225570676736,is
kerrycollison,2017-09-02 5:55,0,0,Marawi the game changer - Policy Forum,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,903738123619680256,https://twitter.com/kerrycollison/status/903738123619680256,en
romyhitosis1,2017-09-02 5:51,0,0,Duterte contradicts earlier statement to bomb Marawi mosque PhilstarNewshttps://,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,903737061420572672,https://twitter.com/romyhitosis1/status/903737061420572672,en
mokh_ngisom_msr,2017-09-02 5:44,0,0,Retweeted Ronnie Higuchi Rusli ( Ronnie_Rusli): Apa yg terjdi di Myanmar (rohingnya) di Philipina (Marawi) akn...,"(['Kediri', ' East Java'], Location((-7.8111057, 112.0046051, 0.0)))",@,,903735329454219267,https://twitter.com/mokh_ngisom_msr/status/903735329454219267,id
GEMAWAHYUH,2017-09-02 5:42,0,0,"info - Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,903734861151825921,https://twitter.com/GEMAWAHYUH/status/903734861151825921,id
sutrox_10,2017-09-02 5:42,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,903734735079301120,https://twitter.com/sutrox_10/status/903734735079301120,id
rksariens,2017-09-02 5:36,0,0,"Video: Cathedral of Maria Auxiliadora reconquered from Muslims, final battle for Marawi gets underway","(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,903733214677577730,https://twitter.com/rksariens/status/903733214677577730,en
brigadanational,2017-09-02 5:34,0,0,"Marawi crisis, posibleng may spillover | Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,903732738687041536,https://twitter.com/brigadanational/status/903732738687041536,fil
andri000me_12,2017-09-02 5:18,0,0,"okezonenews Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas U",,,,903728777464868864,https://twitter.com/andri000me_12/status/903728777464868864,id
teddyboylocsin,2017-09-02 5:09,0,0,Indian UN expert said he knew of fortifications & arms buildup in Marawi time of Yolanda. No one else did. Then ML. Now we know ahead. See?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903726508128296965,https://twitter.com/teddyboylocsin/status/903726508128296965,en
1MillionPHL,2017-09-02 5:03,0,0,"The very latest news and videos updated every hour (Marawi evacuees sa Maynila, ...) has been published on",,,,903725022044274688,https://twitter.com/1MillionPHL/status/903725022044274688,en
Qatar_Update,2017-09-02 4:54,0,0,"Troops in tough push in Marawi, three dead news","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,903722721074401284,https://twitter.com/Qatar_Update/status/903722721074401284,en
SOFNewsUpdate,2017-09-02 4:48,1,0,Australian SOF to work with Philippine troops in the fight against the Islamic State insurgency in Marawi.,,,,903721187087405057,https://twitter.com/SOFNewsUpdate/status/903721187087405057,en
jamdexter2013,2017-09-02 4:46,0,0,Sasabak agad ako sa marawi!,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,903720855087153153,https://twitter.com/jamdexter2013/status/903720855087153153,fil
EJMantillo,2017-09-02 4:42,0,0,TopNews DSWD: Relief goods for Marawi evacuees not for sale | SunStar -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903719640257355776,https://twitter.com/EJMantillo/status/903719640257355776,en
jheffdeleon,2017-09-02 4:40,0,0,"I added a video to a YouTube playlist SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City,",,@,,903719340272484356,https://twitter.com/jheffdeleon/status/903719340272484356,fil
kaya_baha,2017-09-02 4:30,3,6,"Syria, Libya, Iraq, Philippines/Marawi city etc. same story. ISIS = CIA &",,,#,903716801535762434,https://twitter.com/kaya_baha/status/903716801535762434,en
matthewsotalik1,2017-09-02 4:30,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,903716601920442370,https://twitter.com/matthewsotalik1/status/903716601920442370,en
Titaniu76249228,2017-09-02 4:23,0,0,hahaha..namingaw na ang plaza.. murag marawi feels ang bakbakan ganina oi..ang flyers pwede na mag enlist pagkasundalo PushAwardsMayWards,,,#,903714885858500608,https://twitter.com/Titaniu76249228/status/903714885858500608,fil
nakhon224,2017-09-02 4:19,0,0,"News Observance of Eid'l Adha: Cebu Muslims 'sacrifice' for Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903713965586436098,https://twitter.com/nakhon224/status/903713965586436098,en
gulf_news,2017-09-02 4:13,1,1,"Three soldiers, five extremists killed in Marawi","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,903712315270422528,https://twitter.com/gulf_news/status/903712315270422528,en
586_5272,2017-09-02 4:09,0,1,كل عام وانتي بالف خير,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,903711336508612612,https://twitter.com/586_5272/status/903711336508612612,ar
jovelyn_n,2017-09-02 4:08,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha 1",,,,903711305181298688,https://twitter.com/jovelyn_n/status/903711305181298688,fil
rapplerdotcom,2017-09-02 4:07,3,4,The Philippine military says it has retaken another critical bridge in Marawi City | More on ThewRap!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903710804192755714,https://twitter.com/rapplerdotcom/status/903710804192755714,en
Powerplant04,2017-09-02 4:01,0,0,"marawi sudah aman,pemerintahnya saja yang lebay","(['generator'], Location((52.67007, 6.73482, 0.0)))",,,903709302300434433,https://twitter.com/Powerplant04/status/903709302300434433,id
MrDepartment,2017-09-02 3:52,1,1,Filipinler'in yaklaşık üç ayı aşkındır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehrinin çoğu kullanılamaz halde. d,,,,903707064761032704,https://twitter.com/MrDepartment/status/903707064761032704,tr
MrDepartment,2017-09-02 3:50,2,2,"Lanao Gölü üzerinden Marawi şehrindeki IŞİD pozisyonlarına başarısız saldırılar var, en son denemede 7 askeri personel öldürüldü.",,,,903706628452745216,https://twitter.com/MrDepartment/status/903706628452745216,tr
MrDepartment,2017-09-02 3:46,1,1,"Filipinler'in yaklaşık üç ayı aşkındır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehri, havadan görüntülendi.",,,,903705706490155008,https://twitter.com/MrDepartment/status/903705706490155008,tr
7334477ya,2017-09-02 3:37,0,0,كل عام وانتم بخيروعادكم كل عيدوحجاج زواروحفظ الله اليمن واهله,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,903703343993847808,https://twitter.com/7334477ya/status/903703343993847808,ar
PresPoliticsPh,2017-09-02 3:35,0,0,DALAWANG SUNDALO NALAGASA ANG BUHAY HABANG 52 ANG SUGATAN SA BAKBAKAN SA MARAWI 1: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,903702892619730947,https://twitter.com/PresPoliticsPh/status/903702892619730947,fil
RichTVXIndia,2017-09-02 3:34,0,0,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured Manila: Phi…","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903702611509043201,https://twitter.com/RichTVXIndia/status/903702611509043201,en
becola11,2017-09-02 3:31,0,1,وانتي بخير وسلام نوره,,,,903701762762256385,https://twitter.com/becola11/status/903701762762256385,sd
Hippy_Monday,2017-09-02 3:24,0,0,Marawi ：8月31日、マラウィ包囲戦が最終段階だという。兵士、一般人と武装派すべての合計で800人以上が殺され、武装派は40人が残っているという。,,,#,903700182268690432,https://twitter.com/Hippy_Monday/status/903700182268690432,ja
