BDGbisniscom,2017-09-11 21:07,0,0,"3,5 Bulan Berperang, Militan Marawi Perlahan Menyerah 2","(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,,907229021976510464,https://twitter.com/BDGbisniscom/status/907229021976510464,ms
sufimaki,2017-09-11 21:06,0,1,I always thank your dad. He was such an encouragement. He even endorsed me to be a fiscal when i was a pao lawyer in marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,907228973536485376,https://twitter.com/sufimaki/status/907228973536485376,en
FEU_CSO,2017-09-11 21:05,11,57,NEWS | FEUCSO initiates Marawi Donation Drive,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,,907228724180877312,https://twitter.com/FEU_CSO/status/907228724180877312,en
M_Pingouin,2017-09-11 21:05,0,0,"Marawi City, 112e jour de siège. Encore 2 à 3 semaines estiment les forces armées philippines.","(['P\xc3\xa9kin'], Location((39.9059631, 116.391248, 0.0)))",,#,907228578307121152,https://twitter.com/M_Pingouin/status/907228578307121152,fr
ajun1222,2017-09-11 21:05,0,0,"risahontiveros kung di sya naging president buo pa sana ang marawi,buhay pa mga sundalo,kian,Carl,mga nalulong sa droga n puede png msalba",,@,,907228495670951936,https://twitter.com/ajun1222/status/907228495670951936,fil
armz724,2017-09-11 21:00,0,0,"yung hinamon ni Trillanes na magpakalalaki eh andun sa Marawi,walang takot,yun palang alam na natin sino ang lalaki sa kanla","(['Healthcare'], Location((37.7086612, -121.0516528, 0.0)))",,,907227334838833152,https://twitter.com/armz724/status/907227334838833152,fil
kittywrong,2017-09-11 20:59,0,0,"Thirdly, what do you expect us to do for Marawi and the EJK? We're already donating. Do you want us to fight in the war, too?",,,,907227101324963841,https://twitter.com/kittywrong/status/907227101324963841,en
ancheta30,2017-09-11 20:57,1,5,Nangangati ka ba? Sabihin mo para mapadala na kita sa marawi at ipakamot sa mga terorista,,,,907226659660562434,https://twitter.com/ancheta30/status/907226659660562434,fil
vcaVQtfUwWPv9ce,2017-09-11 20:53,0,0,كوني المرأة التي لا تطال إدهشيني فاجئيني حطمي كل قناعاتي إجعليني أشعر أنني بدونك ليس لي أرض أو وطن,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,907225549336084480,https://twitter.com/vcaVQtfUwWPv9ce/status/907225549336084480,ar
approcheble,2017-09-11 20:52,0,0,"IPADALA TA NALANG KA SA MARAWI"" ay ka bad""","(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,907225275489906688,https://twitter.com/approcheble/status/907225275489906688,fil
myasokaran,2017-09-11 20:48,0,0,bida dun so kakan sa marawi. Makaliyo ka sa dear pater na drtso ka di pdcab ah. Na ttruk'n kawn pn. Hahaha,,,,907224213462716417,https://twitter.com/myasokaran/status/907224213462716417,fil
SGRDDD,2017-09-11 20:47,0,0,Hayop na daan haha feeling ko papunta na kaming marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907224096685015040,https://twitter.com/SGRDDD/status/907224096685015040,fil
HwangjeMaiki,2017-09-11 20:46,0,0,So Iligan Branch a Dear Pater na sa Ortiz Bldg sa likod a Zoey-Main. Pero iba pa rin ang sa Marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,907223901545021440,https://twitter.com/HwangjeMaiki/status/907223901545021440,fil
manilabulletin,2017-09-11 20:43,3,7,"LOOK: Prior his Marawi visit, PRRD paid his last respects to Capt. Rommel Sandoval before he was transported to Manila from CDO. ( Palace)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907223047773417472,https://twitter.com/manilabulletin/status/907223047773417472,en
RaqiYo,2017-09-11 20:43,0,3,Grabe yung sa marawi ngayon ko lang napanuod yung sa mmk,,,,907222971273449473,https://twitter.com/RaqiYo/status/907222971273449473,fil
PTVph,2017-09-11 20:40,2,2,Government continues to uplift the condition of Marawi IDPs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907222238419607553,https://twitter.com/PTVph/status/907222238419607553,en
Marawi_44,2017-09-11 20:39,0,0,سبحان الله والحمد لله والله أكبر,,,,907222043766218755,https://twitter.com/Marawi_44/status/907222043766218755,ar
aloy___,2017-09-11 20:38,0,0,nasa marawi kami bes,,,,907221778958712834,https://twitter.com/aloy___/status/907221778958712834,fil
DAMUsicker,2017-09-11 20:37,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi 00,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,907221564063698944,https://twitter.com/DAMUsicker/status/907221564063698944,en
PTVph,2017-09-11 20:36,8,12,Duterte back in Marawi as the battle enters final stage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907221318348582912,https://twitter.com/PTVph/status/907221318348582912,en
WorldNews7777,2017-09-11 20:36,0,0,PHILIPPINES TERRORISM - Philippines president visits troops fighting in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907221265773195264,https://twitter.com/WorldNews7777/status/907221265773195264,en
splendidpjm,2017-09-11 20:33,0,1,HAPPY BIRTHDAY MAU;TE! Grabe naninibago parin ako sa pangalan mo ahaha taga marawi ka ba? HAHAHA CHAROT SORRY. Alabyu k bye,,@isuckjungcock,,907220450127659008,https://twitter.com/splendidpjm/status/907220450127659008,fil
KO7vCc4An4CdbYx,2017-09-11 20:31,1,1,الصديق الوفي هو الذي يظل معك الأن وغدآ؛ودائما إلي الأبد,,,,907220022782775296,https://twitter.com/KO7vCc4An4CdbYx/status/907220022782775296,ar
MWaccount,2017-09-11 20:28,0,0,"RT PsycholergyMW: RT _mwlvr: Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwa…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,907219314729738241,https://twitter.com/MWaccount/status/907219314729738241,fil
KO7vCc4An4CdbYx,2017-09-11 20:27,0,0,الوحدة : هي ليست العيش بدون أصدقاء ولا أحباب بل هي تلك الأماكن الفارغة في القلوب ، التي خلفها أولئك الغائبون:,,,,907219000421208066,https://twitter.com/KO7vCc4An4CdbYx/status/907219000421208066,ar
VictoriousMW,2017-09-11 20:26,0,0,ixianeeVv: RT _mwlvr: Yung apat kong kaibigan na nag uusap tungkol sa Marawi pinagalitan kami kasi ang ingay namin MAYWARD BIYAHENG LEGAZP…,,,,907218843013140480,https://twitter.com/VictoriousMW/status/907218843013140480,fil
phildaily,2017-09-11 20:26,0,0,Army captain among killed in Marawi clashes - Rappler c,,,,907218719977480192,https://twitter.com/phildaily/status/907218719977480192,en
manilabulletin,2017-09-11 20:26,5,10,LOOK: More photos from President Duterte's fourth Marawi visit. ( SAP Bong Go),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907218685978337280,https://twitter.com/manilabulletin/status/907218685978337280,en
aslotyypatootie,2017-09-11 20:21,0,0,pinapatugtog nanaman yung marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,907217607983456257,https://twitter.com/aslotyypatootie/status/907217607983456257,fil
KawalPH,2017-09-11 20:20,3,1,"Marawi Troops receive sacks of rice from ARMM and letters of support from Boy Scouts Camp Ranao, Marawi City,... U","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907217251828412419,https://twitter.com/KawalPH/status/907217251828412419,en
rogiebayaua,2017-09-11 20:19,0,1,Kamusta kayo sa marawi mga anak?,,,,907217003680718848,https://twitter.com/rogiebayaua/status/907217003680718848,fil
steph_heartache,2017-09-11 20:14,0,0,Oh baka may portal na naman school namin ha XD diretso marawi from laguna pag labas ng gate LOL,,,,907215669032247296,https://twitter.com/steph_heartache/status/907215669032247296,fil
GhelMateo,2017-09-11 20:12,0,0,they always have enough money for wars but not enough to feed the poor PrayForMarawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,#,907215148263206912,https://twitter.com/GhelMateo/status/907215148263206912,en
carmelafonbuena,2017-09-11 20:09,0,0,Army captain among killed in Marawi clashes via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907214448384917504,https://twitter.com/carmelafonbuena/status/907214448384917504,en
1MillionPHL,2017-09-11 20:04,0,0,The very latest news and videos updated every hour (Duterte visits troops in Marawi for ...) has been published on,,,,907213300991004672,https://twitter.com/1MillionPHL/status/907213300991004672,en
kopiko143,2017-09-11 20:04,0,0,"Kopiko: RT _mwlvr: Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards",,,#,907213196829839361,https://twitter.com/kopiko143/status/907213196829839361,fil
skyblue_143,2017-09-11 20:03,0,0,"skyblue: RT _mwlvr: Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907212935214354432,https://twitter.com/skyblue_143/status/907212935214354432,fil
Jhodee05,2017-09-11 20:02,0,0,"Jhodee05: RT _mwlvr: Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907212854079737856,https://twitter.com/Jhodee05/status/907212854079737856,fil
HughOswyn,2017-09-11 20:01,0,0,"Lilac: RT _mwlvr: Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907212593776951298,https://twitter.com/HughOswyn/status/907212593776951298,fil
PTVph,2017-09-11 20:01,1,7,NEWS BREAK: President Duterte visits Marawi City anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907212526407970816,https://twitter.com/PTVph/status/907212526407970816,en
ucanphilippines,2017-09-11 19:56,0,0,Philippine President Rodrigo Duterte has rejected an offer by IS-inspired rebels to release Marawi prelature...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,907211277017251840,https://twitter.com/ucanphilippines/status/907211277017251840,en
fangirlY26_,2017-09-11 19:56,2,1,ung gay beside ed is ung nakakainis na bakla na teacher sa mmk last sat hahahahaha ung sa marawi lool KISSMARC LITByahengLegazpi,,,,907211269303820288,https://twitter.com/fangirlY26_/status/907211269303820288,fil
a20a20aa,2017-09-11 19:56,0,0,,,,,907211227511881730,https://twitter.com/a20a20aa/status/907211227511881730,#VALUE!
W2IProject,2017-09-11 19:55,1,2,Daesh-linked rebels prepared to surrender in Marawi: Philippines,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,,907210941305118721,https://twitter.com/W2IProject/status/907210941305118721,en
Nelson43742453,2017-09-11 19:55,0,4,TAMA NA ANG PUTAK!!!!Pumunta ka na sa MARAWI..Dun Mo ipakita ANG tapang Mo !!,,,,907210913731665921,https://twitter.com/Nelson43742453/status/907210913731665921,fil
marawi_q8,2017-09-11 19:55,2,7,"ان جيت يبقى منزلك بـ العوالي عرشك على حطَّت يدك مَ احدً جاه , وان رحت ! امي جايبتني لـ حالي الحب عايش به // وعايش بلياه :)",,,,907210876465360896,https://twitter.com/marawi_q8/status/907210876465360896,ar
davidcambay,2017-09-11 19:53,1,0,Pres. Duterte visits Marawi City again on the fourth time! ALDUBAkoKakapit MVRPagmamahal,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,907210548751634433,https://twitter.com/davidcambay/status/907210548751634433,en
Philreport,2017-09-11 19:53,0,0,Binisita ulit ni Pres. Duterte ang mga sundalo sa Marawi. Nagpunta rin siya sa Mapandi Bridge at sa Grand Mosque... d,,,,907210520414916609,https://twitter.com/Philreport/status/907210520414916609,fil
MyNameIsZyndly,2017-09-11 19:52,0,1,Yung jogging talaga from Paniqui to Brgy. Marawi. 1hr and 23mins. Haha,"(['Paniqui', ' Tarlac'], Location((15.6686544, 120.5858177, 0.0)))",,,907210171490779136,https://twitter.com/MyNameIsZyndly/status/907210171490779136,fil
ronaleesh,2017-09-11 19:51,0,0,Nakakainis. Nagte-training palang si kuya papadala na agad sa Marawi?,"(['Seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,907209912161148930,https://twitter.com/ronaleesh/status/907209912161148930,fil
aaeesskh,2017-09-11 19:48,0,0,"وأمطرت لؤلؤا من نرجسٍ..وسقت وردا"".....قمة الألم""",,,,907209278334828544,https://twitter.com/aaeesskh/status/907209278334828544,ar
Ivan226622,2017-09-11 19:45,0,1,"LOOK: President Duterte pays his respects to Scout Ranger Captain Rommel Sandoval, who was killed in action in Marawi | pia_gutierrez …",,,,907208480955797504,https://twitter.com/Ivan226622/status/907208480955797504,en
rapplerdotcom,2017-09-11 19:43,4,16,"President Duterte paid his last respects to Captain Rommel Sandoval, a soldier killed in Marawi City. MarawiClashhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907207848014356480,https://twitter.com/rapplerdotcom/status/907207848014356480,en
RiffRaffBriz,2017-09-11 19:41,0,0,"Some Marawi militants have sent “feelers” they are prepared to surrender, says Philippines militaryhttps://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,907207576902701057,https://twitter.com/RiffRaffBriz/status/907207576902701057,en
dzmmRP45,2017-09-11 19:41,0,1,Pres Duterte pays last respect to Scout Ranger Capt Rommel Sandoval killed in Marawi clash (Pres'l photos) 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907207526361395201,https://twitter.com/dzmmRP45/status/907207526361395201,en
ABSCBNNews,2017-09-11 19:41,9,65,"LOOK: President Duterte pays his respects to Scout Ranger Captain Rommel Sandoval, who was killed in action in Marawi | pia_gutierrezpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907207477845880832,https://twitter.com/ABSCBNNews/status/907207477845880832,en
casa_carl29,2017-09-11 19:40,0,1,mallarisedrick1 arats sa marawi,"(['C.R'], Location((46.4823483, 3.9635555, 0.0)))",@,,907207204167589888,https://twitter.com/casa_carl29/status/907207204167589888,fil
AhmedRe95192774,2017-09-11 19:39,0,0,مساء الورد مروة,"(['\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87'], Location((30.1766127, 31.4211715, 0.0)))",,,907207027801370624,https://twitter.com/AhmedRe95192774/status/907207027801370624,ar
pia_gutierrez,2017-09-11 19:39,2,7,"Look: President Duterte pays his respects to Scout Ranger Captain Rommel Sandoval, who was killed in action in Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907206896536260609,https://twitter.com/pia_gutierrez/status/907206896536260609,en
marawi_q8,2017-09-11 19:37,5,8,"آجمَــــل أنوآع العطــآء ' من يمنحگ إهتمـآم صآدق و قلب مُحب ، وروح مُخلصھ ..!""",,,,907206537277566976,https://twitter.com/marawi_q8/status/907206537277566976,ar
marawi_q8,2017-09-11 19:37,5,11,سلاماً لأرواح لم يبقى منها إلا الذكرى ، نعيماً مقيماً لأرواحهم الطاهرة ياالله.9,,,,907206396021760001,https://twitter.com/marawi_q8/status/907206396021760001,ar
PhilippinePolRR,2017-09-11 19:35,0,0,Duterte visits Marawi for the fourth time,,,,9.07206E+17,https://twitter.com/PhilippinePolRR/status/907205856265216000,en
24OrasGMA,2017-09-11 19:33,0,6,"KapusongTotoo: Rebuild Marawi""— 'Yan ang pinakabagong proyekto ng gmakf na may layong makapagpatayo ng Kapuso ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907205454152925184,https://twitter.com/24OrasGMA/status/907205454152925184,fil
itsMiggyLucman,2017-09-11 19:33,0,0,Nakauwi ka sa marawi?,"(['Quezon city', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",,,907205421135306752,https://twitter.com/itsMiggyLucman/status/907205421135306752,fil
NicaDeborah5,2017-09-11 19:31,1,0,Let there be peace on MARAWI SaimdangPaghahanap WeLoveYouAlmiro KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#,907204938844987392,https://twitter.com/NicaDeborah5/status/907204938844987392,fil
NicaDeborah5,2017-09-11 19:31,1,0,Sana matapos na bakbakan sa Marawi. SaimdangPaghahanap WeLoveYouAlmiro KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#,907204847761371137,https://twitter.com/NicaDeborah5/status/907204847761371137,fil
NicaDeborah5,2017-09-11 19:30,1,0,Rebuild Marawi..project ng Kapuso Foundation. SaimdangPaghahanap WeLoveYouAlmiro KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#,907204665032318978,https://twitter.com/NicaDeborah5/status/907204665032318978,fil
heynairing,2017-09-11 19:28,0,0,Where would you wish to wake up tomorrow? — in marawi,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,907204148629786624,https://twitter.com/heynairing/status/907204148629786624,en
