philippines_tip,2017-09-22 20:30,0,0,Battle for Marawi Deepens Philippines' Military Budget Challenge - The Diplomat,,,,911205967542444033,https://twitter.com/philippines_tip/status/911205967542444033,en
apuriru_,2017-09-22 20:28,0,0,Hope they air the mukhatv special on Marawi on major broadcasting networks too,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,911205665380589568,https://twitter.com/apuriru_/status/911205665380589568,en
ConceptGrp,2017-09-22 20:28,2,0,Pres. Duterte: No celebration once Marawi siege is over,,,,911205626390310912,https://twitter.com/ConceptGrp/status/911205626390310912,en
gwapashaaa,2017-09-22 20:19,0,1,Tonight feel like I'm in every territorial jurisdiction of Marawi. Cold cold night swear..,,,,911203174240755712,https://twitter.com/gwapashaaa/status/911203174240755712,en
crirmsonTH,2017-09-22 20:17,0,1,RARE IMAGE OF A TERRORIST GETTING THEIR GUNS BEFORE TAKING OVER MARAWI,,,,911202752000229376,https://twitter.com/crirmsonTH/status/911202752000229376,en
terrorism_info,2017-09-22 20:17,0,0,Duterte to discourage celebration of Marawi victory President ISIS,,,# # # #,911202732220063744,https://twitter.com/terrorism_info/status/911202732220063744,en
rapplerdotcom,2017-09-22 20:16,5,18,Ramos says 'consultation' would have prevented Marawi uprising. FULL STORY: 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911202432465608704,https://twitter.com/rapplerdotcom/status/911202432465608704,en
Agen_Judi365,2017-09-22 20:15,0,0,"New post on my blog: Usai 4 Bulan Disandera Teroris, Pastor Marawi Berhasil Bebas",,,,911202199023374336,https://twitter.com/Agen_Judi365/status/911202199023374336,id
masterkiu,2017-09-22 20:14,0,0,"I've just posted a new blog: Usai 4 Bulan Disandera Teroris, Pastor Marawi Berhasil Bebas",,,,911202162872606720,https://twitter.com/masterkiu/status/911202162872606720,id
aishiterujhelai,2017-09-22 20:14,0,0,San Beda Law Red and White-Marawi Cup tomorrow. Sana maging maayos lahat bukas.,"(['Philippines \xc2\xa0\xe2\x99\xa5'], Location((12.7503486, 122.7312101, 0.0)))",,,911201919539978240,https://twitter.com/aishiterujhelai/status/911201919539978240,fil
PTVisMin,2017-09-22 20:13,0,0,President Duterte: No celebration once Marawi siege is over,,,,911201840464674816,https://twitter.com/PTVisMin/status/911201840464674816,en
PTVisMin,2017-09-22 20:12,0,0,Malacañang: President’s Marawi visit marks nearing end of war,,,,911201422389030913,https://twitter.com/PTVisMin/status/911201422389030913,en
ReneGuidote,2017-09-22 20:11,0,0,Bakit ngayon ka lang ho nagsalita ngayon pulbos na ang Marawi!,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,911201296086056960,https://twitter.com/ReneGuidote/status/911201296086056960,fil
jamaistago,2017-09-22 20:10,0,2,Planning to sell some of my books in Marawi. Di naman ma-admire if nandito ako sa Manila.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911201087851446278,https://twitter.com/jamaistago/status/911201087851446278,fil
BestCrowdFundng,2017-09-22 20:08,0,0,Krisis sa Marawi: Pray for marawi! The post Krisis sa Marawi appeared first on ..,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,911200614377558017,https://twitter.com/BestCrowdFundng/status/911200614377558017,fil
jedqcepe,2017-09-22 20:05,7,12,Marawi crisis could not have happened if only Du30 had not dared Maute to try burning Marawi. Maute did - and flattened it to ashes.,,,,911199736970887168,https://twitter.com/jedqcepe/status/911199736970887168,en
BatawanCicel,2017-09-22 20:03,1,0,Gera sa marawi dito gera sa power tweet for MAYWARD StarMagicBallFanFave Maymay StarMagicBallFanFave Edward PushAwardsMayWards,"(['Rehiyon ng Davao', ' Republika ng'], Location((6.610975, 125.429865187, 0.0)))",,# # #,911199173558571009,https://twitter.com/BatawanCicel/status/911199173558571009,ceb
JRomwell,2017-09-22 20:00,1,5,"They are still going with the best strategist"" line? That would have been useful in Marawi and the economy.""",,,,911198440658313216,https://twitter.com/JRomwell/status/911198440658313216,en
dzIQ990,2017-09-22 19:56,0,0,Aabutin pa ng 2 hanggang 3 taon ang rehabilitasyon sa Marawi - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#sthash,911197547275862017,https://twitter.com/dzIQ990/status/911197547275862017,fil
mrtinafajardo,2017-09-22 19:56,0,6,"Napapakanta tuloy ako ng marawi"" HAHAHA""",,,,911197443475116032,https://twitter.com/mrtinafajardo/status/911197443475116032,fil
brigadanational,2017-09-22 19:53,0,0,"Rehabilitasyon sa Marawi, posibleng umabot ng 2-3 taon -OCD Read more: 8","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,911196673094774784,https://twitter.com/brigadanational/status/911196673094774784,fil
Jowemy,2017-09-22 19:48,0,0,barilan para sa marawi,,,,911195559649722368,https://twitter.com/Jowemy/status/911195559649722368,fil
micoconcepcion,2017-09-22 19:48,0,0,Mas mabilis pa pagkaubos nung mga maute sa marawi kaysa sa internet namin pwe,,,,911195506386149376,https://twitter.com/micoconcepcion/status/911195506386149376,fil
chinitony07,2017-09-22 19:46,0,0,"Remember that the father of Maute brothers says that Du30 & Maute brothers talked b4 Marawi seige. The father died"" under Du30's hands!""",,,,911195102512640001,https://twitter.com/chinitony07/status/911195102512640001,en
justysleague,2017-09-22 19:45,0,10,Muadto ug Marawi akong papa para mag layout2 sa isa ka project. Kahilakon na ko sa kaguol. Engineer pa more.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911194705400012800,https://twitter.com/justysleague/status/911194705400012800,ceb
rimonbarry,2017-09-22 19:45,0,0,mas tugnaw pas Marawi,"(['Del Carmen', ' Iligan City'], Location((9.8503119, 126.024356778, 0.0)))",,,911194640073846785,https://twitter.com/rimonbarry/status/911194640073846785,ceb
germandoctors,2017-09-22 19:45,2,1,Muslimische Rebellen haben Marawi City im Norden von Mindanao erobert.Nun verteilen wir Hilfspakete an die,"(['Bonn'], Location((50.735851, 7.10066, 0.0)))",,#,911194620955992064,https://twitter.com/germandoctors/status/911194620955992064,de
gilnambatac,2017-09-22 19:44,0,0,Hangtod sa isyu lang ba sa relihiyon ang atong diskurso mahitungod sa nahitabo sa Marawi? O.o Isyu pa ba gihapon...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911194612580147201,https://twitter.com/gilnambatac/status/911194612580147201,ceb
marlonmagtira,2017-09-22 19:44,0,0,Maj. Gen. Rolly Bautista is the hands-on ground commander of military operations against terrorists in Marawi... D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911194491398352897,https://twitter.com/marlonmagtira/status/911194491398352897,en
selsingson143,2017-09-22 19:43,0,0,Yung pagod kong abot hanggang Marawi. Kaloka bes!,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911194210451075074,https://twitter.com/selsingson143/status/911194210451075074,fil
magnoliaraz07,2017-09-22 19:42,0,0,hahahhaha girahun mo sa marawi d2Dc,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911193903528923136,https://twitter.com/magnoliaraz07/status/911193903528923136,fil
Ivan226622,2017-09-22 19:41,0,1,"LOOK: Military reclaims Masiu Bridge in Marawi — ABS-CBN News (ABSCBNNews) September 22, 2017",,,,911193710498664448,https://twitter.com/Ivan226622/status/911193710498664448,en
PHLNewsOnline,2017-09-22 19:40,0,0,[Rappler] 'PH failed to detect signs that led to Marawi' – expert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911193505212575744,https://twitter.com/PHLNewsOnline/status/911193505212575744,en
PhamNguyenly,2017-09-22 19:40,0,0,Philippines eye tax evaders to fund Marawi rebuilding - Yeni Şafak English,,,,911193479585452032,https://twitter.com/PhamNguyenly/status/911193479585452032,en
ANCALERTS,2017-09-22 19:40,2,10,LOOK: Military reclaims Masiu Bridge in Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911193364157964288,https://twitter.com/ANCALERTS/status/911193364157964288,en
ABSCBNNews,2017-09-22 19:40,8,21,LOOK: Military reclaims Masiu Bridge in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911193362060865536,https://twitter.com/ABSCBNNews/status/911193362060865536,en
TVPatrol,2017-09-22 19:36,1,8,"TVPatrol Pinakamalaking mosque sa Marawi na isinara noon dahil sa bakbakan, binuksan na MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911192551335510016,https://twitter.com/TVPatrol/status/911192551335510016,fil
cgnetwork,2017-09-22 19:36,0,0,"PH failed to detect signs that led to Marawi' – expert: MANILA, Philippines – Terrorism…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911192419819032576,https://twitter.com/cgnetwork/status/911192419819032576,en
Tatuaje_famosos,2017-09-22 19:35,0,0,NapakaLAKING PASABOG ni Pres. DUTERTE! IPINAKITA POLITIKONG SUPPLIER ng MAUTE sa MARAWI! u,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,911192267658076160,https://twitter.com/Tatuaje_famosos/status/911192267658076160,fil
reytrillana,2017-09-22 19:35,0,0,Follow ASEANPVECONF to get updates on discussion on how to counter violent extremism in Southeast Asia esp. in light of Marawi crisis.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911192132844609536,https://twitter.com/reytrillana/status/911192132844609536,en
skull_human,2017-09-22 19:29,0,0,MARTIAL LAW is in MARAWI but NOT MANILA...It should be Talk about ML no other than and no POLITICAL ISSUES...,,,,911190695590760448,https://twitter.com/skull_human/status/911190695590760448,en
AynaaMarzan,2017-09-22 19:27,0,0,"Pinagtritripan ko kanina si Babe"" ni marawi HAHAHAH""","(['Pilar St', "" Sa Aling Gloria's""], Location((48.1588968, 11.5135373, 0.0)))",,,911190114763554818,https://twitter.com/AynaaMarzan/status/911190114763554818,fil
_wickedcia,2017-09-22 19:25,0,3,"Hindi bala, hindi bomba sa Marawi ang sagot","(['Arayat', ' Pampanga'], Location((15.1515014, 120.7695638, 0.0)))",,,911189664870014976,https://twitter.com/_wickedcia/status/911189664870014976,fil
DuterteHolic,2017-09-22 19:25,2,4,Slain Ozamiz mayor among Maute financiers in Marawi—AFP D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911189613372248069,https://twitter.com/DuterteHolic/status/911189613372248069,en
manilabulletin,2017-09-22 19:20,2,3,Duterte apologizes to troops for enduring sacrifices in Marawi - Read: 8 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911188332490653697,https://twitter.com/manilabulletin/status/911188332490653697,en
ryan_c_donato,2017-09-22 19:19,0,3,Kasamok anang lalisan kung nakatakas or giligtas sa mga sundalo ang pari gikan sa Marawi. Si Cardo Dalisay ang nagligtas ana uyy. HAHAHA,"(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,,911188098242842624,https://twitter.com/ryan_c_donato/status/911188098242842624,ceb
phnews24x7,2017-09-22 19:15,0,0,"ASEAN, dialogue partners encourage PHL to finish war in Marawi |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911187165865951232,https://twitter.com/phnews24x7/status/911187165865951232,en
ordep_carl,2017-09-22 19:14,0,0,Krisis sa Marawi!! 24Oras,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,911186903642234880,https://twitter.com/ordep_carl/status/911186903642234880,fil
24OrasGMA,2017-09-22 19:14,1,0,"10 ektarya na lang ang sentro ng bakbakan sa Marawi, ayon sa militar. Bagama't malapit na raw mapuksa ang mga Maute-ISIS.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911186899770925056,https://twitter.com/24OrasGMA/status/911186899770925056,fil
JhenDigal13,2017-09-22 19:13,8,0,Patuloy ang krisis sa marawi BGBulabogSaBubong KapusoBrigade,,,#,911186799074013184,https://twitter.com/JhenDigal13/status/911186799074013184,fil
I_vram,2017-09-22 19:12,0,0,Kawawa nman ang Marawi. ALDENsaCEBUanaAt30,,,#,911186527950008322,https://twitter.com/I_vram/status/911186527950008322,fil
kflsoriano,2017-09-22 19:10,0,10,The end of Marawi Siege is near. Finally!,,,,911185809574830081,https://twitter.com/kflsoriano/status/911185809574830081,en
PHHotTrends,2017-09-22 19:09,0,0,Duterte to discourage celebration of Marawi victory,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911185794135666690,https://twitter.com/PHHotTrends/status/911185794135666690,en
AceyBang,2017-09-22 19:08,0,1,"No man's land na han no? Dati ang makita raman nako na sa video games or movies kanang unana ka devastated na lugar oyy,karon ang Marawi na",,,,911185419093532673,https://twitter.com/AceyBang/status/911185419093532673,fil
radyopilipinas1,2017-09-22 19:07,0,0,"READ: President Rodrigo Duterte on Thursday, September 21, said there would be no celebration when the war in Marawi City is over.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911185132983169024,https://twitter.com/radyopilipinas1/status/911185132983169024,en
radyopilipinas1,2017-09-22 19:05,0,0,READ: Malacañang: President’s Marawi visit marks nearing end of war.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911184755399393280,https://twitter.com/radyopilipinas1/status/911184755399393280,en
atyanibaker,2017-09-22 19:05,0,0,"MNLF ready to fight Daesh in Marawi, says Nur Misuari in conversation with Arab News","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,911184665549197312,https://twitter.com/atyanibaker/status/911184665549197312,en
NewsDotMatter,2017-09-22 19:03,0,0,NapakaLAKING PASABOG ni Pres. DUTERTE! IPINAKITA POLITIKONG SUPPLIER ng MAUTE sa MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911184258336731136,https://twitter.com/NewsDotMatter/status/911184258336731136,fil
kalyepinoy,2017-09-22 19:03,0,0,Q & A muna tayo mga kabayan Grabe! May isang mayor pa pala ang nag finance sa mga maute sa marawi pura gulohin...,,,,911184113503227904,https://twitter.com/kalyepinoy/status/911184113503227904,fil
saclayanKhris,2017-09-22 19:02,0,1,lyk duh bruh marawi is under terrorist attack whatcha gon do sing to drive dem away?,,,,911183794819948544,https://twitter.com/saclayanKhris/status/911183794819948544,en
gbbaldo,2017-09-22 18:58,0,0,"grabe ang nangyari sa Marawi, sobra pa sa tinamaan ng matinding lindol...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911183019481866240,https://twitter.com/gbbaldo/status/911183019481866240,fil
politikovismin,2017-09-22 18:56,0,0,Suportado ang terorista! RRD_Davao reveals Parojinog helped fund Marawi siege,,@,,911182454966202369,https://twitter.com/politikovismin/status/911182454966202369,ceb
kitoki11,2017-09-22 18:56,0,0,Ano yung marawi sabungan?? May bet para magsabong yung mga sundalo at maute??,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911182444165922817,https://twitter.com/kitoki11/status/911182444165922817,fil
nerowattz,2017-09-22 18:56,0,0,Slain Ozamiz mayor among Maute financiers in Marawi—AFP InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911182426273189888,https://twitter.com/nerowattz/status/911182426273189888,en
terrorism_info,2017-09-22 18:55,0,0,"Internet, prolonged Marawi cr fuelling ISIS recruitment MarawiCity",,,#ISIS # #,911182095762051072,https://twitter.com/terrorism_info/status/911182095762051072,en
Politiko_Ph,2017-09-22 18:55,0,0,Walang forever! Duterte to lift martial law after fighting in Marawi ends,,,,911182038694166528,https://twitter.com/Politiko_Ph/status/911182038694166528,fil
Chreeskye,2017-09-22 18:52,0,0,I liked a YouTube video Media Interview - Marawi City 9/21/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,911181333682163712,https://twitter.com/Chreeskye/status/911181333682163712,en
Heyimgirl,2017-09-22 18:51,0,0,Sino bayan? patapon natin sa marawi,,,,911181234499313664,https://twitter.com/Heyimgirl/status/911181234499313664,fil
zaynmortaba,2017-09-22 18:50,0,1,"And bombs, gunshots, stray bullets are everywhere. I hope you find us and Marawi place in your prayers","(['Celdran village', ' Iligan City'], Location((8.2196852, 124.2356332, 0.0)))",,,911180977459695617,https://twitter.com/zaynmortaba/status/911180977459695617,en
