dudus2017,2017-09-19 14:47,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910032634205655040,https://twitter.com/dudus2017/status/910032634205655040,fil
chUrlz__,2017-09-19 14:47,0,0,Spinster: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910032620389568512,https://twitter.com/chUrlz__/status/910032620389568512,fil
spinsterAtashi,2017-09-19 14:47,13,3,PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910032546611830784,https://twitter.com/spinsterAtashi/status/910032546611830784,fil
manilabulletin,2017-09-19 14:45,0,2,Now: CBCP NASSA and Bp Edwin Dela Peña press briefing re Marawi rehabilitation | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910032029357531136,https://twitter.com/manilabulletin/status/910032029357531136,en
DhRinjani,2017-09-19 14:44,0,0,Militan Marawi Bebaskan Pastor Teresito Suganob via sayangicom,,@,,910031856170557440,https://twitter.com/DhRinjani/status/910031856170557440,ceb
MBLeslieAquino,2017-09-19 14:43,0,0,CBCP NASSA and Bp Edwin Dela Pena press briefing re Marawi rehabilitation,,@,,910031587458162688,https://twitter.com/MBLeslieAquino/status/910031587458162688,en
paxon_pro,2017-09-19 14:37,0,0,“ News5AKSYON: LOOK: Inside Barangay Lilod in Marawi City | via jcdongon,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910030140628856832,https://twitter.com/paxon_pro/status/910030140628856832,en
paterno_II,2017-09-19 14:36,0,0,Marawi bishop can't confirm if Soganub is now Muslim via rapplerdotcomhttp://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,910029906980962309,https://twitter.com/paterno_II/status/910029906980962309,en
rmnnetworks,2017-09-19 14:30,0,0,"Marawi Bishop Edwin Dela Peña, pinuri ang AFP sa matagumpay na pagsagip kay Fr. Soganub 8",,,,910028236964249600,https://twitter.com/rmnnetworks/status/910028236964249600,fil
nweikhin,2017-09-19 14:29,1,0,Your Philippine Army in Marawi. Serving the People. Securing the Land 28,,,,910028029971144704,https://twitter.com/nweikhin/status/910028029971144704,en
fffffmmmm99999,2017-09-19 14:26,0,0,اسف زعجتك,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((45.9852129, 24.6859225, 0.0)))",,,910027209242537984,https://twitter.com/fffffmmmm99999/status/910027209242537984,ar
marawi_q8,2017-09-19 14:25,1,0,صباح النور يانور الصباح انتي حبيبتي,,,,910027133157814272,https://twitter.com/marawi_q8/status/910027133157814272,ar
UPV_Tibud,2017-09-19 14:25,1,0,"Speaker Ferro: War in Marawi is not a rebellion but a 'Rido' between two influential clans.""""","(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",,,910027133040263168,https://twitter.com/UPV_Tibud/status/910027133040263168,en
fffffmmmm99999,2017-09-19 14:25,0,0,ليت اللله يرزق زوجه مثل,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((45.9852129, 24.6859225, 0.0)))",,,910027118519742464,https://twitter.com/fffffmmmm99999/status/910027118519742464,ar
0I_My,2017-09-19 14:25,1,1,صباح الورد,,,,910027027243290624,https://twitter.com/0I_My/status/910027027243290624,ar
El_Grillo1,2017-09-19 14:24,0,0,Abu Sayyaf Top Leader Isnilon Hapilon Still Holed Up in Marawi,,,,910026897412603905,https://twitter.com/El_Grillo1/status/910026897412603905,en
EspiriTruth,2017-09-19 14:24,1,0,"Si Cardo lang may baril sa kanila hehe makakatakas na yan, yung Padre nga sa Marawi na bihag ng Maute ay nasagip na e. AMEN FPJAPPagsalba","(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,#,910026714146676736,https://twitter.com/EspiriTruth/status/910026714146676736,fil
marawi_q8,2017-09-19 14:24,2,10,"وهناك من يبحث عنك عندما تغيب.. """,,,,910026682563690496,https://twitter.com/marawi_q8/status/910026682563690496,ar
marawi_q8,2017-09-19 14:22,8,20,Sahoma_q8 • أعشقك واحن لك وأحيا بقربك وكل ما جيت أنتهي شفتك بدايه . كيف ما أحبك وأنت حدود حبك من هنا لهناك الى ماله نهايه,,@,# # # # # # # #,910026188617330688,https://twitter.com/marawi_q8/status/910026188617330688,ar
bennyccabanit,2017-09-19 14:21,0,1,Scenes of Marawi paint the image of violent leadership.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910025931082756096,https://twitter.com/bennyccabanit/status/910025931082756096,en
marawi_q8,2017-09-19 14:20,0,0,عسي دوم لبعض,,,,910025723435290624,https://twitter.com/marawi_q8/status/910025723435290624,ar
aldousokyrefaa1,2017-09-19 14:20,0,0,يسعد صباحك مروة,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,910025683967053827,https://twitter.com/aldousokyrefaa1/status/910025683967053827,ar
marawi_q8,2017-09-19 14:19,0,1,"ㅤ ⠀ ⠀⠀⠀ ⠀⠀ ㅤوانا لا شعرت ان المواصل يذل النفس ㅤ ⠀ ⠀⠀⠀ ⠀⠀ ㅤاكابر حتى ولو اني من الشوق ميت . مجرد ذوق ⠀⠀⠀ㅤ ㅤㅤ ء""ㅤ ⠀ ⠀⠀⠀ صباح_الخير""",,,#,910025497136046081,https://twitter.com/marawi_q8/status/910025497136046081,ar
interaksyon,2017-09-19 14:19,4,2,LOOK: Inside Barangay Lilod in Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910025451921219584,https://twitter.com/interaksyon/status/910025451921219584,en
mikodinopol,2017-09-19 14:16,0,1,"Hahaha bugo nga mga killer clown, sure mo mo adto mog marawi? goodluck bois hahahah",,,,910024839221592066,https://twitter.com/mikodinopol/status/910024839221592066,ceb
highreaching,2017-09-19 14:16,2114,5588,"Sagot sa tanong na kumusta na ngayon sa Marawi?"" ""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,910024768748785664,https://twitter.com/highreaching/status/910024768748785664,fil
mindanews2010,2017-09-19 14:15,1,0,Marawi medic station,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910024424404824064,https://twitter.com/mindanews2010/status/910024424404824064,en
DZMMTeleFeed,2017-09-19 14:15,0,0,"Ilang opisyal ng PNP, bumisita sa mga pulis sa Marawi",,,,910024408625963009,https://twitter.com/DZMMTeleFeed/status/910024408625963009,fil
sturbucki,2017-09-19 14:10,0,0,"liputan6dotcom: PHOTO: Jadi Tukang Masak Saat Disandera, Pastor Marawi Berhasil Bebas","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910023201199153152,https://twitter.com/sturbucki/status/910023201199153152,id
valeriepereztv,2017-09-19 14:08,6,18,Le Flash Info de Samuel Calvo GMTLV Daesh Irak Syrie Russie Nigeria Philippines Marawi Maria OuraganMaria Madrid u,,,# # # # # # # # # # # #,910022774126604288,https://twitter.com/valeriepereztv/status/910022774126604288,fr
liputan6dotcom,2017-09-19 14:06,0,2,"PHOTO: Jadi Tukang Masak Saat Disandera, Pastor Marawi Berhasil Bebas","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,910022219840892928,https://twitter.com/liputan6dotcom/status/910022219840892928,id
NTKRNow,2017-09-19 14:03,0,0,"Malaysian, Indonesian Fighters Back IS Leader in Last-Ditch Marawi Stand",,,,910021500006256640,https://twitter.com/NTKRNow/status/910021500006256640,en
globnewsen,2017-09-19 13:56,0,0,"Philippines: Malaysian, Indonesian Fighters Back IS Leader in Last-Ditch Marawi Stand",,,,910019822158827522,https://twitter.com/globnewsen/status/910019822158827522,en
WorldNewsNgayon,2017-09-19 13:56,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via Yahoo!","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910019806648262656,https://twitter.com/WorldNewsNgayon/status/910019806648262656,en
Caritas_PHL,2017-09-19 13:54,0,0,NASSA/Caritas Philippines live for the press conference with Marawi Bishop Edwin de la Peña and NASSA/Caritas... 8,,,,910019279793344514,https://twitter.com/Caritas_PHL/status/910019279793344514,en
OFC_ADMDManila,2017-09-19 13:50,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City (w/ English,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910018325304037376,https://twitter.com/OFC_ADMDManila/status/910018325304037376,en
Altermidya,2017-09-19 13:49,0,0,"Para kay Sittie, isang bakwit sa Marawi, mainit na pakikiisa ang naranasan nila sa paglahok ng mga Moro sa...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,910018011385421824,https://twitter.com/Altermidya/status/910018011385421824,fil
pnagovph,2017-09-19 13:49,0,0,Hapilon still trapped in Marawi: AFP | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,910017888706207744,https://twitter.com/pnagovph/status/910017888706207744,en
ITangon,2017-09-19 13:40,0,0,It can be a helpful way to stop and to free our country from the occuring atrocity. Just like in Marawi.,,,,910015774701494272,https://twitter.com/ITangon/status/910015774701494272,en
Marawi_44,2017-09-19 13:35,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,910014441378459648,https://twitter.com/Marawi_44/status/910014441378459648,ar
PhilippineStar,2017-09-19 13:35,1,3,Press statement of Marawi Bishop Edwin Dela Pena on the release of Fr. Chito Soganub and peace building efforts. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910014359660666882,https://twitter.com/PhilippineStar/status/910014359660666882,en
rnataviobp,2017-09-19 13:34,0,0,"Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa medical mission ng UNTV-MCGI | UNTV News...",,,,910014330527211520,https://twitter.com/rnataviobp/status/910014330527211520,fil
Caritas_PHL,2017-09-19 13:34,0,1,NASSA/Caritas Philippines live for the press conference with Marawi Bishop Edwin de la Peña and NASSA/Caritas...,,,,910014246150447104,https://twitter.com/Caritas_PHL/status/910014246150447104,en
newsteam_13,2017-09-19 13:31,0,0,Retweeted Greg Gregorio ( GVGregorio): CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi...,,@,,910013482342408192,https://twitter.com/newsteam_13/status/910013482342408192,en
EZMacairan,2017-09-19 13:30,0,0,Press statement of Marawi Bishop Edwin Dela Pena on the release of Fr. Chito Soganub and peace building efforts.,,,,910013231036375040,https://twitter.com/EZMacairan/status/910013231036375040,en
roncerod,2017-09-19 13:27,0,0,"TindigPilipinas Unite against EJK, human rights abuses; and for WPS and for Marawi.",,,# #,910012380779757569,https://twitter.com/roncerod/status/910012380779757569,en
inquirerdotnet,2017-09-19 13:26,0,2,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity | JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012275020390400,https://twitter.com/inquirerdotnet/status/910012275020390400,en
inquirerdotnet,2017-09-19 13:26,0,5,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012213271785472,https://twitter.com/inquirerdotnet/status/910012213271785472,en
GVGregorio,2017-09-19 13:24,1,0,Bp Dela Peña: The idea is to encourage all dioceses in the country to adopt a community in Marawi for the purpose of peace building rehab.,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",,,910011637892915201,https://twitter.com/GVGregorio/status/910011637892915201,en
iswandieric,2017-09-19 13:24,0,0,"Pertempuran Sengit di Marawi, Satu Tentara.. savegenerasiemas2045 Panglima TNI"" HitsOfTheDay SimulasiPandemihttps://""","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,# # #,910011617701543936,https://twitter.com/iswandieric/status/910011617701543936,mg
rosebernales,2017-09-19 13:23,0,0,"Marawi City: 1 patay, 7 sugatan matapos matumbok ng tropa ng gobyerno ang tinaguriang stronghold ng Maute Isis...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,910011495827824640,https://twitter.com/rosebernales/status/910011495827824640,fil
EZMacairan,2017-09-19 13:23,0,0,Duyog Marawi is an adopt a community program. They ask the other dioceses to adopt a community and help in the peace-building efforts.,,,,910011427343147008,https://twitter.com/EZMacairan/status/910011427343147008,en
EZMacairan,2017-09-19 13:22,1,1,Marawi Bp. Dela Pena and CBCP Nassa exec sec Fr. Gariguez launches Duyog Marawi to help rehabilitate 13 communities.,,,,910011123608412160,https://twitter.com/EZMacairan/status/910011123608412160,en
Alberto4ucci,2017-09-19 13:20,2,1,Filippine: liberato il prete ostaggio dei jihadisti a Marawi vatican_ithttp://,,@,,910010792807927808,https://twitter.com/Alberto4ucci/status/910010792807927808,it
GVGregorio,2017-09-19 13:20,2,2,CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi launches DUYOG MARAWI program today. newsteam_13pic,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",@,,910010606157049856,https://twitter.com/GVGregorio/status/910010606157049856,en
JMAurelioINQ,2017-09-19 13:19,3,1,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.1001E+17,https://twitter.com/JMAurelioINQ/status/910010345313280000,en
EZMacairan,2017-09-19 13:17,0,0,Marawi Bishop Edwin Dela Pena expressed his gratitude to the AFP for the successful rescue of Fr. Chito Soganub.,,,,910010038554566657,https://twitter.com/EZMacairan/status/910010038554566657,en
watsupeurope,2017-09-19 13:17,0,0,Europe: Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,910010015980806144,https://twitter.com/watsupeurope/status/910010015980806144,en
PhilippineStar,2017-09-19 13:17,3,8,Marawi Bishop Edwin Dela Peña expressed his gratitude to the AFP for the successful release of Fr. Chito Soganub. | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910009836334542848,https://twitter.com/PhilippineStar/status/910009836334542848,en
dynrmnzn,2017-09-19 13:14,0,1,Tapang mo girl pwede ka na sa marawi,,,,910009272867549184,https://twitter.com/dynrmnzn/status/910009272867549184,fil
BradPotts,2017-09-19 13:10,0,0,Female officer led frontline govt troops in Marawi City - Marawi Philippines GMAhttp://c,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# # #,910008055785455616,https://twitter.com/BradPotts/status/910008055785455616,en
Alakdan1102Eric,2017-09-19 13:09,0,0,Mas importante sayo icover si TRILLANES kesa sa MARAWI? Part of cover up?,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,910007993021775872,https://twitter.com/Alakdan1102Eric/status/910007993021775872,fil
TAKEURLANDBACK,2017-09-19 13:02,0,0,gulftoday.ae | 10 foreigners with Marawi terrorists: Military,,,#,910006268705869824,https://twitter.com/TAKEURLANDBACK/status/910006268705869824,en
LITechNewsPosts,2017-09-19 13:01,0,0,"LITechNews: Over 140,000 Displaced by Battle for Marawi Evacuationhttps://","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910005849065709568,https://twitter.com/LITechNewsPosts/status/910005849065709568,en
gaudiumesp,2017-09-19 12:58,1,1,"Obispo de Marawi, Filipinas, celebra liberación de sacerdote secuestrado /",,,,910005027904901121,https://twitter.com/gaudiumesp/status/910005027904901121,es
Beritasatu,2017-09-19 12:52,0,1,Tiga Pemimpin Milisi ISIS Marawi Tewas,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910003751645147138,https://twitter.com/Beritasatu/status/910003751645147138,id
fiestasaquiapo,2017-09-19 12:52,0,1,Marawi priest Chito Suganob rescued from Maute captors - Banat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910003592001720320,https://twitter.com/fiestasaquiapo/status/910003592001720320,en
chrizelle08,2017-09-19 12:51,7,2,Itapon nyan sa marawi total gusto nman nila ng digmaan lagi ehhh LOVING IN TANDEM DAY7 PushAwardsMayWards,"(['Malolos bulacan'], Location((14.843759, 120.8113694, 0.0)))",,#,910003464817618944,https://twitter.com/chrizelle08/status/910003464817618944,fil
CarlosAdao03,2017-09-19 12:50,0,1,tama ilipat sa caloocan pulis sa Davao. ung pulis caloocan ilipat lahat sa Marawi .tingnan mating result.,,,,910003214317109249,https://twitter.com/CarlosAdao03/status/910003214317109249,fil
ScionAi,2017-09-19 12:48,0,0,"It is the right of any cities or government to take back those lands like marawi crisis, other",,,,910002567341424640,https://twitter.com/ScionAi/status/910002567341424640,en
Marawi_44,2017-09-19 12:45,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,910001952330788864,https://twitter.com/Marawi_44/status/910001952330788864,ar
JesDave123,2017-09-19 12:45,0,0,gracious : RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TA…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,910001832180756480,https://twitter.com/JesDave123/status/910001832180756480,fil
ScionAi,2017-09-19 12:41,0,0,"It is the right to take back the lands Illegally occupied by criminals like marawi crisis, other cases.",,,,910000871135617025,https://twitter.com/ScionAi/status/910000871135617025,en
milou1st,2017-09-19 12:40,0,0,RT XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-mo…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,# #,910000595880300545,https://twitter.com/milou1st/status/910000595880300545,en
VapeRhaidz,2017-09-19 12:39,0,0,Insha-Allah... We hope that marawi city soon rise insha-Allah especial with all the civilians victims like us......,,,,910000417517461504,https://twitter.com/VapeRhaidz/status/910000417517461504,en
rapplerdotcom,2017-09-19 12:37,4,9,About 50 Marawi hostages remain in 10-hectare battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909999848413216768,https://twitter.com/rapplerdotcom/status/909999848413216768,en
kopiko143,2017-09-19 12:35,0,0,Kopiko: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDE…,,,,909999394128351232,https://twitter.com/kopiko143/status/909999394128351232,fil
ScionAi,2017-09-19 12:35,0,0,"It is the right of any government to take back the lands Illegally occupied by criminals people like marawi crisis, other cases",,,,909999373945147392,https://twitter.com/ScionAi/status/909999373945147392,en
RichTVXChina,2017-09-19 12:34,0,0,XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month f…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,909999085729538048,https://twitter.com/RichTVXChina/status/909999085729538048,en
CallaAven,2017-09-19 12:33,0,0,calle: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDEM…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909998864010235905,https://twitter.com/CallaAven/status/909998864010235905,fil
Mikrolet,2017-09-19 12:33,0,0,"What was the $2.5k for? If you MUST travel to Marawi, head to the Talaud islands. There u might hop on the wrong"" boat & end up in PH""","(['Manado', ' Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,909998861158039552,https://twitter.com/Mikrolet/status/909998861158039552,en
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998176685350912,https://twitter.com/RiyadhVision/status/909998176685350912,en
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - - ...,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998106699272192,https://twitter.com/RiyadhVision/status/909998106699272192,en
RiyadhVision,2017-09-19 12:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - RiyadhVision cC,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,909998104572604416,https://twitter.com/RiyadhVision/status/909998104572604416,en
cbcpradio,2017-09-19 12:30,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin...,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909998067339816960,https://twitter.com/cbcpradio/status/909998067339816960,en
ScionAi,2017-09-19 12:30,0,0,"Good people need land Illegally occupied by criminals people to make or create food productions like marawi crisis, other cases.",,,,909998026374103040,https://twitter.com/ScionAi/status/909998026374103040,en
radiotapat,2017-09-19 12:29,0,0,Press conference on the Catholic Church's Marawi recovery and peace-building response with Marawi Bishop Edwin... U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909997945658925056,https://twitter.com/radiotapat/status/909997945658925056,en
Jhodee05,2017-09-19 12:29,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909997810765922305,https://twitter.com/Jhodee05/status/909997810765922305,fil
skyblue_143,2017-09-19 12:28,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909997563968983040,https://twitter.com/skyblue_143/status/909997563968983040,fil
dudus2017,2017-09-19 12:27,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909997323564052480,https://twitter.com/dudus2017/status/909997323564052480,fil
ScionAi,2017-09-19 12:26,0,0,"These lands squats by criminals are important on food productions by good people like marawi crisis, other cases.",,,,909997077798600705,https://twitter.com/ScionAi/status/909997077798600705,en
KPop_EdMay,2017-09-19 12:25,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,909996816120320001,https://twitter.com/KPop_EdMay/status/909996816120320001,fil
rapplerdotcom,2017-09-19 12:24,0,5,Armed Forces chief Eduardo Año says ending the conflict in Marawi City would be easier from now on C ThewRap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909996621638848512,https://twitter.com/rapplerdotcom/status/909996621638848512,en
MWDaleJohn,2017-09-19 12:23,0,0,RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@,#,909996290548817920,https://twitter.com/MWDaleJohn/status/909996290548817920,fil
spinsterAtashi,2017-09-19 12:22,22,3,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909996058540945408,https://twitter.com/spinsterAtashi/status/909996058540945408,fil
LLL_LiveLetLive,2017-09-19 12:20,0,0,CounterTerrorism Newsdesk terrorism Terror Humanrights Around 10 foreigners are fighting for the Marawi ISIS-…,,,# # # # #,909995582218997760,https://twitter.com/LLL_LiveLetLive/status/909995582218997760,en
cbcpnews,2017-09-19 12:15,0,6,Now LIVE: Press Briefing on Marawi recovery and peace-building.,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909994253220114432,https://twitter.com/cbcpnews/status/909994253220114432,en
QuirstenRyeizon,2017-09-19 12:11,0,0,Pray for marawi,,,,909993371317370880,https://twitter.com/QuirstenRyeizon/status/909993371317370880,en
JGDelica,2017-09-19 12:11,0,0,Marawi is an Islamic city(as said in the billboard). Ba't di mga Imams ang nagsasalita? Again. It. Is. An Islamic City.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,909993249309200385,https://twitter.com/JGDelica/status/909993249309200385,fil
bamaquino,2017-09-19 12:08,1,5,Sen. Migz Zubiri says that there are requests to put up NegosyoCenters in ARMM. Sen. Bam says there are centers Marawi & Basilan. [TB],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909992633627373568,https://twitter.com/bamaquino/status/909992633627373568,en
cbcpnews,2017-09-19 12:08,2,9,WATCH: Press conference on the Catholic Church's Marawi recovery and peace-building response,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909992598911074304,https://twitter.com/cbcpnews/status/909992598911074304,en
JMAurelioINQ,2017-09-19 12:08,2,1,"Dioceses, parishes urged to partner w/ 13 communities in Marawi to help in rehabilitating Marawi. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909992593261334528,https://twitter.com/JMAurelioINQ/status/909992593261334528,en
Jhodee05,2017-09-19 12:08,0,0,Jhodee05: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TAN…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909992579114168320,https://twitter.com/Jhodee05/status/909992579114168320,fil
China__Newz,2017-09-19 12:06,0,0,Philippine authorities believe battle to retake Marawi is ending - Xinhua,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,909992056868806656,https://twitter.com/China__Newz/status/909992056868806656,en
jack_s_hewson,2017-09-19 12:03,0,0,"I have a commission to cover the end of the siege of Marawi, happening now, and I am locked into Indonesia while they process my J visa","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909991271191650304,https://twitter.com/jack_s_hewson/status/909991271191650304,en
SuaraPembaruan,2017-09-19 12:03,0,0,Tiga Pemimpin Milisi Marawi Tewas 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909991214652448768,https://twitter.com/SuaraPembaruan/status/909991214652448768,id
Citrawae,2017-09-19 12:02,0,0,Militer Filipina Klaim Rebut Pusat Komando ISIS di Marawi via Citra Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,909991015666171905,https://twitter.com/Citrawae/status/909991015666171905,id
JMAurelioINQ,2017-09-19 12:00,3,2,Marawi bishop Edwin dela Pena to lead press briefing on Church response to rehabilitate Marawi City. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909990679446614016,https://twitter.com/JMAurelioINQ/status/909990679446614016,en
SaveChildrenPH,2017-09-19 12:00,2,2,Teacher Salma is among the several teachers displaced by conflict in Marawi. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909990445521944576,https://twitter.com/SaveChildrenPH/status/909990445521944576,en
BanankoJanko,2017-09-19 11:48,0,0,KarloMdz: XHNews: Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after…,,,#,909987559245324288,https://twitter.com/BanankoJanko/status/909987559245324288,en
