Philippinefails,2017-09-23 6:47,0,0,This story is a lie!!! They knew in advance! senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,911361346196742145,https://twitter.com/Philippinefails/status/911361346196742145,en
reanne045,2017-09-23 6:45,0,0,Anu matyagan mo? Marawi?,,,,911360779869290497,https://twitter.com/reanne045/status/911360779869290497,fil
marawi_q8,2017-09-23 6:38,0,0,,,,,911359035466645504,https://twitter.com/marawi_q8/status/911359035466645504,#VALUE!
g___g___gx,2017-09-23 6:24,0,0,ايَـــشِ تنتضري,,,,911355533843628033,https://twitter.com/g___g___gx/status/911355533843628033,sd
RCcolaa,2017-09-23 6:20,0,0,5am vid call.. From Marawi bombings to puso talks w/ my activist cousin chehilyos,,@,,911354556759498752,https://twitter.com/RCcolaa/status/911354556759498752,en
Ivan226622,2017-09-23 5:53,0,0,ICYMI: Duterte releases 'matrix' of politicians tagged in Marawi siege — ABS-CBN News (A…,,,,911347739723751427,https://twitter.com/Ivan226622/status/911347739723751427,en
brigadanational,2017-09-23 5:45,0,0,"Troops, mananatili sa Marawi kahit tapos na ang Krisis","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,911345799342178309,https://twitter.com/brigadanational/status/911345799342178309,fil
njmahj,2017-09-23 5:45,0,3,"Pang apat na buwan na pala ngayon. O marawi, kumusta ka?",,,,911345684229406720,https://twitter.com/njmahj/status/911345684229406720,fil
riskmap_,2017-09-23 5:32,1,0,PHILIPPINES: Maute Members Burning Marawi Buildings To Throw Soldiers Off-track -military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911342358750404609,https://twitter.com/riskmap_/status/911342358750404609,en
ABSCBNNews,2017-09-23 5:30,4,9,ICYMI: Duterte releases 'matrix' of politicians tagged in Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911341845778661377,https://twitter.com/ABSCBNNews/status/911341845778661377,en
realmaiah,2017-09-23 5:28,1,4,dyan ka magaling eh!!!subukan mo kayang pumunta sa marawi para magkaroon kaman Lang ng silbi!!!,,,,911341409034047488,https://twitter.com/realmaiah/status/911341409034047488,fil
Raulrvegach,2017-09-23 5:11,0,0,"Para los niños desplazados en Marawi Filipinas, esta cancha de baloncesto no es un lugar de recreació08","(['M\xc3\xa9xico D.F.'], Location((19.3273399, -99.0191905, 0.0)))",,# #,911337301040615424,https://twitter.com/Raulrvegach/status/911337301040615424,es
StarFMZamboanga,2017-09-23 5:08,0,0,"Matrix ng mga drug lords na umano'y nagpopondo sa Marawi siege, inilabas ni Duterte; napatay na si Mayor... 8","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,911336326867378178,https://twitter.com/StarFMZamboanga/status/911336326867378178,fil
starfmbacolod,2017-09-23 5:07,0,0,"Matrix ng mga drug lords na umano'y nagpopondo sa Marawi siege, inilabas ni Duterte; napatay na si Mayor...","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,911336292474122242,https://twitter.com/starfmbacolod/status/911336292474122242,fil
JULIOLoveCebu,2017-09-23 5:07,0,0,"Matrix ng mga drug lords na umano'y nagpopondo sa Marawi siege, inilabas ni Duterte; napatay na si Mayor... D","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,911336216804675584,https://twitter.com/JULIOLoveCebu/status/911336216804675584,fil
ANCALERTS,2017-09-23 5:00,0,4,ICYMI: Military retakes another Marawi bridge 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911334299525402625,https://twitter.com/ANCALERTS/status/911334299525402625,en
dzIQ990,2017-09-23 4:43,0,0,"Isa pang tulay sa Marawi City, nabawi na ng militar | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,911330074376335360,https://twitter.com/dzIQ990/status/911330074376335360,fil
CICR_es,2017-09-23 4:40,19,15,"Para los niños desplazados en Marawi Filipinas, esta cancha de baloncesto no es un lugar de recreació","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,911329282332479489,https://twitter.com/CICR_es/status/911329282332479489,es
dzIQ990,2017-09-23 4:36,0,0,"AFP, kinumpirma ang hawak na Marawi seige funding matrix ng pangulo | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,911328475553787904,https://twitter.com/dzIQ990/status/911328475553787904,fil
msnph,2017-09-23 4:34,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS’ siege of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911327900040708096,https://twitter.com/msnph/status/911327900040708096,en
marawi_93,2017-09-23 4:24,3,0,لرُبما يعوضك الله بشيء أحبّ إليك مما فقدت، فلا تحزن,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,911325375636045825,https://twitter.com/marawi_93/status/911325375636045825,ar
Jogalar,2017-09-23 4:14,0,0,MARTIAL LAW IS NOT THE ANSWER TO MARAWI CRISES! d,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911322902758379531,https://twitter.com/Jogalar/status/911322902758379531,en
HNCTConsultants,2017-09-23 4:05,0,0,PH failed to detect signs that led to Marawi' – expert via rapplerdotcom Clear eyed report on ISIS Philippines,,@,# # #,911320666175102976,https://twitter.com/HNCTConsultants/status/911320666175102976,en
1MillionPHL,2017-09-23 4:04,0,0,"The very latest news and videos updated every hour (TV Patrol: Mga residente ng Marawi, ...) has been published on",,,,911320391678701568,https://twitter.com/1MillionPHL/status/911320391678701568,en
DDSWolverine,2017-09-23 3:59,1,3,President Duterte: No celebration after Marawi siege is over. (c) Duterte Today,,,,911318967259611137,https://twitter.com/DDSWolverine/status/911318967259611137,en
jheffdeleon,2017-09-23 3:58,0,0,I added a video to a YouTube playlist Duterte Visits Marawi for the Fifth Time,,@,,911318887232352258,https://twitter.com/jheffdeleon/status/911318887232352258,en
jpextinc,2017-09-23 3:55,0,0,Eh bat hindi ikaw ang lumaban sa marawi pra wala ng sundalong mamamatay hahah,,,,911317995607146496,https://twitter.com/jpextinc/status/911317995607146496,fil
ilovephilippin3,2017-09-23 3:49,0,0,FVR says proper 'consultations' could have prevented Marawi siege,,,,911316439918772224,https://twitter.com/ilovephilippin3/status/911316439918772224,en
jovelyn_n,2017-09-23 3:37,0,0,"TV Patrol: Mga residente ng Marawi, unti-unti nang nagsisibalik D",,,,911313617814945798,https://twitter.com/jovelyn_n/status/911313617814945798,fil
PhilippineStar,2017-09-23 3:30,0,3,Duterte flies to Marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911311643182632960,https://twitter.com/PhilippineStar/status/911311643182632960,en
PhilippinePolRR,2017-09-23 3:17,0,0,WATCH: Gov't troops seize Marawi bridge; battle moves to 10 hectare area,,,,911308399240937472,https://twitter.com/PhilippinePolRR/status/911308399240937472,en
Chuby_ako25,2017-09-23 3:07,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,,,# # #,911306064200634368,https://twitter.com/Chuby_ako25/status/911306064200634368,ceb
PinoyTeleserye1,2017-09-23 3:06,0,0,"Watch: Duterte, naglabas ng matrix ng mga drug lord at pulitikong nagpondo umano sa pag-atake sa Marawi",,,,911305634104188928,https://twitter.com/PinoyTeleserye1/status/911305634104188928,fil
d34be3090dbf40a,2017-09-23 3:03,0,0,PrayForMarawi,,,#,911304920040484865,https://twitter.com/d34be3090dbf40a/status/911304920040484865,pl
skyblue_143,2017-09-23 2:56,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911303316843454465,https://twitter.com/skyblue_143/status/911303316843454465,ceb
KPop_EdMay,2017-09-23 2:56,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911303080347619328,https://twitter.com/KPop_EdMay/status/911303080347619328,ceb
dudus2017,2017-09-23 2:55,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911303062693785602,https://twitter.com/dudus2017/status/911303062693785602,ceb
dzrhnews,2017-09-23 2:55,1,0,AFP confirms Parojinog’s involvement in Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911302831512195077,https://twitter.com/dzrhnews/status/911302831512195077,ceb
chUrlz__,2017-09-23 2:53,0,0,Spinster: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,,,# # #,911302470508433411,https://twitter.com/chUrlz__/status/911302470508433411,ceb
Jhodee05,2017-09-23 2:53,0,0,Jhodee05: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911302425188986881,https://twitter.com/Jhodee05/status/911302425188986881,ceb
spinsterAtashi,2017-09-23 2:52,20,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Ornate at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911302163728666630,https://twitter.com/spinsterAtashi/status/911302163728666630,ceb
PaulieRosey,2017-09-23 2:51,0,1,West point graduate compare to du30 fake college diploma eh ano alam ni dutards kundi magpa photo op a marawi,,,,911301957125582855,https://twitter.com/PaulieRosey/status/911301957125582855,fil
i3ryok,2017-09-23 2:36,0,0,"Matrix ng pagpo-pondo sa Marawi seige, inilabas ni Pangulong Duterte -",,,,911298088526020608,https://twitter.com/i3ryok/status/911298088526020608,fil
patrol_ph,2017-09-23 2:35,0,0,"Duterte, sinabing malapit nang matapos ang gulo sa Marawi",,,,911297972989767680,https://twitter.com/patrol_ph/status/911297972989767680,fil
dudus2017,2017-09-23 2:30,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suna ay Modest at nasa marawi…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911296732763508737,https://twitter.com/dudus2017/status/911296732763508737,ceb
jovelyn_n,2017-09-23 2:30,0,0,"Pinakamalaking mosque sa Marawi, muling binuksan 8",,,,911296723544428546,https://twitter.com/jovelyn_n/status/911296723544428546,fil
spinsterAtashi,2017-09-23 2:27,30,1,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suna ay Modest at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911295870943088640,https://twitter.com/spinsterAtashi/status/911295870943088640,ceb
yamooyen,2017-09-23 2:22,0,0,Duterte increase his intel fund on his 1st year coz hes paranoid and still Marawi happened a big failure on intelligence.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911294571895824384,https://twitter.com/yamooyen/status/911294571895824384,en
emediamo,2017-09-23 2:17,0,0,DURANTE EL IKA SINGCO VISITADA DI PRESIDENTE RODRIGO DUTERTE NA MARAWI YA DALE ESTE MIRA NA PUBLICO CON EL... 0,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,911293353807040512,https://twitter.com/emediamo/status/911293353807040512,es
LITechNewsPosts,2017-09-23 2:12,0,0,LITechNews: Duterte Visits Marawi for the Fifth Time President YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911292042717941761,https://twitter.com/LITechNewsPosts/status/911292042717941761,en
GPMonitor,2017-09-23 2:10,2,0,Will the Siege of Marawi Be Repeated in the Philippines? | geopolitics Mindanao Philippines Ff Duterte,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,# # # # # # #,911291649858457600,https://twitter.com/GPMonitor/status/911291649858457600,en
DZMMTeleFeed,2017-09-23 2:00,0,0,"Marawi residents, nag-uuwian na kahit 'di pa tapos ang gulo",,,,911289007727710208,https://twitter.com/DZMMTeleFeed/status/911289007727710208,fil
alexemagne,2017-09-23 1:55,1,0,Every week reply mo e no hahaha ano ba kasi ginagawa mo sa marawi umuwi ka na,,,,911287819095511040,https://twitter.com/alexemagne/status/911287819095511040,fil
BenarPhilippine,2017-09-23 1:53,1,0,Philippines: Town Mayor’s Brother Killed in Marawi Battle,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,911287399044538368,https://twitter.com/BenarPhilippine/status/911287399044538368,en
DZMMTeleFeed,2017-09-23 1:50,0,0,"Isinarang pinakamalaking mosque sa Marawi, binuksan na",,,,911286474741395456,https://twitter.com/DZMMTeleFeed/status/911286474741395456,fil
bdsaguing,2017-09-23 1:47,0,0,Gov't troops seize Marawi bridge; battle moves to 10 hectare area | News | GMA News Online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,911285891519455234,https://twitter.com/bdsaguing/status/911285891519455234,en
gmanews,2017-09-23 1:46,4,12,Gov't troops seize Marawi bridge; battle moves to 10 hectare area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911285469224112129,https://twitter.com/gmanews/status/911285469224112129,en
gmanewsfacebook,2017-09-23 1:45,0,0,"After four months of fighting, government troops have reclaimed the Raya Madaya-Masiu Bridge in Marawi City, and... c",,,,911285230954176514,https://twitter.com/gmanewsfacebook/status/911285230954176514,en
dzrhnews,2017-09-23 1:43,0,0,"Liberasyon ng Marawi, hindi ipagdiriwang -- PRRD | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911284888279515136,https://twitter.com/dzrhnews/status/911284888279515136,fil
xxxinful,2017-09-23 1:43,0,0,"In fairness! Something to look forward to. Fortunately, I was in Marawi City many times. Wag na muna ako mag...","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284878318202881,https://twitter.com/xxxinful/status/911284878318202881,en
xxxinful,2017-09-23 1:43,0,0,"In fairness! Something to look forward to. Fortunately, I was in Marawi City many times. Wag na muna ako mag salita. I will just watch.","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284858051117057,https://twitter.com/xxxinful/status/911284858051117057,en
fr_nciscr_z,2017-09-23 1:35,1,1,it's been four months since the first day of the Marawi siege. i hope it will end soon. PrayForMarawi,,,#,911282910702870528,https://twitter.com/fr_nciscr_z/status/911282910702870528,en
roqtravel,2017-09-23 1:34,0,0,Inodn..kiyabinasaan a marawi ka piyaki binasa dn anan o ALLAH..mga kabayadn o ALLAH.. miniraks pn so mga dion...,,,,911282564135972864,https://twitter.com/roqtravel/status/911282564135972864,fil
PTVph,2017-09-23 1:30,0,2,"PTVNEWS: Paghahanda ng pamahalaan para sa rehabilitasyon ng Marawi City, nagpapatuloy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911281443984363524,https://twitter.com/PTVph/status/911281443984363524,fil
TerrorEvents,2017-09-23 1:28,25,12,"Philippines Marawi - Government troops seize Marawi bridge, battle moves to 10 hectare area -",,,# #,911281074831052800,https://twitter.com/TerrorEvents/status/911281074831052800,en
Marawi_D,2017-09-23 1:27,0,1,يبدو بأنه يبيله كتاب حق جلال الدين الرومي جرير اني قادمة قريباً الا فتحو جرير الي بالبوليفارد ؟!,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,# #,911280844366651394,https://twitter.com/Marawi_D/status/911280844366651394,ar
i3ryok,2017-09-23 1:15,0,0,"Matrix ng mga drug lords na umano'y nagpopondo sa Marawi siege, inilabas; napatay na si Mayor Parojinog nasa ... -",,,,911277781622956032,https://twitter.com/i3ryok/status/911277781622956032,fil
LOCALNEWSNgayon,2017-09-23 1:09,0,0,FVR says proper 'consultations' could have prevented Marawi siege | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911276315571081216,https://twitter.com/LOCALNEWSNgayon/status/911276315571081216,en
TempoPHL,2017-09-23 1:00,0,0,President to lift martial law once Marawi is safe,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911274083240878083,https://twitter.com/TempoPHL/status/911274083240878083,en
DonJohnstonLC,2017-09-23 1:00,0,0,Diplomat_APAC: Battle for Marawi Deepens Philippines' Military Budget Challenge,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,911274050923696128,https://twitter.com/DonJohnstonLC/status/911274050923696128,en
Diplomat_APAC,2017-09-23 1:00,10,7,Battle for Marawi Deepens Philippines' Military Budget Challenge,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,911274005436538881,https://twitter.com/Diplomat_APAC/status/911274005436538881,en
_MichaelHart,2017-09-23 0:56,0,1,"The battle for Marawi is almost over, but could it happen again? Find my answer to this question on GPMonitorhttps://","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,#,911273100897071105,https://twitter.com/_MichaelHart/status/911273100897071105,en
marawi_q8,2017-09-23 0:55,8,21,الشـّوق يطغِي علي و يطِرد نعاسي ؛ و،الليل من دونَگ ٱگّبر ذنب وعقوّبـ'ه أخطيت وأدري إني مزعلن ناسي ياويل حالي يوم إني ازعلت لي لعوّبـ'ه,,,,911272636457668608,https://twitter.com/marawi_q8/status/911272636457668608,ar
dzIQ990,2017-09-23 0:51,0,1,"Matrix ng mga nag-pondo sa Marawi seige, inilabas ni Pangulong Rodrigo Duterte | Photo from MPC","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911271681762529280,https://twitter.com/dzIQ990/status/911271681762529280,fil
dzIQ990,2017-09-23 0:50,1,0,"Matrix ng pagpo-pondo sa Marawi seige, inilabas ni Pangulong Duterte - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,911271477135130624,https://twitter.com/dzIQ990/status/911271477135130624,fil
dwiz882,2017-09-23 0:48,0,0,Pagbangon ng Marawi maaring abutin umano ng 2 o 3 taon -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,911271110963994625,https://twitter.com/dwiz882/status/911271110963994625,fil
veintan23,2017-09-23 0:44,0,0,"SHOUTOUT sa boybestfriend ko, sobrang landi sakin. Tangina pag ako na fall at dimo sinalo dadalhin kita sa marawi...","(['Sta. Rita', ' Guiguinto', ' Bulacan'], Location((10.0244531, -85.2620562, 0.0)))",,,911270003764318208,https://twitter.com/veintan23/status/911270003764318208,fil
dwiz882,2017-09-23 0:44,0,0,"1,000 Temporary Houses pwede nang matirahan ng mga naapektuhan ng gulo sa Marawi City -","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,911269878106963969,https://twitter.com/dwiz882/status/911269878106963969,fil
riskmap_,2017-09-23 0:43,2,0,PHILIPPINES: Govt Troops Seize Marawi Bridge; Battle Moves To 10 Hectare Area,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911269651354615808,https://twitter.com/riskmap_/status/911269651354615808,en
EricEB16_4,2017-09-23 0:37,0,0,We can still feel the shockwaves from the explosions in Marawi city from bombs dropped by…,"(['Pagadian City', 'Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,,911268198686879744,https://twitter.com/EricEB16_4/status/911268198686879744,en
KPop_EdMay,2017-09-23 0:36,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Moist at nasa marawi ...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911267942737866752,https://twitter.com/KPop_EdMay/status/911267942737866752,ceb
EulaIsidro,2017-09-23 0:32,0,0,Pero ayun nga. Habang yung mga concern citizen daw kuno nagngangawa ayun si PRDD nasa MARAWI .. nagtatrabaho.,,,,911267003456823299,https://twitter.com/EulaIsidro/status/911267003456823299,fil
skyblue_143,2017-09-23 0:32,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Moist at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911266843301736448,https://twitter.com/skyblue_143/status/911266843301736448,ceb
dudus2017,2017-09-23 0:30,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Moist at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911266519379738624,https://twitter.com/dudus2017/status/911266519379738624,ceb
Jhodee05,2017-09-23 0:28,0,0,Jhodee05: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Moist at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911266063769358336,https://twitter.com/Jhodee05/status/911266063769358336,ceb
spinsterAtashi,2017-09-23 0:27,38,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Moist at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911265675095760901,https://twitter.com/spinsterAtashi/status/911265675095760901,ceb
stateofdnation,2017-09-23 0:27,0,1,"VIDEO: Militar, tiniyak na malapit nang matapos ang giyera sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911265645945176066,https://twitter.com/stateofdnation/status/911265645945176066,fil
mhaitopak06,2017-09-23 0:22,49,10,Awit para sa Marawi. A concert for a cause. 080617,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911264359073988608,https://twitter.com/mhaitopak06/status/911264359073988608,fil
alkhaizerwarad,2017-09-23 0:13,1,5,Late na ga dinner tungod bag-o ra nahuman bahig sa buluhaton for tom para sa RUN FOR MARAWI this Sunday,,,,911262158444421120,https://twitter.com/alkhaizerwarad/status/911262158444421120,ceb
DZMMTeleFeed,2017-09-23 0:10,0,0,"HUDCC: Limang condo-type na gusali, ipagagawa sa Marawi",,,,911261311480336384,https://twitter.com/DZMMTeleFeed/status/911261311480336384,fil
mhaihipolito,2017-09-23 0:09,5,0,Awit para sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911261249429630976,https://twitter.com/mhaihipolito/status/911261249429630976,fil
AsecMargauxUson,2017-09-23 0:07,0,0,"If he loses at least 2 cops/day on his so-called *war on drugs*, that means he already lost 730 cops, more than the 680 Maute dead in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260738706055168,https://twitter.com/AsecMargauxUson/status/911260738706055168,en
LOCALNEWSNgayon,2017-09-23 0:05,0,0,Gov't troops seize Marawi bridge; battel moves to 10 hectare area | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260058192891910,https://twitter.com/LOCALNEWSNgayon/status/911260058192891910,en
JhayrzJhanzM,2017-09-23 0:00,0,0,PRES. DUTERTE SINAGOT ANG MGA MEDIA SA IKA-5 PAGBISITA NIYA SA MARAWI CITY: via YouTube,,@,,911258970010120193,https://twitter.com/JhayrzJhanzM/status/911258970010120193,fil
TempoPHL,2017-09-23 0:00,0,0,Govt to build mini city for Marawi IDPs,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911258855501332480,https://twitter.com/TempoPHL/status/911258855501332480,en
