Politiko_Ph,2017-09-12 10:14,0,1,"Bad boy, good guy: Robin Padilla sends water aid to Marawi evacuees",,,,907427280724443137,https://twitter.com/Politiko_Ph/status/907427280724443137,en
tvn_com,2017-09-12 10:10,0,0,More soldiers with urban warfare expertise deployed in Marawi City via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907426134081638400,https://twitter.com/tvn_com/status/907426134081638400,en
AzuelaJem,2017-09-12 10:08,0,1,papuntahin na lg kase si Cardo sa Marawi para matapos na. hahaha ekoj,,,,907425666299174918,https://twitter.com/AzuelaJem/status/907425666299174918,fil
puretuts,2017-09-12 10:06,2,6,Someone went inside a mosque in Marawi. What is missing? No,,,#,907425212177694720,https://twitter.com/puretuts/status/907425212177694720,en
sinepanayanon,2017-09-12 10:02,0,0,Army captain among killed in Marawi clashes 0,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,907424126738092034,https://twitter.com/sinepanayanon/status/907424126738092034,en
Arab_News,2017-09-12 10:00,1,0,Fighting to retake Marawi set to finish soon as US up military support of Philippine forces.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,907423637917061121,https://twitter.com/Arab_News/status/907423637917061121,en
mariaressa,2017-09-12 9:58,1,0,Troops penetrate Maute defensive position in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907423083924832256,https://twitter.com/mariaressa/status/907423083924832256,en
manuelrtan,2017-09-12 9:58,0,5,"Went to Marawi instead ,Cosplaying. Wearing fatigue costume he thinks will make him look braver.","(['Cebu'], Location((10.45, 123.84, 0.0)))",,,907423032485961729,https://twitter.com/manuelrtan/status/907423032485961729,en
rickrick888,2017-09-12 9:46,0,0,"InsideMarawi: In his fourth visit to Marawi, President Duterte said the fight against terror groups is to the death …",,,#,907420048918228992,https://twitter.com/rickrick888/status/907420048918228992,en
cnnphilippines,2017-09-12 9:46,2,8,"InsideMarawi: In his fourth visit to Marawi, President Duterte said the fight against terror groups is to the death 2",,,#,907420020770095104,https://twitter.com/cnnphilippines/status/907420020770095104,en
SapphireGir75,2017-09-12 9:44,0,0,Mas maganda talaga isabak siya sa Marawi.. Para makita kung matapang talaga siya..,,,,907419700203708416,https://twitter.com/SapphireGir75/status/907419700203708416,fil
chelleeemendoza,2017-09-12 9:43,0,0,sa marawi qpal hahaha,,,,907419334728761344,https://twitter.com/chelleeemendoza/status/907419334728761344,fil
Maeghuundah,2017-09-12 9:40,0,0,Look: President Duterte’s 4th visit to Marawi via ConceptGrp,,@,,907418679826038784,https://twitter.com/Maeghuundah/status/907418679826038784,en
Maeghuundah,2017-09-12 9:37,0,0,Duterte boosts soldiers’ morale in latest Marawi visit via ConceptGrp,,@,,907417845490868224,https://twitter.com/Maeghuundah/status/907417845490868224,en
imangelaliza,2017-09-12 9:36,0,0,animoy nasa marawi,,,,907417654704594944,https://twitter.com/imangelaliza/status/907417654704594944,fil
imangelaliza,2017-09-12 9:31,0,0,naalala ko na naman yung marawi kahapon sa room eh,,,,907416346115268608,https://twitter.com/imangelaliza/status/907416346115268608,fil
dudus2017,2017-09-12 9:31,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907416281753800704,https://twitter.com/dudus2017/status/907416281753800704,fil
KPop_EdMay,2017-09-12 9:30,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907416148228104192,https://twitter.com/KPop_EdMay/status/907416148228104192,fil
jmbayzon,2017-09-12 9:30,0,1,Hahaha! Ipadala gud na ngadtos marawi para mu tagam.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,907416113255870464,https://twitter.com/jmbayzon/status/907416113255870464,ceb
skyblue_143,2017-09-12 9:28,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907415660585783297,https://twitter.com/skyblue_143/status/907415660585783297,fil
Jhodee05,2017-09-12 9:28,1,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907415614280658944,https://twitter.com/Jhodee05/status/907415614280658944,fil
260ampheres,2017-09-12 9:27,18,0,My pryers to the people of marawi LovingInTandemBukasNa PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907415422894407680,https://twitter.com/260ampheres/status/907415422894407680,en
spinsterAtashi,2017-09-12 9:27,8,3,PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907415302476124161,https://twitter.com/spinsterAtashi/status/907415302476124161,fil
Marawi_44,2017-09-12 9:22,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,907414021195931648,https://twitter.com/Marawi_44/status/907414021195931648,ar
francheskanorma,2017-09-12 9:10,0,0,"Sept. 11, 2017 PRRD's 4th visit to Marawi Full support ah..",,,,907411142200487937,https://twitter.com/francheskanorma/status/907411142200487937,en
redtulipwrites,2017-09-12 9:08,0,12,"when you have to take your breakfast at 7/11 while watching the rain falling down. it reminds me so much of home, marawi",,,,907410469773651968,https://twitter.com/redtulipwrites/status/907410469773651968,en
jayexxxnaddie,2017-09-12 9:04,0,0,feeling ko nong ramadhan to.. kase nga (marawi seige+ojt+fasting+summerclass+magisa sa dorm so walang pagkain+walampera+superworried),,,,907409579385831424,https://twitter.com/jayexxxnaddie/status/907409579385831424,fil
PiangHarris,2017-09-12 9:04,0,0,Gatchalian: Let’s develop Marawi into economic powerhouse – Win Gatchalian,"(['ARMM'], Location((6.05377195, 121.003116282, 0.0)))",,,907409438604013568,https://twitter.com/PiangHarris/status/907409438604013568,en
MindanaoGSD,2017-09-12 8:59,0,0,Duterte says he can wait a year for Marawi city crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,907408352770002944,https://twitter.com/MindanaoGSD/status/907408352770002944,en
rhnsdc,2017-09-12 8:59,0,1,Myamiss miss akn mambo a MSU/Marawi,,,,907408170472980481,https://twitter.com/rhnsdc/status/907408170472980481,fil
ANCALERTS,2017-09-12 8:54,0,5,ANCHeadstart DickGordonDG: We need to postpone barangay polls because 70% of troops are in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907407058613420032,https://twitter.com/ANCALERTS/status/907407058613420032,en
NNatanawan,2017-09-12 8:51,0,0,"Imbis na magbangayan kayo dyan sa senado, isipin nyo yung gyera dun marawi! putak kayo ng putak dyan namamatay na mga sundalo nyo! NYEAAM","(['Dasmari\xc3\xb1as City', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,,907406170482024448,https://twitter.com/NNatanawan/status/907406170482024448,fil
PinoyTambayanKo,2017-09-12 8:50,0,0,"Cast ng ‘Wildflower, pinasaya ang mga bayani ng Marawi 8","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,907405980224376832,https://twitter.com/PinoyTambayanKo/status/907405980224376832,fil
PinoyTambayanan,2017-09-12 8:47,0,0,"Cast ng ‘Wildflower, pinasaya ang mga bayani ng Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,907405255926849537,https://twitter.com/PinoyTambayanan/status/907405255926849537,fil
Visayanbizpost,2017-09-12 8:47,0,0,Army captain among killed in Marawi clashes - Rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,907405189728018432,https://twitter.com/Visayanbizpost/status/907405189728018432,en
DZMMTeleRadyo,2017-09-12 8:45,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,907404643679879168,https://twitter.com/DZMMTeleRadyo/status/907404643679879168,fil
PhilDefNews,2017-09-12 8:43,0,0,"Palace, AFP: Marawi fight on its last miles","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907404195107454976,https://twitter.com/PhilDefNews/status/907404195107454976,en
Ivan226622,2017-09-12 8:41,0,0,Army captain among killed in Marawi clashes - Rappler: Rappler Army captain among killed in Marawi clashes Rappler…,,,,907403672224538624,https://twitter.com/Ivan226622/status/907403672224538624,en
SapphireGir75,2017-09-12 8:40,1,1,PrayForOurSoldiers PrayForMarawi,,,# #,907403623616757760,https://twitter.com/SapphireGir75/status/907403623616757760,en
PTVph,2017-09-12 8:40,1,3,NEWS: More soldiers with urban warfare expertise deployed in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907403386462580736,https://twitter.com/PTVph/status/907403386462580736,en
Peace20Imagine,2017-09-12 8:38,1,1,"Heavy equipment, materials for Marawi rebuilding arrive","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,907403085835669504,https://twitter.com/Peace20Imagine/status/907403085835669504,en
Ivan226622,2017-09-12 8:30,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap — ABS-CBN News (ABSCBN…",,,,907401046909227008,https://twitter.com/Ivan226622/status/907401046909227008,fil
The_AFVNet,2017-09-12 8:30,0,0,Maute rebels in Marawi consider surrender after over three months of fighting. news Philippines,,,# # #,907400939639898112,https://twitter.com/The_AFVNet/status/907400939639898112,en
base_thai,2017-09-12 8:27,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao via ascorrespondent",,@,#,907400312163463168,https://twitter.com/base_thai/status/907400312163463168,en
rapplerdotcom,2017-09-12 8:20,6,3,Army captain was killed in major operation in Marawi battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907398373921009664,https://twitter.com/rapplerdotcom/status/907398373921009664,en
CNPH2016,2017-09-12 8:19,1,2,GOVERNMENT CONTINUES TO UPLIFT THE CONDITION OF MARAWI IDPs The government continues to provide several...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907398240416317441,https://twitter.com/CNPH2016/status/907398240416317441,en
PCSOLotteryDraw,2017-09-12 8:09,0,0,"MARAWI CITY UPDATE | SEPTEMBER 12, 2017",,,,907395595316465665,https://twitter.com/PCSOLotteryDraw/status/907395595316465665,en
dzbb,2017-09-12 8:08,0,2,"Militar, muling iginiit na hindi na magtatagal at matatapos na ang kaguluhan sa lungsod ng Marawi. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907395557651443712,https://twitter.com/dzbb/status/907395557651443712,fil
PCSOLotteryDraw,2017-09-12 8:08,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 12, 2017",,@,,907395547035848707,https://twitter.com/PCSOLotteryDraw/status/907395547035848707,en
IAGorgph,2017-09-12 8:04,3,1,Security analyst RommelBanlaoi on how to make sense of the ongoing conflict in Marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,907394415714385921,https://twitter.com/IAGorgph/status/907394415714385921,en
ateneo_acfj,2017-09-12 8:04,4,1,"Due to work suspension at ateneodemanilau, Forum on Covering Marawi today is postponed. Stay tuned for further announcements","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,9.07394E+17,https://twitter.com/ateneo_acfj/status/907394367039488000,en
chamonforte,2017-09-12 8:01,0,0,"Cornered by Sen. Trillanes, he went to Marawi for another photo op stunt and inside the Grand Mosque, Gen. Ano...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907393774434836480,https://twitter.com/chamonforte/status/907393774434836480,en
Balitaph,2017-09-12 8:01,0,0,"Cast ng ‘Wildflower, pinasaya ang mga bayani ng Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907393621569228800,https://twitter.com/Balitaph/status/907393621569228800,fil
Marawi_44,2017-09-12 7:55,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,907392176686018560,https://twitter.com/Marawi_44/status/907392176686018560,ar
8trimedia,2017-09-12 7:48,0,0,"1 ISANG SUNDALONG NAKIBAKBAKAN SA MARAWI CITY, PATAY"" via NESTOR CAGUITLA via YouTube: ""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907390547945414656,https://twitter.com/8trimedia/status/907390547945414656,fil
dzrhnews,2017-09-12 7:32,1,3,"Duterte, muling nagtungo sa Marawi City sa ikaapat na pagkakataon. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907386429755363329,https://twitter.com/dzrhnews/status/907386429755363329,fil
pinoynewsonline,2017-09-12 7:31,0,0,PRRD's 4th visit to Marawi (Part 1) More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907386103279300608,https://twitter.com/pinoynewsonline/status/907386103279300608,en
DavidRobie,2017-09-12 7:30,0,2,Elite Rangers captain killed as battle for Marawi rages - via Philippines TwitterPH terrorism,"(['Auckland', ' Aotearoa/NZ'], Location((-36.8534665, 174.7655514, 0.0)))",@AsiaPacificReport @ @,# #,907385913591840769,https://twitter.com/DavidRobie/status/907385913591840769,en
kristellemae22,2017-09-12 7:29,0,1,"Hahaha sa damo damo nga lugar, ngaa Marawi gid?",,,,907385608351342592,https://twitter.com/kristellemae22/status/907385608351342592,ceb
ConceptGrp,2017-09-12 7:25,1,0,Look: President Duterte’s 4th visit to Marawi,,,,907384623683870721,https://twitter.com/ConceptGrp/status/907384623683870721,en
N_BreakingNEWS,2017-09-12 7:25,0,0,News PHILIPPINES TERRORISM - Philippines president visits troops fighting in Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,907384524270645248,https://twitter.com/N_BreakingNEWS/status/907384524270645248,en
jewelibunao_,2017-09-12 7:24,0,4,kanyaman kung mattud ginising daku angkayi katalakad ku sabyan da alang klase?! padala ko kayo sa marawi punyita,"(['costa leona'], Location((37.8355155, -122.0193884, 0.0)))",,,907384304577036288,https://twitter.com/jewelibunao_/status/907384304577036288,fil
banawedata,2017-09-12 7:22,0,0,Netizen Asks: Did Bam Aquino Have A Meeting With The Maute Rebels Before The Marawi City Attack?,,,,907383923511926784,https://twitter.com/banawedata/status/907383923511926784,en
Bbbaaammm2_,2017-09-12 7:20,0,1,Nadamguhan ko nga ara kami sa marawi kag super close ko sa JaDine. Hahahaa. Nagvideo greet pa sila simo kristellemae22 thnx to me. Hahahaha,"(['San Alfonso 1892'], Location((-25.301337, -57.587454, 0.0)))",@,,907383405158981632,https://twitter.com/Bbbaaammm2_/status/907383405158981632,ceb
PIA_LanaoNorte,2017-09-12 7:19,0,0,NCRPO turns over relief assistance to Marawi IDPs,,,,907383185725689860,https://twitter.com/PIA_LanaoNorte/status/907383185725689860,en
PMCroninCNAS,2017-09-12 7:16,0,0,US deploys drone to Philippines in fight against ISIS-linked militants Predators join urban warfare in Marawi,,,,907382372349464576,https://twitter.com/PMCroninCNAS/status/907382372349464576,en
nerowattz,2017-09-12 7:11,0,0,US deploys another spy plane to Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907381040905428993,https://twitter.com/nerowattz/status/907381040905428993,en
Destilass,2017-09-12 7:10,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907380821849452545,https://twitter.com/Destilass/status/907380821849452545,fil
chUrlz__,2017-09-12 7:08,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907380314716164098,https://twitter.com/chUrlz__/status/907380314716164098,fil
tessnakis,2017-09-12 7:07,0,0,rt : RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ON…,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907380073388486656,https://twitter.com/tessnakis/status/907380073388486656,fil
Maria86439147,2017-09-12 7:06,0,0,qt spin: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907379890466574337,https://twitter.com/Maria86439147/status/907379890466574337,fil
tessnakis,2017-09-12 7:05,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907379645246517248,https://twitter.com/tessnakis/status/907379645246517248,fil
KPop_EdMay,2017-09-12 7:05,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907379554930581504,https://twitter.com/KPop_EdMay/status/907379554930581504,fil
Jhodee05,2017-09-12 7:04,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907379335316811777,https://twitter.com/Jhodee05/status/907379335316811777,fil
skyblue_143,2017-09-12 7:03,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907379033058545665,https://twitter.com/skyblue_143/status/907379033058545665,fil
spinsterAtashi,2017-09-12 7:02,24,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Tactfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907378812756905985,https://twitter.com/spinsterAtashi/status/907378812756905985,fil
persecutionnews,2017-09-12 7:00,8,5,"Priest Soganub,other abducted hostages in Marawi still live. Duterte refuses to accept their release deal. See: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,907378388888952832,https://twitter.com/persecutionnews/status/907378388888952832,en
NewsRmn,2017-09-12 6:55,0,0,"Pangulong Rodrigo Duterte, muling bumisita sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907377209316302849,https://twitter.com/NewsRmn/status/907377209316302849,fil
rmnnetworks,2017-09-12 6:54,0,0,"Pangulong Rodrigo Duterte, muling bumisita sa Marawi City",,,,907376852812959745,https://twitter.com/rmnnetworks/status/907376852812959745,fil
InvestingLatest,2017-09-12 6:48,0,0,WSJ: The Philippine military said its operations in Marawi 'remain relentless' 2,,,,907375291730845698,https://twitter.com/InvestingLatest/status/907375291730845698,en
T_Klumklomchit,2017-09-12 6:45,5,2,"Some of remaining 50-60 militants in Marawi may surrender, Philippine military learns from back-channel talks.",,,# #,907374541134950400,https://twitter.com/T_Klumklomchit/status/907374541134950400,en
TheBFRoom,2017-09-12 6:38,0,0,THE WALL STREET JOURNAL: The Philippine military said its operations in Marawi 'remain relentless' 2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907372732396064769,https://twitter.com/TheBFRoom/status/907372732396064769,en
TirtaNews,2017-09-12 6:37,0,0,The Philippine military said its operations in Marawi 'remain relentless' 2,,,,907372482159669248,https://twitter.com/TirtaNews/status/907372482159669248,en
EarthPlannr,2017-09-12 6:35,0,0,"Marawi & surrounding area are working very hard to imitate the urban renewal"" programs being done in Syria, sadly. Will there ever b 100%?""",,,,907372152353046528,https://twitter.com/EarthPlannr/status/907372152353046528,en
JackVardan,2017-09-12 6:31,2,0,The Philippine military said its operations in Marawi 'remain relentless' MuslimWatch 2,,,#,907371124798791680,https://twitter.com/JackVardan/status/907371124798791680,en
salqahtani1111,2017-09-12 6:31,0,0,"RT WSJ The Philippine military said its operations in Marawi 'remain relentless' """"","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,907371061414649857,https://twitter.com/salqahtani1111/status/907371061414649857,en
radyopilipinas1,2017-09-12 6:30,0,0,"BALITA: Suporta ng MILF sa gov't troops sa Marawi conflict, pinasalamatan ng pamahalaan. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907370764571099137,https://twitter.com/radyopilipinas1/status/907370764571099137,fil
jackfpaylor,2017-09-12 6:30,0,0,RT WSJ: The Philippine military said its operations in Marawi 'remain relentless' 2,"(['Raleigh | Houston'], Location((30.0140367, -95.7530586, 0.0)))",,,907370753221373952,https://twitter.com/jackfpaylor/status/907370753221373952,en
iamcarldeleon,2017-09-12 6:27,0,0,"After 4 visits to Marawi, the president is still unable to solve the problem.",,,,907369939429756928,https://twitter.com/iamcarldeleon/status/907369939429756928,en
UUUNIKKKO,2017-09-12 6:13,0,0,Batalla por Marawi via ActualidadRT,"(['Ventanilla', ' Peru'], Location((-11.88472945, -77.1230678536, 0.0)))",@,,907366547022381057,https://twitter.com/UUUNIKKKO/status/907366547022381057,es
UUUNIKKKO,2017-09-12 6:13,0,0,Batalla por Marawi,"(['Ventanilla', ' Peru'], Location((-11.88472945, -77.1230678536, 0.0)))",,,907366542903578629,https://twitter.com/UUUNIKKKO/status/907366542903578629,fil
StevenRoodPH,2017-09-12 6:12,0,0,BRP Davao del Sur delivers heavy equipment for Marawi rehabilitation,,,#,907366149037404160,https://twitter.com/StevenRoodPH/status/907366149037404160,en
Philippinefails,2017-09-12 6:04,0,1,Violating the texting rights? What? LOL! senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,907364259943784448,https://twitter.com/Philippinefails/status/907364259943784448,en
LAHT,2017-09-12 5:49,1,0,Philippines President Visits Troops Fighting in Marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,907360363389358081,https://twitter.com/LAHT/status/907360363389358081,en
ukgdos,2017-09-12 5:41,0,1,"UmagangBalita President Duterte, muling binisita ang Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907358397799981056,https://twitter.com/ukgdos/status/907358397799981056,fil
ukgdos,2017-09-12 5:41,0,1,"UmagangBalita Namatay na sundalo sa Marawi, binigyang-pugay ni President Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907358363545092097,https://twitter.com/ukgdos/status/907358363545092097,fil
thepinkified,2017-09-12 5:37,0,0,Oway hindi rin sya nkaenroll wla kasi syang kasama sa marawi,,,,907357358082232320,https://twitter.com/thepinkified/status/907357358082232320,fil
U6krGZ0DJdRWoMD,2017-09-12 5:33,0,0,نفسي معك بوح,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,907356547793211394,https://twitter.com/U6krGZ0DJdRWoMD/status/907356547793211394,ar
MistyMayWard,2017-09-12 5:32,0,0,New Tweet: RT tessnakis: Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907356178547691522,https://twitter.com/MistyMayWard/status/907356178547691522,fil
egdsgn,2017-09-12 5:30,0,0,"Pres. Duterte, napasok ang main battle ground sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907355795582459904,https://twitter.com/egdsgn/status/907355795582459904,fil
egdsgn,2017-09-12 5:30,0,0,"Ilang imam, payag na bombahin ang mga mosque sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907355681593942016,https://twitter.com/egdsgn/status/907355681593942016,fil
Me_dusa1,2017-09-12 5:27,0,2,"Mas matagal Ang gyera sa Marawi, mas maganda"" Kumikitang Kabuhayan sa taas"" . ""Kamatayan sa mababa"" TeamAFP""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907355039324291072,https://twitter.com/Me_dusa1/status/907355039324291072,fil
tessnakis,2017-09-12 5:25,1,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907354340150693889,https://twitter.com/tessnakis/status/907354340150693889,fil
BomboRadyoNews,2017-09-12 5:19,0,0,"Duterte nagdala ng sigarilyo, inianunsyo ang libreng HK trip, cash raffle sa mga sundalo sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907352995884445696,https://twitter.com/BomboRadyoNews/status/907352995884445696,fil
BomboRadyoNews,2017-09-12 5:10,0,0,"VP Leni, tutok sa Marawi rehabilitation","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907350629642772480,https://twitter.com/BomboRadyoNews/status/907350629642772480,fil
JesDave123,2017-09-12 5:09,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907350435769528321,https://twitter.com/JesDave123/status/907350435769528321,fil
chUrlz__,2017-09-12 5:08,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907350105564631040,https://twitter.com/chUrlz__/status/907350105564631040,fil
Maria86439147,2017-09-12 5:06,0,0,qt spin: PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907349585827332101,https://twitter.com/Maria86439147/status/907349585827332101,fil
Jhodee05,2017-09-12 5:04,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907349122897891328,https://twitter.com/Jhodee05/status/907349122897891328,fil
skyblue_143,2017-09-12 5:03,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907348972066439174,https://twitter.com/skyblue_143/status/907348972066439174,fil
spinsterAtashi,2017-09-12 5:02,16,2,PushAwardsMayWards nabusog na si Buang Suna na napaka Quirky pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907348612484620290,https://twitter.com/spinsterAtashi/status/907348612484620290,fil
