maxuel84,2017-09-04 21:14,0,0,|| NeWs.FlasH || News | Euronews RSS - Marawi: donne e bambini armati per arginare l'assalto finale L'esercito fil…,"(['Napoli'], Location((40.8359336, 14.2487826, 0.0)))",,,904694077064699904,https://twitter.com/maxuel84/status/904694077064699904,it
ish10040,2017-09-04 21:13,2,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi obamaisafraud,,,#,904694011297976320,https://twitter.com/ish10040/status/904694011297976320,en
halimauuuu,2017-09-04 21:13,0,0,Apan marawi ni uncle?,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,904693926166069253,https://twitter.com/halimauuuu/status/904693926166069253,fil
inUrMention,2017-09-04 21:12,0,0,Status Marawi sekarang :(,"(['hem'], Location((50.6540895, 3.1839429, 0.0)))",,,904693727096037381,https://twitter.com/inUrMention/status/904693727096037381,id
joanamaexvi,2017-09-04 21:12,0,0,Kailangan tapos ang data ng attendance ng friday agad agad? hello mindanao po yun. Kamusta naman po ang marawi. Di ko nga makontact eh,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,904693646586294273,https://twitter.com/joanamaexvi/status/904693646586294273,fil
Thepoliticonews,2017-09-04 21:08,0,0,Surrender or Die –Philippine Warns Marawi Militants,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,904692767816863744,https://twitter.com/Thepoliticonews/status/904692767816863744,en
TuballaPJ,2017-09-04 21:08,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi,,,,904692682869624832,https://twitter.com/TuballaPJ/status/904692682869624832,en
fayecalang,2017-09-04 21:03,0,0,Adto syag mindanao apil syas gera sa marawi,"(['CEB', ' PH'], Location((-20.2455188, 57.4881744222, 0.0)))",,,904691471843864576,https://twitter.com/fayecalang/status/904691471843864576,ceb
BnoiDeErioObre,2017-09-04 21:03,0,1,Nabuang na hapit nang exam kana maypag niapil ko sa gera sa Marawi dah,"(['Rome', ' NY'], Location((34.257038, -85.1646726, 0.0)))",,,904691393175498752,https://twitter.com/BnoiDeErioObre/status/904691393175498752,ceb
Natsecjeff,2017-09-04 21:03,2,1,Chatter over Telegram indicates Abdullah Maute dead – military ISIS Marawi,,,# #,904691364360835074,https://twitter.com/Natsecjeff/status/904691364360835074,en
PZavar,2017-09-04 21:02,1,0,Philippines President Allows Bombing of Mosques & Madarsas to Eliminate IS in Marawi.,"(['Pune', ' India'], Location((18.5203062, 73.8543185, 0.0)))",,,904691120587800576,https://twitter.com/PZavar/status/904691120587800576,en
imharvieamerol,2017-09-04 21:02,0,1,Papanuorin ko nalang yung MMK ng Marawi kesa Annabelle. Mas nakaka takot payon eh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904691021941850113,https://twitter.com/imharvieamerol/status/904691021941850113,fil
TerrorEvents,2017-09-04 21:00,20,9,Philippines Marawi - Chatter over Telegram indicates Abdullah Maute dead: military -,,,# # # #,904690603820285954,https://twitter.com/TerrorEvents/status/904690603820285954,en
tanhuecoley,2017-09-04 20:59,0,0,Padala ko kayo marawi e,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,904690445204070400,https://twitter.com/tanhuecoley/status/904690445204070400,fil
Bagaudas,2017-09-04 20:58,0,1,"Filipinas. Islamistas del ISIS llevan +3 meses resistiendo en peqña ciudad de Marawi Alucinante, admirable incluso","(['Castilla', ' Espa\xc3\xb1a'], Location((-15.583333, -72.416667, 0.0)))",,,904690057793167362,https://twitter.com/Bagaudas/status/904690057793167362,es
Alvatierrez,2017-09-04 20:57,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904689926477815808,https://twitter.com/Alvatierrez/status/904689926477815808,es
Daily_KWP,2017-09-04 20:55,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,904689355876421634,https://twitter.com/Daily_KWP/status/904689355876421634,en
FaciIngles,2017-09-04 20:54,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi: Leer,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904689057527189508,https://twitter.com/FaciIngles/status/904689057527189508,es
MetaphorMirror,2017-09-04 20:53,1,0,"RT Reuters: Philippine army says taking fire from women, children in Marawi battle","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,904688752790040577,https://twitter.com/MetaphorMirror/status/904688752790040577,en
GrabKyle,2017-09-04 20:49,0,1,Sabi ng tagapagsalita ng AFP malapit na matapos ang krisis sa Marawi. Ang tanong ilang taon kaya ang pagtitiis ng mga tao doon.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904687914403086336,https://twitter.com/GrabKyle/status/904687914403086336,fil
BiteMe_Celina10,2017-09-04 20:48,2,1,"Tapang-tapangan. Sumugod sa bilibid, Marawi, etc. all for show. All words, press release, no action! FireBato","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,904687534080376833,https://twitter.com/BiteMe_Celina10/status/904687534080376833,fil
eurasiamap,2017-09-04 20:48,0,0,"Fighting in Marawi has now been ongoing for more than 100 days, and has killed upwards of 800 people via",,@,,904687524232257537,https://twitter.com/eurasiamap/status/904687524232257537,en
AlahednewsEs,2017-09-04 20:47,0,0,El Ejército filipino anuncia la muerte del jefe de Maute en Marawi 1,,,,904687319889977344,https://twitter.com/AlahednewsEs/status/904687319889977344,es
LardinHouseInn,2017-09-04 20:45,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi d,"(['Masontown', ' PA'], Location((39.8467433, -79.8997755, 0.0)))",,,904686927936446464,https://twitter.com/LardinHouseInn/status/904686927936446464,en
AfricaMedia54,2017-09-04 20:44,0,0,Surrender Or Die –Philippine Warns Marawi Militants Nigeria Naija Africa,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,# # #,904686626273722374,https://twitter.com/AfricaMedia54/status/904686626273722374,en
SharaadKuttan,2017-09-04 20:43,0,0,That the Marawi Seige continues. The IS beachhead part of the regional security new normal?,,,,904686318415888384,https://twitter.com/SharaadKuttan/status/904686318415888384,en
MARKJMETAL,2017-09-04 20:42,0,0,"Bago ka magtanong, ano bang naitulong mo para masugpo ang Maute sa Marawi? Agree pa nga kami Martial Law dito sa amin,reklamo kayong duwag!","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,904686166066081792,https://twitter.com/MARKJMETAL/status/904686166066081792,fil
percijoy,2017-09-04 20:41,0,0,ano bayan feeling ko talaga nasa MARAWI ako...kidlat tama na,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,904685970943029248,https://twitter.com/percijoy/status/904685970943029248,fil
okikeJoseph1,2017-09-04 20:40,0,0,Surrender Or Die –Philippine Warns Marawi Militants News Nigeria,"(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",,# #,904685665299914752,https://twitter.com/okikeJoseph1/status/904685665299914752,en
pmnewsnigeria,2017-09-04 20:40,1,0,Surrender Or Die –Philippine Warns Marawi Militants News,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,# #,904685494797189122,https://twitter.com/pmnewsnigeria/status/904685494797189122,en
ALLAHGOFUK,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ...,,,,904685354350981121,https://twitter.com/ALLAHGOFUK/status/904685354350981121,en
drrohe,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... d,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,904685353579184129,https://twitter.com/drrohe/status/904685353579184129,en
kjbtazz,2017-09-04 20:39,2,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... c,,,,904685352685883392,https://twitter.com/kjbtazz/status/904685352685883392,en
ALakerfan78,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... 8,,,,904685334243487744,https://twitter.com/ALakerfan78/status/904685334243487744,en
gmanewstvQRT,2017-09-04 20:39,1,1,"VIDEO: AFP: Abdullah Maute, posibleng napatay sa air strike sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904685280484966400,https://twitter.com/gmanewstvQRT/status/904685280484966400,fil
AbrahoCavalcant,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ......,"(['Brazil \xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'], Location((-10.3333333, -53.2, 0.0)))",,,904685257332490240,https://twitter.com/AbrahoCavalcant/status/904685257332490240,en
JnsJudy7,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... 2,,,,904685225036402688,https://twitter.com/JnsJudy7/status/904685225036402688,en
braintwat,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... u,"(['Revolutionary Road', ' USA'], Location((38.13427, -85.759391, 0.0)))",,,904685173979140096,https://twitter.com/braintwat/status/904685173979140096,en
chp3871,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... cc,"(['PRESCOTT', ' ARIZONA-USA'], Location((34.5402813, -112.469518, 0.0)))",,,904685173522014208,https://twitter.com/chp3871/status/904685173522014208,en
Jan4USA,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... 9,"(['Las Vegas', 'NV.USA.'], Location((36.1662859, -115.149225, 0.0)))",,,904685167285071872,https://twitter.com/Jan4USA/status/904685167285071872,en
josepe4u,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... 9u,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,,904685136192602112,https://twitter.com/josepe4u/status/904685136192602112,en
Marawi_Taha,2017-09-04 20:35,0,1,abadialbalushi لعيونك يا فنان,,@,,904684443813781504,https://twitter.com/Marawi_Taha/status/904684443813781504,ar
readysooon,2017-09-04 20:34,0,1,ssshhhhh ka patapon kita sa marawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,904684061444018178,https://twitter.com/readysooon/status/904684061444018178,mi
CrisisDigest,2017-09-04 20:34,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi C,,,,904683968460713984,https://twitter.com/CrisisDigest/status/904683968460713984,en
Marawi_Taha,2017-09-04 20:33,0,0,شكرًا,,,,904683850466557953,https://twitter.com/Marawi_Taha/status/904683850466557953,ar
pasco,2017-09-04 20:33,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against IslamicState in Marawi,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,# # # #,904683775107493890,https://twitter.com/pasco/status/904683775107493890,en
xtincalderon,2017-09-04 20:31,0,0,Unsay problema nimo brad.?patapok ka sa 'di malata'?or sa marawi?,"(['from Cebu', 'Phils', '.'], Location((10.346367, 123.8452898, 0.0)))",,,904683452703891456,https://twitter.com/xtincalderon/status/904683452703891456,ceb
PhilippineStar,2017-09-04 20:30,2,1,Gov’t eyes supplemental budget for Marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904682963568402433,https://twitter.com/PhilippineStar/status/904682963568402433,en
PTVph,2017-09-04 20:30,2,4,"SentroBalita: Mga babaeng sundalo, tumutulong sa rehabilitasyon sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904682962708398081,https://twitter.com/PTVph/status/904682962708398081,fil
milou1st,2017-09-04 20:29,0,0,"RT Reuters Philippine army says taking fire from women, children in Marawi battle """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904682852180267011,https://twitter.com/milou1st/status/904682852180267011,en
AlyaaGad,2017-09-04 20:29,1,1,,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,904682798702895104,https://twitter.com/AlyaaGad/status/904682798702895104,#VALUE!
charloth_A,2017-09-04 20:29,0,0,"Ang korni mo Halla sige, itapon sa marawi yan",,,,904682709552816130,https://twitter.com/charloth_A/status/904682709552816130,fil
MikyErica,2017-09-04 20:27,0,2,"Nung pinadelete sakin ni Mama ang COC ko, sasama sana ako nun sa War. Tas biglang sabi ni Mama, KUNG GUSTO MO NG WAR, DUN KA SA MARAWI!!!!""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904682276654505985,https://twitter.com/MikyErica/status/904682276654505985,fil
MasonPeterJ,2017-09-04 20:24,0,0,RT UNOCHA: RT OCHAPhilippines: The vulnerable within the vulnerable in Marawi: meeting the needs of displaced pe…,,,# #,904681469859201024,https://twitter.com/MasonPeterJ/status/904681469859201024,en
Marawi_Taha,2017-09-04 20:23,1,1,الدكتورة الأموره عملت لي إعجاب يا ناس فديتها,,,,904681445616214017,https://twitter.com/Marawi_Taha/status/904681445616214017,ar
etdbrief_ro_1,2017-09-04 20:23,0,0,"Fighting in Marawi has now been ongoing for more than 100 days, and has killed upwards of 800 people",,,,904681257140965376,https://twitter.com/etdbrief_ro_1/status/904681257140965376,en
AsiaNews_FR,2017-09-04 20:17,2,0,"Philippines Marawi selon l'Armée des femmes, et des enfants participent aux combats avec les islamistes IS",,,# # #,904679713871773696,https://twitter.com/AsiaNews_FR/status/904679713871773696,fr
Sorgitzak,2017-09-04 20:16,0,0,Philippines troops brace for 'final push' in Marawi. Via ReutersTV u,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904679655675920384,https://twitter.com/Sorgitzak/status/904679655675920384,en
SPAMelaHam,2017-09-04 20:16,4,12,"FireBato Pumunta ng Marawi yun pala makikipagboodle fight lng, nag full battle gear pa.",,,#,904679597437984769,https://twitter.com/SPAMelaHam/status/904679597437984769,fil
kinseyhaddock,2017-09-04 20:16,0,0,Philippines troops brace for 'final push' in Marawi - With ISIS-linked militants confined to a small section of...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904679579327004672,https://twitter.com/kinseyhaddock/status/904679579327004672,en
imax111,2017-09-04 20:16,0,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says - Newsweek:","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904679540395565056,https://twitter.com/imax111/status/904679540395565056,en
Conflicts,2017-09-04 20:16,41,19,"MORE: Fighting in Marawi has now been ongoing for more than 100 days, and has killed upwards of 800 people. - Reuters",,@,#,904679538671661057,https://twitter.com/Conflicts/status/904679538671661057,en
Conflicts,2017-09-04 20:15,59,20,"PHILIPPINES: Army says taking fire from women, children in Marawi battle - Reuters",,@,,904679333545086976,https://twitter.com/Conflicts/status/904679333545086976,en
SE_InTouch,2017-09-04 20:15,0,0,"Three soldiers killed, 52 wounded in Marawi clashes with Islamist Maute militants Philippines MarawiClash Marawi","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# # #,904679255350677504,https://twitter.com/SE_InTouch/status/904679255350677504,en
PHCNetworks,2017-09-04 20:15,0,0,How the war renamed the bridges in Marawi - Philippines Marawi,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# #,904679226107977730,https://twitter.com/PHCNetworks/status/904679226107977730,en
notiven,2017-09-04 20:15,0,0,"RT: reuters :Philippine army says taking fire from women, children in Marawi battle","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,904679219967512576,https://twitter.com/notiven/status/904679219967512576,en
Marawi_Taha,2017-09-04 20:14,3,2,دا فنان عماني بيغني مصري حلو وبنحب صوته وانا بتكلم مصري حلو,,,,904679166188118016,https://twitter.com/Marawi_Taha/status/904679166188118016,ar
