SaladinAlDronni,2017-09-06 2:20,4,1,Photos from a few days ago. Military before a final push to capture one of the 3 crucial bridges in Marawi . Buildings destroyed.,,,#Philippines,905133618917494785,https://twitter.com/SaladinAlDronni/status/905133618917494785,en
bdsaguing,2017-09-06 2:18,0,0,Retweeted The Manila Times ( ): US vows P730M for Marawi rehabilitation https:// ... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@TheManilaTimes,,905133098551128065,https://twitter.com/bdsaguing/status/905133098551128065,en
Cebuinformer,2017-09-06 2:11,0,0,Ode to the widows and orphans of Marawi https:// the-widows-and-orphans-of-marawi/ …,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,905131252893851648,https://twitter.com/Cebuinformer/status/905131252893851648,en
dwiz882,2017-09-06 2:07,0,0,28 hindi nakilalang labi inilibing sa isang mass grave sa Marawi City - . indi-nakilalang-labi-inilibing-sa-isang-mass-grave-sa-marawi-city/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,905130290430873600,https://twitter.com/dwiz882/status/905130290430873600,fil
manilainformer,2017-09-06 2:00,0,0,Mosques,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
licajazmin,2017-09-06 1:33,0,0,gulo ng buhay ko hanep magulo pa sa marawi,,,,905121821300744192,https://twitter.com/licajazmin/status/905121821300744192,fil
TheManilaTimes,2017-09-06 1:30,3,2,US vows P730M for Marawi rehabilitation https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905121075742117888,https://twitter.com/TheManilaTimes/status/905121075742117888,en
Cebuinformer,2017-09-06 1:28,0,0,Fluor PH gives gifts to Marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,en
chris19thws,2017-09-06 1:11,0,0,SONA: 28 namatay sa bakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
lozkook,2017-09-06 1:06,1,2,Come and watch us! Proceeds of the play will also be going to the kids in Marawi to help them with what they are going through. See you!,"(['nge'], Location((35.000074, 104.999927, 0.0)))",,,905114938728882176,https://twitter.com/lozkook/status/905114938728882176,en
LumpyAsia,2017-09-06 1:05,0,0,Philippine general claims leader of Marawi siege dead https:// via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@staronline,,905114571798708225,https://twitter.com/LumpyAsia/status/905114571798708225,en
bdsaguing,2017-09-06 1:03,0,0,US to give more than P500M aid for Marawi : http:// 05/17/us-to-give-more-than-p500m-aid-for-marawi … via http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,905114196668538882,https://twitter.com/bdsaguing/status/905114196668538882,en
myredplay,2017-09-06 1:03,0,1,God bless you for your good heart for helping out those who are in need in,,,#RobinPadilla #Marawi,905114178079166465,https://twitter.com/myredplay/status/905114178079166465,en
jmlivingood,2017-09-06 1:03,0,0,Women and children taking up arms for ISIS in Marawi,"(['Maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
maxangelo987,2017-09-06 1:02,0,0,http:// 2 Mosques,,,,,,en
terrorism_info,2017-09-06 0:52,0,0,US donates P730M for Marawi relief,,,,,,en
teejay316,2017-09-06 0:44,0,0,Life Daily : U.S. votes $15m aid for besieged Marawi City.. http:// es-15m-aid-for-besieged-marawi.html?spref=tw …,"(['Abuja/nigeria.'], Location((9.0643305, 7.4892974, 0.0)))",,,905109439329558528,https://twitter.com/teejay316/status/905109439329558528,en
dwiz882,2017-09-06 0:44,0,0,Marawi City malaki umano ang posibilidad ma-clear ngayong buwan - . wi-city-malaki-umano-ang-posibilidad-ma-clear-ngayong-buwan/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,905109284857405440,https://twitter.com/dwiz882/status/905109284857405440,fil
bdsaguing,2017-09-06 0:40,0,0,US to give more than P500M aid for Marawi : http:// 05/17/us-to-give-more-than-p500m-aid-for-marawi … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,905108444679737344,https://twitter.com/bdsaguing/status/905108444679737344,en
dzrhnews,2017-09-06 0:40,0,0,Higit 64,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PHLNewsOnline,2017-09-06 0:34,0,1,[News5] WATCH | Maute fighters make like possums underneath the streets of Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905106824537497602,https://twitter.com/PHLNewsOnline/status/905106824537497602,en
AksyonTV,2017-09-06 0:31,0,0,WATCH | Maute fighters make like possums underneath the streets of : ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi,905106052106027008,https://twitter.com/AksyonTV/status/905106052106027008,en
Politiko_Ph,2017-09-06 0:31,0,0,.,,,,,,und
leonardo_cinco,2017-09-06 0:30,0,0,U.S. gov't to give $15 million to aid Marawi http:// sY7QVA.twitter …,,,#,905105952654819328,https://twitter.com/leonardo_cinco/status/905105952654819328,en
tvOneNews,2017-09-06 0:30,0,2,Kuburan massal di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
mc12213,2017-09-06 0:27,0,0,Translation: Philippines army shooting indescriminatly at Marawi,,,,,,en
davidh7426,2017-09-06 0:26,1,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' -- Puppet Masters -- http:// Sott.net . -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",,,905104745278398468,https://twitter.com/davidh7426/status/905104745278398468,en
disasters_ph,2017-09-06 0:20,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http:// U,,,,905103313640849413,https://twitter.com/disasters_ph/status/905103313640849413,en
eblnews,2017-09-06 0:18,0,0,Philippines government conducts mass burials as deadly Marawi siege continues http://,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,905102807031619585,https://twitter.com/eblnews/status/905102807031619585,en
AnMariRodriguez,2017-09-06 0:14,0,0,PNP should take its cue from our valiant AFP soldiers fighting in Marawi . No rush. Cautious. Methodical. By the book. Fight won right.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,905101906552356866,https://twitter.com/AnMariRodriguez/status/905101906552356866,en
disasters_ph,2017-09-06 0:14,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://,,,,905101798268121088,https://twitter.com/disasters_ph/status/905101798268121088,en
disasters_ph,2017-09-06 0:14,0,0,US grants additional $15m for Marawi rehab - The Standard http://,,,,905101794824650752,https://twitter.com/disasters_ph/status/905101794824650752,en
disasters_ph,2017-09-06 0:14,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror http://,,,,905101791108452352,https://twitter.com/disasters_ph/status/905101791108452352,en
HarZZada,2017-09-06 0:13,0,0,Rebuild d city Marawi as booming beautiful pearl of the region. Lot of Work/jobs blooming businesses,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,,,en
manilainformer,2017-09-06 0:01,0,0,Mass burial for 27 unidentified Marawi casualties https:// u rial-for-27-unidentified-marawi-casualties/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905098559107805187,https://twitter.com/manilainformer/status/905098559107805187,en
TempoPHL,2017-09-06 0:00,0,0,US pledges P730-M aid for Marawi http:// pledges-p730-m-aid-for-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,905098265074384897,https://twitter.com/TempoPHL/status/905098265074384897,en
MNCNewsroom,2017-09-06 0:00,0,0,Militer Filipina klaim Pimpinan Militan di Marawi tewas http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905098200880578561,https://twitter.com/MNCNewsroom/status/905098200880578561,id
DZMMTeleFeed,2017-09-06 0:00,0,0,Dela Rosa: Isnilon Hapilon,,,,,,
