t_pananong01,2017-06-07 22:06,prayfortehran prayformanchester prayforlondon pray for marawi prayforbpi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
LOCALNEWSNgayon,2017-06-07 22:02,160 kids undergo stress debriefing as marawi city battle continues  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06775,0.16526,0.608275,0.175419,0.155319,"['sadness', 0.608275]"
usclabdog,2017-06-07 22:02,somebody is trying to milk the tragedy in marawi and use it to persecute their political opponents how low can 09,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",en,0.160258,0.005368,0.610923,0.064595,0.480996,"['sadness', 0.610923]"
Philtizen,2017-06-07 22:02,the battle for marawi city has raised concern that islamic state on a back foot in syria and iraq is building a,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098661,0.10712,0.474243,0.431289,0.060149,"['sadness', 0.474243]"
BobbyLagsa,2017-06-07 22:00,pnp10 spokesperson supt gonda former marawi mayor pre salic will be presented tomorrow morning rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.045093,0.631929,0.08265,0.089182,0.033623,"['joy', 0.631929]"
ANCALERTS,2017-06-07 22:00,look aguirres evidence to link minority lawmakers in marawi crisis a 2015 photo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065387,0.169366,0.242321,0.405712,0.232851,"['fear', 0.405712]"
miksas,2017-06-07 21:59,one love one mindanao help marawi concert for a cause on june 12 2017 at rizal park davao be,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.010834,0.510057,0.358922,0.04506,0.008759,"['joy', 0.510057]"
alexiejp_,2017-06-07 21:59,i supposed to answer msu marawi but,"(['kb'], Location((59.3382532, 18.0719531868, 0.0)))",en,0.415767,0.016393,0.348732,0.354275,0.14649,"['anger', 0.415767]"
MadamAguida,2017-06-07 21:59,sec aguirres allegations of sen bams marawi meeting are based on fake news is the department of justice,,en,0.267951,0.057677,0.662374,0.064478,0.111863,"['sadness', 0.662374]"
ErnestoDy,2017-06-07 21:58,lessons learned from bohol  marawi terror group in bohol the people reported the presence of armed terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123442,0.02998,0.078846,0.89679,0.071597,"['fear', 0.89679]"
deanjorgebocobo,2017-06-07 21:58,isis is primarily a selfexecuting idea that idea is already hereproof is at least 175 dead already in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137294,0.020192,0.673029,0.182839,0.293979,"['sadness', 0.673029]"
BMarchadesch,2017-06-07 21:57,160 kids undergo stress debriefing as marawi city battle continues via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.116449,0.146219,0.612379,0.121574,0.073049,"['sadness', 0.612379]"
rapplerdotcom,2017-06-07 21:57,pnp region 10 spox supt gonda marawi city exmayor pre salic arrested in villanueva misamis oriental for rebellion  via bobbylagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190915,0.258366,0.274673,0.289176,0.2249,"['fear', 0.289176]"
cnnphilippines,2017-06-07 21:57,justice secretary tags opposition senators to marawi crisis resorts world attack,,en,0.172434,0.0354,0.507986,0.380756,0.228473,"['sadness', 0.507986]"
actionScript3,2017-06-07 21:54,the cias cloddish isis attack on duterte politics geopolitics marawi,"(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",en,0.257879,0.006738,0.270525,0.32135,0.366119,"['disgust', 0.366119]"
chin99ay,2017-06-07 21:53,a lot of things can happen within a day they could attend senate session have their names logged and still go to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091876,0.047012,0.416505,0.209114,0.019726,"['sadness', 0.416505]"
JabinTSourov,2017-06-07 21:52,maute patriarch fallsdeep state operatives suspected of funding isis in marawi,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",en,0.340973,0.006496,0.079159,0.225331,0.478553,"['disgust', 0.478553]"
Broken_Barrel,2017-06-07 21:52,i bet they find a network of family and friends aiding him in his jihad pray for marawi speaking of no msm coverage,,en,0.019125,0.535621,0.197713,0.131001,0.171785,"['joy', 0.535621]"
GitherJ,2017-06-07 21:52,off to marawi hahahaha,,en,0.129466,0.402972,0.113352,0.066283,0.048056,"['joy', 0.402972]"
JabinTSourov,2017-06-07 21:52,muslims destroy catholicchurch in marawi philippines,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",en,0.608717,0.010093,0.252478,0.100349,0.388588,"['anger', 0.608717]"
rickrick888,2017-06-07 21:50,aguirre clarifies statement on marawi crisis  newsroom live  cnn philippines cnnphilippines june 7 2017,,en,0.023003,0.029888,0.133516,0.221772,0.234327,"['disgust', 0.234327]"
rickrick888,2017-06-07 21:50,fighting in marawi takes a toll on students  newsroom live  cnn philippines cnnphilippines june 7 2017,,en,0.091819,0.131767,0.297893,0.190352,0.22492,"['sadness', 0.297893]"
rickrick888,2017-06-07 21:50,afp marawi rehabilitation to start soon  newsroom live  cnn philippines cnnphilippines june 7 2017,,en,0.02525,0.173186,0.191163,0.181182,0.046364,"['sadness', 0.191163]"
Gabgrielle,2017-06-07 21:50,so is he still alive maybe they want to turn marawi upside down  looking for elvis aguirre said so ahahahha nagturo,,en,0.114678,0.321035,0.306529,0.080469,0.085451,"['joy', 0.321035]"
nikkidou,2017-06-07 21:50,people have been ranting about bpi marawi crisis and the government wow you must know everything very well then,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",en,0.504715,0.062756,0.15241,0.209157,0.42176,"['anger', 0.504715]"
QantaraEN,2017-06-07 21:50,islamists militants hold on in philippine city marawi d,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.102934,0.135077,0.190946,0.121669,0.057274,"['sadness', 0.190946]"
MCNM_Marketing,2017-06-07 21:49,duterte on misuari offer of fighters for marawi notnow,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.059341,0.147335,0.133178,0.038102,0.073904,"['joy', 0.147335]"
deanjorgebocobo,2017-06-07 21:48,how do you know this it seems amaq has lauded gains in butig and marawi amaq even claimed rwm to be isis false but believed by adherents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.243699,0.012008,0.563832,0.16322,0.359675,"['sadness', 0.563832]"
marylululu_,2017-06-07 21:48,please stop posting or sharing unverified information the crisis in marawi is not some sort of political c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.246476,0.004952,0.367537,0.263842,0.465179,"['disgust', 0.465179]"
petejohn10,2017-06-07 21:47,in the philippines marawi igilovtsev surrounded and asked to surrender 1,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.107677,0.461183,0.130534,0.225468,0.066286,"['joy', 0.461183]"
konmercado,2017-06-07 21:46,media diverted too much on rw seige when the focus should be here this is sad pray for marawi,,en,0.017314,0.009683,0.799489,0.265351,0.100595,"['sadness', 0.799489]"
MadamAguida,2017-06-07 21:45,statement on the allegations of sec aguirre of my involvement with the maute group which staged the marawi siege,,en,0.181204,0.104815,0.18075,0.124153,0.15198,"['anger', 0.181204]"
MiguelGeroche,2017-06-07 21:45,factcheck aguirre uses old photo to tag opposition lawmakers in marawi crisis aguirreyoureapainhttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135682,0.078676,0.277469,0.254374,0.345938,"['disgust', 0.345938]"
puretuts,2017-06-07 21:44,former marawi mayor pre salik arrested in villanueva mis or for rebellion,,en,0.36997,0.070596,0.375216,0.171664,0.196489,"['sadness', 0.375216]"
Aryanskee,2017-06-07 21:44,watched ur interview npa que horror aq sau r u a senator do u have any other option pra mtapos na marawi if wla shatap na lng,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.017591,0.164572,0.090532,0.657105,0.053426,"['fear', 0.657105]"
northbound_ph,2017-06-07 21:44,marawi attack could be part of oust plot vs president duterte  aguirre via northboundph,,en,0.078802,0.025536,0.238917,0.77278,0.108726,"['fear', 0.77278]"
War_Documentary,2017-06-07 21:43,philippine fa50 fighter jet obliterates isis position in marawi,,en,0.206499,0.028099,0.176374,0.12535,0.148597,"['anger', 0.206499]"
MCNM_Marketing,2017-06-07 21:43,how to help the children ofmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.124589,0.087782,0.021952,0.700391,0.014409,"['fear', 0.700391]"
alders_ledge,2017-06-07 21:43,abu sayyaf alone could account for the presence of indonesian and malaysian combatants in marawi as it has always had foreign members,,en,0.102681,0.103333,0.505889,0.233018,0.025178,"['sadness', 0.505889]"
konmercado,2017-06-07 21:43,look how extremist attack the weak and the countries not fundingsupporting them pray for marawi,,en,0.165343,0.004337,0.342833,0.6011,0.23701,"['fear', 0.6011]"
RicksOpinion,2017-06-07 21:42,they took over a marawi city  they are actually pretty prevalent in the philippines  just keep changing their name ,,en,0.089763,0.306717,0.162236,0.062574,0.131327,"['joy', 0.306717]"
Henry_Langston,2017-06-07 21:41,npa political leadership order fighters to assist afp in fighting islinked maute terror group in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.062341,0.026256,0.085182,0.448921,0.034377,"['fear', 0.448921]"
Ivan226622,2017-06-07 21:40,look aguirres evidence to link minority lawmakers in marawi crisis a 2015 photo  abscbn news abscbnnews j,,en,0.064294,0.127153,0.337017,0.407795,0.279519,"['fear', 0.407795]"
dyokari,2017-06-07 21:38,will there also be a congressional inquiry regarding the military operations in marawi,,en,0.033743,0.118832,0.04679,0.160738,0.104318,"['fear', 0.160738]"
SyLicoNgaAko,2017-06-07 21:37,come to think of it misuari visited malacanang then bombing of davao led to state of emergency then marawi siege followed by ml hmm,,en,0.040528,0.179489,0.094504,0.523953,0.069887,"['fear', 0.523953]"
newslineph,2017-06-07 21:37,armm condemns desecration of cathedral in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128067,0.111122,0.136204,0.188099,0.175085,"['fear', 0.188099]"
Ivan226622,2017-06-07 21:35,nanays with a purpose group seeks help for displaced mothers babies from marawi  abscbn news abscbnnews jun,,en,0.060035,0.437492,0.366637,0.09882,0.094894,"['joy', 0.437492]"
RuttenWillem,2017-06-07 21:35,philippines ap video of most wanted islamic terrorist plotting attack on marawi via barenakedislam,"(['Cranendonck'], Location((51.3040507, 5.5887741, 0.0)))",en,0.157177,0.010915,0.122826,0.666193,0.40219,"['fear', 0.666193]"
CatholicLady10,2017-06-07 21:35,maute patriarch falls deep state operatives suspected of funding isis in marawi via geopolitics101,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",en,0.241536,0.014445,0.254791,0.488326,0.320494,"['fear', 0.488326]"
Politiko_Ph,2017-06-07 21:34,bam aquino slams aguirre for linking him to marawi siege fake news outrageous lies,,en,0.493286,0.011211,0.391936,0.070043,0.388084,"['anger', 0.493286]"
alders_ledge,2017-06-07 21:34,children suffer the most when fighting erupts here is a look at how philippines and you can help marawis youth,,en,0.02291,0.052524,0.665814,0.193693,0.03808,"['sadness', 0.665814]"
magiecelis,2017-06-07 21:34,lets pray for marawi godisgood,"(['Villasis', ' Ilocos Region'], Location((15.9015861, 120.5883085, 0.0)))",en,0.046693,0.326898,0.236567,0.308943,0.145082,"['joy', 0.326898]"
YellowPadawan,2017-06-07 21:33,nth day of vomitinducing headaches i shouldnt complain coz at least im not in marawi still,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",en,0.124485,0.016268,0.658963,0.466325,0.012299,"['sadness', 0.658963]"
chamonforte,2017-06-07 21:31,that drone video taken june 6 2017 by gmas raffy tima showing the bombing of wrecked and depopulated marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.031626,0.021117,0.492222,0.280686,0.319066,"['sadness', 0.492222]"
klongxiety,2017-06-07 21:31,please pray for our country prayforthephilippines pray for marawi prayformanilaresorts  world peace,,en,0.025052,0.381996,0.286975,0.357067,0.046177,"['joy', 0.381996]"
ALDUBNation,2017-06-07 21:30,sana we can help our brothers and sisters in marawi our prayers for the people of marawi aldubstayingstrong drhttps,,en,0.130211,0.445433,0.384086,0.077575,0.019862,"['joy', 0.445433]"
ABSCBNNews,2017-06-07 21:30,nanays with a purpose group seeks help for displaced mothers babies from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065531,0.502082,0.310864,0.081346,0.069925,"['joy', 0.502082]"
PHLNewsOnline,2017-06-07 21:29,gma news aguirre now says no meeting between senators and mindanao clans before marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088142,0.155412,0.319354,0.149746,0.15411,"['sadness', 0.319354]"
mamimosca,2017-06-07 21:28,why dont these superiors go to marawi and care for the poor these religious live off the poor using the poor pwe,,en,0.108667,0.006884,0.739616,0.300064,0.14029,"['sadness', 0.739616]"
alders_ledge,2017-06-07 21:28,the philippines military might be winning its war with maute but it might also be losing the hearts of marawi,,en,0.049617,0.220685,0.424895,0.401324,0.060799,"['sadness', 0.424895]"
Politiko_Ph,2017-06-07 21:28,aguirre opposition members in marawi weeks prior maute attack,,en,0.256719,0.025981,0.232757,0.516974,0.222303,"['fear', 0.516974]"
ronna1215,2017-06-07 21:25,god bless our soldier in marawi,,en,0.020047,0.871093,0.061818,0.052556,0.005175,"['joy', 0.871093]"
ralfely,2017-06-07 21:24,rt yahooph long battle feared as militants hold on in marawi city,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.021053,0.022254,0.091696,0.932694,0.032343,"['fear', 0.932694]"
alders_ledge,2017-06-07 21:24,marawi the islamic city of the philippines has had its beauty stripped away a hellish war zone now replaces it,,en,0.195046,0.194903,0.622157,0.102544,0.093064,"['sadness', 0.622157]"
teddyboylocsin,2017-06-07 21:24,the headline should be maute takeover of marawi takes a toll unless you believe we should surrender for the sake of regular schooling,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.271027,0.125296,0.235269,0.060486,0.178939,"['anger', 0.271027]"
myebascos,2017-06-07 21:22,breaking sen trillanes and bam aquino was confirmed linked with marawi siege,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.041087,0.049772,0.305258,0.156128,0.034118,"['sadness', 0.305258]"
alders_ledge,2017-06-07 21:22,aps exclusive video shows marawi plotters laying out plans for siege of the city marawiupdates mindanaohttp,,en,0.081496,0.227983,0.228618,0.202954,0.101976,"['sadness', 0.228618]"
clare_hill,2017-06-07 21:22,solidarity w ppl of tehran melbourne baghdad manila marawi kabul paris victims families all affected but defiantly theworldisopen,,en,0.096148,0.064868,0.661563,0.087525,0.278908,"['sadness', 0.661563]"
cnnphilippines,2017-06-07 21:21,aguirre clarifies statement on marawi crisis  newsroom live,,en,0.060437,0.029147,0.105772,0.241242,0.287868,"['disgust', 0.287868]"
pugiwankenobi,2017-06-07 21:21,y not probe lp punks who went to marawi 2 weeks prior they will do what it takes to get back in power even if it destroys the nation,,en,0.474533,0.024775,0.503587,0.095377,0.212316,"['sadness', 0.503587]"
ModernizePH,2017-06-07 21:20,if the abu sayyaf would try to flee the island of sulu to go to marawi to reinforce their beleaguered maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049471,0.052634,0.299166,0.576693,0.125623,"['fear', 0.576693]"
PhilippineStar,2017-06-07 21:20,over 200 evacuated from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.172756,0.151545,0.105281,0.072945,"['joy', 0.172756]"
alders_ledge,2017-06-07 21:19,civilians trapped government dropping bombs on the city  marawi has become an eerie reflection of aleppo,,en,0.172479,0.046263,0.580781,0.397534,0.08918,"['sadness', 0.580781]"
dollete_marvin,2017-06-07 21:19,for all the tears fears and blood shed in marawi to mindanao and in the whole philippines i pray to god,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.048582,0.011269,0.324294,0.797144,0.075794,"['fear', 0.797144]"
