inquirerdotnet,2017-06-19 17:21,pnp chief frustration probably behind duterte statement on pulling out troops from marawi  jldejesusinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.560163,0.050577,0.225515,0.26912,0.195563,"['anger', 0.560163]"
ManilaMetroBN,2017-06-19 7:58,philippines government step up bombing raids in marawi,,en,0.14046,0.040337,0.265463,0.252316,0.273931,"['disgust', 0.273931]"
AnlaboTsong,2017-06-19 7:56,242 killed so far in marawi elsewhere keep up the pressure how many are injured where are they find them and,,en,0.086275,0.005562,0.654617,0.427443,0.127789,"['sadness', 0.654617]"
junmeromi,2017-06-19 7:52,local comedy the love for the city of marawi is not s monopoly of one or two or three clans they now,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.062204,0.723654,0.094609,0.085196,0.016547,"['joy', 0.723654]"
manuelg56250743,2017-06-19 7:51,inquirerdotnet more troops sent to marawi to fight,,en,0.257499,0.071092,0.172094,0.207413,0.146766,"['anger', 0.257499]"
JPValdez2015,2017-06-19 7:49,philippine daily inquirer headlines monday  june 18 more troops sent to marawi fight npa rebels seize 12 u1,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.059113,0.202512,0.210815,0.256327,0.062191,"['fear', 0.256327]"
TheTruthArtists,2017-06-19 7:48,marawi crisis hits 300 death toll mark,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.154821,0.00509,0.524445,0.394402,0.240689,"['sadness', 0.524445]"
puretuts,2017-06-19 7:46,strange i was wondering walang travel advisory from other countries prior to marawi crisis unlike the bohol incident,,en,0.152955,0.037552,0.151887,0.424444,0.190497,"['fear', 0.424444]"
jttozer,2017-06-19 7:44,hiding christians in the basement fear and heroism in marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.031117,0.01268,0.082296,0.945668,0.074582,"['fear', 0.945668]"
ANCALERTS,2017-06-19 7:42,ancearlyedition quitoriano marawi conflict is everybodys fight because everyone feels threatened,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.263066,0.068732,0.227745,0.661758,0.065025,"['fear', 0.661758]"
riergdds,2017-06-19 7:37,books flight to marawi,,en,0.119978,0.102072,0.210291,0.06363,0.054137,"['sadness', 0.210291]"
ReyTSibayan,2017-06-19 7:36,icymi marawicrisis update heavy downpour in marawi city yesterday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034204,0.100346,0.739945,0.166887,0.128248,"['sadness', 0.739945]"
IAMRICH1213,2017-06-19 7:35,a church rescues its flock from a cross fight in marawi,,en,0.042127,0.246669,0.195679,0.363781,0.174091,"['fear', 0.363781]"
Doublie,2017-06-19 7:34,raw philippine air force drop bombs on isislinked militants in marawi youtube,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
ReyTSibayan,2017-06-19 7:34,marawicrisis update afp launches another air strike vs local terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016957,0.294395,0.315076,0.064957,0.068943,"['sadness', 0.315076]"
barnabychuck,2017-06-19 7:34,imagine maute as ur last name  living in marawi  they swear theyre no kin of terrorists my cgtnamerica storyu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233067,0.041091,0.474636,0.348332,0.241344,"['sadness', 0.474636]"
Abogado_PH,2017-06-19 7:33,us technical aid to ph troops in marawi legal  aguirre,,en,0.015239,0.06422,0.035481,0.101301,0.12368,"['disgust', 0.12368]"
phildaily,2017-06-19 7:32,vps office reaches out to marawi evacuees  gulf times,,en,0.039775,0.100788,0.120591,0.046934,0.042129,"['sadness', 0.120591]"
wenggalore,2017-06-19 7:32,raja insisted to help carry the packed toys for marawi kids night before that she helped,,en,0.143304,0.498337,0.074258,0.207625,0.082129,"['joy', 0.498337]"
PIA_LanaoNorte,2017-06-19 7:32,da turns over assistance for marawi idps,,en,0.0139,0.050284,0.115307,0.004859,0.043766,"['sadness', 0.115307]"
globnewsen,2017-06-19 7:32,manila seeks truce with communist rebels as casualties mount in marawi fighting 0,,en,0.236935,0.135829,0.188865,0.202874,0.228212,"['anger', 0.236935]"
PIA_LanaoNorte,2017-06-19 7:30,help for marawi evacuees beefed up,,en,0.031441,0.214886,0.115051,0.054387,0.012744,"['joy', 0.214886]"
T_Klumklomchit,2017-06-19 7:29,philippines govt to reciprocate communist rebels offer for temporary truce so troops can focus on marawi front,,en,0.066321,0.05295,0.412027,0.07528,0.117796,"['sadness', 0.412027]"
xpeanutgalleryx,2017-06-19 7:26,where does us role in marawi leave dutertes china pivot this article is full of win exposes duterte as a loser,,en,0.358129,0.028602,0.575905,0.0289,0.284463,"['sadness', 0.575905]"
kendoll30,2017-06-19 7:25,marawi preventing residents fleeing besieged philippines metropolis see our bodies abc cnn isis philippines,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.057095,0.030583,0.236105,0.414198,0.350276,"['fear', 0.414198]"
Ivan226622,2017-06-19 7:23,watch air strikes start again in marawi marawiclash  via edsevidaldzmm  abscbn news abscbnnews june 18 20,,en,0.015353,0.153453,0.260556,0.530635,0.219142,"['fear', 0.530635]"
T_Klumklomchit,2017-06-19 7:21,reflection on philippines antiterrorism law  agency amidst marawi crisis call for their roles 2b enhanced,,en,0.106283,0.034888,0.256889,0.323204,0.160128,"['fear', 0.323204]"
jsondmn_ptrj,2017-06-19 7:17,prayforphilippines prayformindanao pray for marawi prayforpresdutertehttp,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nppaimages,2017-06-19 7:16,president rodrigo duterte said it was not a failure in intelligence that led to the marawi city crisis in a,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.17307,0.037423,0.274219,0.362951,0.316327,"['fear', 0.362951]"
ABSCBNNews,2017-06-19 7:14,watch air strikes start again in marawi marawiclash  via edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04548,0.285251,0.142388,0.495918,0.17227,"['fear', 0.495918]"
chubiboDENNIS,2017-06-19 7:13,while du30 consoles marawi his vp is busy with social climbing activities in la,,en,0.005433,0.046633,0.081512,0.07866,0.014904,"['sadness', 0.081512]"
mitsuya_niwa,2017-06-19 7:12,philippine air force fa50 fighter jet bombs jihadists in marawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.221659,0.049383,0.339852,0.484233,0.156894,"['fear', 0.484233]"
EdSevidalDZMM,2017-06-19 7:11,watch airstrikes again commence in marawi u,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.097995,0.39673,0.20845,0.124111,0.122365,"['joy', 0.39673]"
johncross570,2017-06-19 7:10,bandits they are sir these matutes there is no rebellion in marawi city for a martial law,,en,0.045625,0.162137,0.221217,0.105296,0.209055,"['sadness', 0.221217]"
pablodoblejr,2017-06-19 7:07,while marawi city is still under siege the woman who is salivating to be the next commanderinchief is busy socializing in america fake,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",en,0.179995,0.033505,0.639818,0.137241,0.292005,"['sadness', 0.639818]"
manuelg56250743,2017-06-19 7:07,did the milf know about the islinked maute plan to take over marawi  the manila times online,,en,0.46818,0.027323,0.227919,0.092391,0.345605,"['anger', 0.46818]"
ahpangcoga,2017-06-19 7:06,martial law is not what allowed the president to deploy troops to marawi  his normal powers did martial law ,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.198224,0.105739,0.124186,0.136348,0.19592,"['anger', 0.198224]"
LancasterDioces,2017-06-19 7:05,muslims appeal to duterte for dialogue to end fighting in marawiphilippines,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",en,0.30751,0.08516,0.29319,0.150303,0.429816,"['disgust', 0.429816]"
pinoynewsonline,2017-06-19 7:02,breaking news today june 10 2017  marawi city updates  lacson  de lima  duterte  robredo more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016962,0.076366,0.669999,0.165172,0.087663,"['sadness', 0.669999]"
cgtnamerica,2017-06-19 7:00,a family has been holed up in their home since isilallied militants seized parts of marawi bc of their last name,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.087218,0.108488,0.64543,0.139232,0.1346,"['sadness', 0.64543]"
inquirer_libre,2017-06-19 6:58,kids write letters thanking troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038782,0.620262,0.04878,0.058273,0.031088,"['joy', 0.620262]"
PinoyTambayanKo,2017-06-19 6:57,duterte says no failure of intelligence in marawi c,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.080359,0.175518,0.151545,0.093654,0.068989,"['joy', 0.175518]"
QEPLisaSpeaks,2017-06-19 6:55,marawi please pray for the innocent christians being executed by isis in southern philippines,,en,0.117269,0.026653,0.377132,0.219857,0.462124,"['disgust', 0.462124]"
PHILAlerts,2017-06-19 6:55,typhoon news ilonggos launch drive to raise cash relief goods for marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009875,0.725076,0.116728,0.038494,0.020709,"['joy', 0.725076]"
dzrhlucena,2017-06-19 6:55,afp defends airstrikes in marawi city,,en,0.206223,0.095437,0.141365,0.019488,0.486714,"['disgust', 0.486714]"
rickrick888,2017-06-19 6:45,afp quite a number of arrests made outside marawi  cnn philippines cnnphilippines ,,en,0.303188,0.109234,0.312376,0.310192,0.181274,"['sadness', 0.312376]"
MCNM_Marketing,2017-06-19 6:44,fund drive for marawivictims,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.278068,0.037307,0.024876,0.034793,0.343187,"['disgust', 0.343187]"
TempoPHL,2017-06-19 6:43,duterte says no failure of intelligence inmarawi c,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.080359,0.175518,0.151545,0.093654,0.068989,"['joy', 0.175518]"
msnph,2017-06-19 6:43,security forces nab 2 suspected looters in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.242083,0.00771,0.164719,0.675381,0.136345,"['fear', 0.675381]"
NHK_io,2017-06-19 6:41,new post manila seeks truce with communist rebels as casualties mount in marawi fighting has been published on ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.128317,0.385018,0.117841,0.151986,0.159754,"['joy', 0.385018]"
Ivan226622,2017-06-19 6:38,brothers who brought death and ruin to marawi  abscbn news abscbnnews june 18 2017,,en,0.196933,0.005972,0.746972,0.173819,0.172267,"['sadness', 0.746972]"
guzenko_ala,2017-06-19 6:38,manila seeks truce with communist rebels as casualties mount in marawi fighting 9,,en,0.236935,0.135829,0.188865,0.202874,0.228212,"['anger', 0.236935]"
cnnphilippines,2017-06-19 6:36,afp quite a number of arrests made outside marawi ,,en,0.38487,0.094886,0.265218,0.372969,0.178463,"['anger', 0.38487]"
Cara_TXZEAL,2017-06-19 6:35,philippines marawi ongoing terror battle 300 deaths so far,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.118729,0.001964,0.409831,0.698536,0.065236,"['fear', 0.698536]"
Qatar_Update,2017-06-19 6:34,vps office reaches out to marawi evacuees news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.02832,0.046251,0.165339,0.084943,0.097128,"['sadness', 0.165339]"
NYANewsJunkie,2017-06-19 6:34,nyanj this morning battle to retake marawi death toll hits 300 mark first catholic mass since the crisis held in marawi,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",en,0.238026,0.022895,0.587699,0.327388,0.129387,"['sadness', 0.587699]"
MobRally,2017-06-19 6:33,leo paras more troops sent to marawi to fight oustthepsycho,,en,0.218397,0.085647,0.172588,0.179865,0.129992,"['anger', 0.218397]"
MobRally,2017-06-19 6:33,leo paras more troops sent to marawi to fight neverforget,,en,0.189923,0.098643,0.17092,0.167515,0.121703,"['anger', 0.189923]"
MobRally,2017-06-19 6:32,leo paras more troops sent to marawi to fight neveragain,,en,0.504082,0.048683,0.126599,0.122492,0.348921,"['anger', 0.504082]"
MobRally,2017-06-19 6:32,leo paras more troops sent to marawi to fight marcosmagnanakaw,,en,0.218397,0.085647,0.172588,0.179865,0.129992,"['anger', 0.218397]"
MobRally,2017-06-19 6:32,leo paras more troops sent to marawi to fight marcosnotahero,,en,0.218397,0.085647,0.172588,0.179865,0.129992,"['anger', 0.218397]"
MobRally,2017-06-19 6:31,more troops sent to marawi to fight,,en,0.257499,0.071092,0.172094,0.207413,0.146766,"['anger', 0.257499]"
YahooPH,2017-06-19 6:30,the brothers who brought death and ruin to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.427372,0.007234,0.659664,0.097085,0.118017,"['sadness', 0.659664]"
ModernizePH,2017-06-19 6:30,children send letters for soldier in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074095,0.047248,0.235718,0.291282,0.129715,"['fear', 0.291282]"
TerrorEvents,2017-06-19 6:28,philippines marawi  marawi crisis hits 300 death toll mark ,,en,0.143402,0.005283,0.527073,0.386926,0.256171,"['sadness', 0.527073]"
BarryGCarpenter,2017-06-19 6:27,sorry graphic video i do not recommend it isis executes 6 christians in marawi philippines pray god stop them,"(['CDO', ' Mindanao', ' Philipines'], Location((14.03446345, 121.143447992, 0.0)))",en,0.041615,0.028093,0.56035,0.33804,0.349983,"['sadness', 0.56035]"
AkoMaylanon,2017-06-19 6:26,goodmorning everyone especially to our soldiers thats in the warzone now to protect our freedom pray for marawi,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",en,0.024386,0.666738,0.143232,0.132299,0.099032,"['joy', 0.666738]"
nipponupdate,2017-06-19 6:25,manila seeks truce with communist rebels as casualties mount in marawi fighting  the japan times,,en,0.197579,0.166652,0.233907,0.185106,0.208727,"['sadness', 0.233907]"
rickrick888,2017-06-19 6:25,marawi crisis hits 300 death toll mark  cnn philippines cnnphilippines june 18 2017,,en,0.078294,0.011745,0.512042,0.359239,0.222296,"['sadness', 0.512042]"
wretchardthecat,2017-06-19 6:23,marawi is not the end more probably it is the beginning,,en,0.114261,0.224457,0.474896,0.244762,0.088177,"['sadness', 0.474896]"
naedsmaderazo,2017-06-19 6:22,innocent children of marawi are being traumatized bc of maute group,,en,0.176084,0.155434,0.145657,0.063272,0.292227,"['disgust', 0.292227]"
AnnalisaBurgos,2017-06-19 6:20,ancearlyedition on air through 8am coming up ilo talks about child soldiers and child labor plus latest on marawi and world news,,en,0.132878,0.138273,0.35509,0.311778,0.263267,"['sadness', 0.35509]"
Parmigiani_S,2017-06-19 6:20,manila seeks truce with communist rebels as casualties mount in marawi fighting u,,en,0.236935,0.135829,0.188865,0.202874,0.228212,"['anger', 0.236935]"
ABSCBNNews,2017-06-19 6:20,brothers who brought death and ruin to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.456088,0.006417,0.634451,0.104373,0.120427,"['sadness', 0.634451]"
SOTTnet,2017-06-19 6:18,puppet masters duterte breaks 5 days of silence says marawi operation winding up as death toll passes 300,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.119578,0.028243,0.479973,0.461618,0.116602,"['sadness', 0.479973]"
anawalINQ,2017-06-19 6:16,a plane that resembles a lockheed p3 orion circled marawi on sunday  alexander lopez inquirerdotnet,,en,0.118411,0.589915,0.092803,0.11153,0.063672,"['joy', 0.589915]"
rickrick888,2017-06-19 6:15,afp quite a number of arrests made outside marawi  cnnphnewday live  cnn philippines cnnphilippines june 18,,en,0.095256,0.128118,0.378308,0.368606,0.1637,"['sadness', 0.378308]"
ANCALERTS,2017-06-19 6:15,brothers who brought death and ruin to marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.456088,0.006417,0.634451,0.104373,0.120427,"['sadness', 0.634451]"
roilogolez,2017-06-19 6:14,golez prrd says no negotiations as former nsa i fully agree inquirerdotnet more troops sent to marawi to fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14235,0.266142,0.177396,0.140972,0.282014,"['disgust', 0.282014]"
StevenRoodPH,2017-06-19 6:12,philippines ndfpinfooffice tells new peoples army to stop offensives against military police focus on marawi,,en,0.128065,0.026805,0.270754,0.229223,0.666197,"['disgust', 0.666197]"
cnnphilippines,2017-06-19 6:08,afp quite a number of arrests made outside marawi  cnnphnewday live,,en,0.302701,0.161982,0.29313,0.361728,0.151422,"['fear', 0.361728]"
rickrick888,2017-06-19 6:05,duterte no failure of intelligence in marawi crisis 9  cnn philippines cnnphilippines ,,en,0.088825,0.0416,0.244934,0.356811,0.218361,"['fear', 0.356811]"
Regula_Aurea,2017-06-19 6:05,unusual donation at hospital saves life of marawi woman ,,en,0.055172,0.358186,0.40768,0.06841,0.222883,"['sadness', 0.40768]"
jepangnet,2017-06-19 6:04,manila seeks truce with communist rebels as casualties mount in marawi fighting,,en,0.236935,0.135829,0.188865,0.202874,0.228212,"['anger', 0.236935]"
cnnphilippines,2017-06-19 6:04,duterte no failure of intelligence in marawi crisis,,en,0.111409,0.027909,0.216438,0.484899,0.24968,"['fear', 0.484899]"
ModernizePH,2017-06-19 6:00,afp 242 maute members killed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.452982,0.001944,0.43426,0.227824,0.222601,"['anger', 0.452982]"
KEDMPublicRadio,2017-06-19 6:00,amid ongoing violence in marawi a journalist takes a bullet,"(['Monroe', ' LA'], Location((32.5093109, -92.1193012, 0.0)))",en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
thesonpaper,2017-06-19 5:54,christians who have escaped marawi where isisinspired militants are entrenched tell of a genocidal nightmare,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.212532,0.085039,0.227528,0.369886,0.221586,"['fear', 0.369886]"
Maria_Gacayan,2017-06-19 5:54,and the yellow shits think she cares for marawi,"(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",en,0.817741,0.00831,0.185694,0.106645,0.170024,"['anger', 0.817741]"
MCNM_Marketing,2017-06-19 5:54,sending care packages and letters to our soldiers inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.08737,0.057664,0.623966,0.080278,0.054559,"['sadness', 0.623966]"
Mundo40SNews,2017-06-19 5:53,at least 900 evacuees from filipino city of marawi yet to receive relief items,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",en,0.024775,0.163162,0.287133,0.02487,0.025792,"['sadness', 0.287133]"
SingaporeUpdate,2017-06-19 5:53,maute brothers turning marawi into new destination for jihad news,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.076795,0.628166,0.147737,0.132872,0.043724,"['joy', 0.628166]"
joshuaformen,2017-06-19 5:41,brothers who brought ruin to marawi  the manila times online,"(['here and there'], Location((38.1619307, 56.2536543, 0.0)))",en,0.421229,0.068582,0.489608,0.10215,0.11336,"['sadness', 0.489608]"
WookBox,2017-06-19 5:37,marawi fighting residents fleeing besieged philippines city see bodies officialsays,,en,0.045546,0.060784,0.14435,0.522732,0.387439,"['fear', 0.522732]"
ivan2266,2017-06-19 5:33,lipstick makeup kits sought for displaced marawi teachers  the philippine star phili,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.087793,0.661244,0.159535,0.030128,0.1098,"['joy', 0.661244]"
rifatertav,2017-06-19 5:33,nterest marawi dae the city of hostage filipin then abd the gov now what the abd expects from turkey pkk fet variant chp who,"(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",en,0.391605,0.039699,0.296371,0.307797,0.254035,"['anger', 0.391605]"
madclownpacasum,2017-06-19 5:30,hate to leave my hometown knowing the fight aint over yet this is too painful pray for marawi,,en,0.350016,0.003068,0.599794,0.273276,0.142876,"['sadness', 0.599794]"
Oxyjeanne24,2017-06-19 5:29,in situation like whats happening in marawi my thoughts is that god really knew what he is doing when he put mr president in that seat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179948,0.243286,0.472011,0.114835,0.165365,"['sadness', 0.472011]"
politikovismin,2017-06-19 5:28,malacanang chr on the same page in marawi siege no human rights abuses under martial law,,en,0.366103,0.004054,0.264529,0.138769,0.535401,"['disgust', 0.535401]"
naynab15,2017-06-19 5:27,more troops sent to marawi to fight  inquirer news,,en,0.222939,0.062598,0.312242,0.268515,0.242251,"['sadness', 0.312242]"
Wu26Wu,2017-06-19 5:24,painting muhammad with bob ross 8 londonattacks marawi londonmayor londonbridge islam evillosers raqqa mosul,,en,0.134143,0.06923,0.212428,0.018004,0.10525,"['sadness', 0.212428]"
maxangelo987,2017-06-19 5:24,the brothers who brought death and ruin to marawi gmanews,,en,0.456088,0.006417,0.634451,0.104373,0.120427,"['sadness', 0.634451]"
EJMantillo,2017-06-19 5:23,topnews kids write letters thanking troops in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038782,0.620262,0.04878,0.058273,0.031088,"['joy', 0.620262]"
Ivan226622,2017-06-19 5:23,kids write letters thanking troops in marawi  kids write letters,,en,0.051052,0.538506,0.085752,0.103344,0.044258,"['joy', 0.538506]"
SHURON_FDN,2017-06-19 5:23,retweeted terror events  terrorevents philippines marawi  is also claims having destroyed an armored c,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.263724,0.002605,0.257715,0.663614,0.084161,"['fear', 0.663614]"
PhilippineStar,2017-06-19 5:20,lipstick makeup kits sought for displaced marawi teachers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137276,0.590814,0.17591,0.044354,0.125962,"['joy', 0.590814]"
kellynassadsyr,2017-06-19 5:18,syriatrue brazilaleppo forzabashar halayjhalayk russian military to destroy isis in marawi pray for marawi,,en,0.111242,0.002943,0.314633,0.700862,0.203864,"['fear', 0.700862]"
twinsational,2017-06-19 5:14,christians are given hijabs by muslims in marawi to help them escape isis militants via yahoonews,"(['State of Bliss'], Location((42.5770065, -78.2527907, 0.0)))",en,0.25011,0.266303,0.230469,0.092778,0.321704,"['disgust', 0.321704]"
TerrorEvents,2017-06-19 5:09,philippines marawi  is also claims having destroyed an armored vehicle with an rpg in lilod,,en,0.133723,0.013619,0.304258,0.074906,0.137479,"['sadness', 0.304258]"
yusufledesma,2017-06-19 5:06,more troops sent to marawi to fight,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.257499,0.071092,0.172094,0.207413,0.146766,"['anger', 0.257499]"
JysnMnl,2017-06-19 5:04,pray for marawi prayforphilippineshttps,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ivan2266,2017-06-19 5:03,heros burial for marine officer killed in marawi u  the philippine star philippinestar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.467845,0.116345,0.311848,0.078058,0.267162,"['anger', 0.467845]"
MagiciansWheel,2017-06-19 5:02,us troops in besieged city of marawi philippine military says,,en,0.050901,0.141314,0.3972,0.224343,0.209065,"['sadness', 0.3972]"
gmanews,2017-06-19 5:01,the brothers who brought death and ruin to marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.456088,0.006417,0.634451,0.104373,0.120427,"['sadness', 0.634451]"
PhilippineStar,2017-06-19 5:00,heros burial for marine officer killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.600468,0.040534,0.277753,0.104855,0.261544,"['anger', 0.600468]"
pelicanmemo,2017-06-19 4:53,where does us role in marawi leave dutertes china pivot scmpnews,,en,0.064957,0.020441,0.391266,0.062979,0.170556,"['sadness', 0.391266]"
Heefosaurus,2017-06-19 4:53,philippines has been a terrorist hot bed for years marawi was no surprise daesh having enough reach to do damage in japan is unlikely,,en,0.100099,0.047703,0.628942,0.19427,0.276803,"['sadness', 0.628942]"
jackbiantan,2017-06-19 4:49,afp maute fighters in marawi decreasing  sunstar philippines via sunstaronline,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.032097,0.109488,0.141438,0.191579,0.104594,"['fear', 0.191579]"
JohnLester,2017-06-19 4:48,day 28 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
Truth2Pwer,2017-06-19 4:42,muslims of marawi city philippines are lending christians their hijabs so they can flee isis,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.153925,0.146041,0.316691,0.401488,0.250886,"['fear', 0.401488]"
riskinfo,2017-06-19 4:40,crowdfunding  one for marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.110385,0.196178,0.200523,0.115202,0.064751,"['sadness', 0.200523]"
maxangelo987,2017-06-19 4:34,icymi 242 maute group members killed in marawi afp gmanews,,en,0.203394,0.008668,0.548704,0.295906,0.304465,"['sadness', 0.548704]"
Yahoo,2017-06-19 4:33,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Sunnyvale CA'], Location((37.3688301, -122.0363496, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
bdsaguing,2017-06-19 4:24,242 maute group members killed in marawi afp  news  gma news online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.134968,0.017342,0.504071,0.373836,0.33428,"['sadness', 0.504071]"
tgradous,2017-06-19 4:22,muslims in marawi risk their lives to help christians escape from extremists,,en,0.099109,0.416114,0.295929,0.142262,0.120943,"['joy', 0.416114]"
msnph,2017-06-19 4:20,troops in wartorn marawi appease their families we will be safe,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048798,0.253921,0.07795,0.052423,0.052112,"['joy', 0.253921]"
rickrick888,2017-06-19 4:10,duterte no failure of intelligence in marawi crisis  cnn philippines cnnphilippines ,,en,0.088825,0.0416,0.244934,0.356811,0.218361,"['fear', 0.356811]"
GeraldR82414275,2017-06-19 4:10,about maute groups in marawi,,en,0.122386,0.330461,0.136543,0.097601,0.094492,"['joy', 0.330461]"
kiki_pavlova,2017-06-19 4:05,praying for people in marawi,"(['Bratislava'], Location((48.1359085, 17.1597440625, 0.0)))",en,0.083524,0.024363,0.480744,0.378619,0.371908,"['sadness', 0.480744]"
zyiteblog,2017-06-19 4:01,philippines air force drops bombs on isillinked militants in marawi 2,,en,0.191185,0.021432,0.479132,0.450628,0.175832,"['sadness', 0.479132]"
gmanews,2017-06-19 4:01,icymi 242 maute group members killed in marawi afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203394,0.008668,0.548704,0.295906,0.304465,"['sadness', 0.548704]"
persecutionnews,2017-06-19 4:00,violence has erupted in the philippines as the maute group has taken over parts of marawi city,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.244792,0.10515,0.445931,0.11888,0.133523,"['sadness', 0.445931]"
Espinakka,2017-06-19 3:55,philippine army controls 90 of marawi fighting with isis ongoing via southfronteng,"(['Puerto Quito', ' Ecuador'], Location((0.1225658, -79.2553394, 0.0)))",en,0.208889,0.022111,0.243494,0.360946,0.451915,"['disgust', 0.451915]"
