GratonJoy,6/27/2017 22:00,wtf 5 weeks of isis occupied marawi show and our 24 hour news networks ignore it but casino heist headlined not fakenews its no news,,en,0.516703,0.036158,0.354691,0.062591,0.368794,"['anger', 0.516703]"
PHINewsNet1,6/27/2017 22:00,pres duterte tatapusin ko talaga to one thing i would promise you i will see to it that marawi will rise as a prosperous city again,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120841,0.322917,0.20062,0.137005,0.193071,"['joy', 0.322917]"
themindanaohour,6/27/2017 22:00,dpwh turns over second batch of relief assistance for marawi  http 9,,en,0.011398,0.08106,0.1234,0.039924,0.340364,"['disgust', 0.340364]"
inquirer_libre,6/27/2017 21:59,china donates p15m for marawi rehabilitation http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015963,0.146667,0.18011,0.110525,0.515507,"['disgust', 0.515507]"
_youknees,6/27/2017 21:58,oh my this is alarming when will this end https us879698867813363715 ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.034683,0.042206,0.327813,0.226237,0.61693,"['disgust', 0.61693]"
WHOPhilippines,6/27/2017 21:58,latest government info on the status of idps affected by the marawi conflict https tus879613446970408960 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084783,0.005587,0.403365,0.152294,0.291105,"['sadness', 0.403365]"
ConceptGrp,6/27/2017 21:58,duterte promises rehabilitation of marawi d,,en,0.103267,0.266019,0.239924,0.138339,0.112351,"['joy', 0.266019]"
BrowneGareth,6/27/2017 21:57,fascinating sky report from the philippines,"(['In transit'], Location((35.6873026, -105.9399697, 0.0)))",en,0.015752,0.471833,0.10255,0.036187,0.085686,"['joy', 0.471833]"
Politiko_Ph,6/27/2017 21:57,worth the 6day wait relieved to air his gripes over marawi crisis http itduterterelievedairgripesmarawicrisis ,,en,0.063218,0.212429,0.091049,0.422647,0.35903,"['fear', 0.422647]"
milecila,6/27/2017 21:56,this guy is really a liar if he knew everything before they attacked marawi,,en,0.662871,0.014879,0.06963,0.284765,0.330246,"['anger', 0.662871]"
GeneralStrikeUS,6/27/2017 21:55,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",en,0.144569,0.243382,0.201683,0.046574,0.562058,"['disgust', 0.562058]"
AlbertMylesAM,6/27/2017 21:55,philippines says no deal with islamists who seized marawi  asia  china daily  11 31311498564398203html ,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",en,0.043304,0.312242,0.21505,0.195993,0.073124,"['joy', 0.312242]"
dagapusa,6/27/2017 21:54,isnt that assistance a little bit late now china is now positioning themselves so they could get some credit once marawi is liberated ,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.14823,0.070533,0.324387,0.168809,0.045753,"['sadness', 0.324387]"
Don_Pobre77,6/27/2017 21:54,foreign investors outlook for phl,,en,0.080987,0.070485,0.122413,0.2444,0.109578,"['fear', 0.2444]"
AEsguerraINQ,6/27/2017 21:54,china donates p15m for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043329,0.233525,0.123664,0.093711,0.067061,"['joy', 0.233525]"
ModernizePH,6/27/2017 21:53,china donates p15 million for marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005903,0.195809,0.218444,0.123539,0.532044,"['disgust', 0.532044]"
inquirerdotnet,6/27/2017 21:52,exarmm legislative arm member calls for marawi safety measures http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.044443,0.015951,0.164959,0.164992,0.482319,"['disgust', 0.482319]"
AshdeeDb,6/27/2017 21:50,dionesia pacquiao sells million worth of jewelry to raise funds for marawi soldiers http,,en,0.040554,0.096226,0.165091,0.064588,0.749819,"['disgust', 0.749819]"
PHLNewsOnline,6/27/2017 21:47,gma news china gives p15m for marawi city relief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044969,0.257354,0.154021,0.16386,0.054042,"['joy', 0.257354]"
rdagnes,6/27/2017 21:45,the picture of marawi showcases vulnerability while the unsympathetic filipinos manifests destroyed nationhood,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.415835,0.047473,0.323259,0.181508,0.141866,"['anger', 0.415835]"
PHILAlerts,6/27/2017 21:43,typhoon news spillover of marawi violence averted  military  http inquirernet http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046467,0.018849,0.341297,0.14285,0.722572,"['disgust', 0.722572]"
mrcowesome,6/27/2017 21:42,imagine them in marawi,"(['Tanga', ' Tanzania \xc2\xa0\xf0\x9f\x98\x82'], Location((-5.0982894, 39.0914118017, 0.0)))",en,0.060487,0.338019,0.385863,0.198993,0.122694,"['sadness', 0.385863]"
ConceptGrp,6/27/2017 21:41,look accepts p15m donation for marawi rehab from chinese ambassador zhao jianhua  palace photo,,en,0.069392,0.541822,0.107177,0.037212,0.043917,"['joy', 0.541822]"
IamKalayaan,6/27/2017 21:38,government increases its artillery and airstrikes today against the maute group in marawi  cnnph http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056947,0.063716,0.302045,0.141899,0.663545,"['disgust', 0.663545]"
SaladinAlDronni,6/27/2017 21:35,amaq claims that afp armored vehicle has been destroyed by grenade launcher today in marawi,,en,0.285351,0.003796,0.317533,0.147016,0.069096,"['sadness', 0.317533]"
CrimesNewsBit,6/27/2017 21:35,threats on marawi  ,,en,0.095745,0.003503,0.112033,0.907336,0.105394,"['fear', 0.907336]"
PRISMPhils,6/27/2017 21:34,china donated p15 million for marawi rehabilitation but the pcoo thanked taiwan and misspelled the ambassadors http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010546,0.42782,0.082569,0.056419,0.316164,"['joy', 0.42782]"
nolybig,6/27/2017 21:33,untvnewsrescue rt foreign investors outlook for phl,,en,0.080987,0.070485,0.122413,0.2444,0.109578,"['fear', 0.2444]"
inquirer_libre,6/27/2017 21:33,duterte says he knew marawi conflict would be a long fight http u u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122767,0.023601,0.558439,0.161496,0.413602,"['sadness', 0.558439]"
y101fm,6/27/2017 21:30,looking for ways to help the refugees of marawi city http,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.017813,0.26197,0.346415,0.047616,0.451927,"['disgust', 0.451927]"
gmanewstvQRT,6/27/2017 21:29,video doh regionix,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066953,0.425005,0.093819,0.09819,0.343383,"['joy', 0.425005]"
nhowellzki,6/27/2017 21:29,untvnewsrescue rt foreign investors outlook for phl,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.080987,0.070485,0.122413,0.2444,0.109578,"['fear', 0.2444]"
gmanewstvQRT,6/27/2017 21:29,video maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066953,0.425005,0.093819,0.09819,0.343383,"['joy', 0.425005]"
lentannas,6/27/2017 21:29,use as human shields as government attempts to reclaim marawi city  limsusechristiansashumanshieldsasphilippinegovernmentattemptstoreclaimmarawicity ,"([""Edmonton' Alberta"", ' Canada'], Location((53.535411, -113.507996, 0.0)))",en,0.10731,0.038566,0.276052,0.101752,0.383628,"['disgust', 0.383628]"
fretzieliciouz,6/27/2017 21:29,chinese government donates 15m for marawi rehabilitation http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.052454,0.138904,0.155361,0.127964,0.46554,"['disgust', 0.46554]"
tonicated,6/27/2017 21:28,situation of marawi,,en,0.111133,0.213416,0.415524,0.209072,0.215842,"['sadness', 0.415524]"
ottotgs,6/27/2017 21:26,negotiations with isis will not help philippines retake control of marawi  siswillnothelpphilippinesretakecontrolmarawi1628006 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.101443,0.103751,0.144622,0.162708,0.087087,"['fear', 0.162708]"
LumpyAsia,6/27/2017 21:25,hostages in marawi forced to fight,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.370351,0.007085,0.211324,0.601913,0.169372,"['fear', 0.601913]"
BrianHubbs1,6/27/2017 21:24,philippines says no deal with islamists who seized marawi  daily mail https 2 kfcmsnuw ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.031688,0.171143,0.210094,0.116737,0.383446,"['disgust', 0.383446]"
piaranada,6/27/2017 21:23,look accepts p15m donation for marawi rehab from chinese ambassador zhao jianhua  palace photo 2u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069392,0.541822,0.107177,0.037212,0.043917,"['joy', 0.541822]"
cnnphilippines,6/27/2017 21:22,president duterte receives 15m check donated by the chinese government for the rehabilitation of marawi city  photo courtesy toto lozano,,en,0.079651,0.405682,0.072588,0.018195,0.099489,"['joy', 0.405682]"
B2Turkey,6/27/2017 21:22,says no deal with who seized marawi http 10aus980c,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",en,0.029694,0.07295,0.205045,0.096286,0.697701,"['disgust', 0.697701]"
24OrasGMA,6/27/2017 21:20,video pres duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084426,0.316349,0.134473,0.10253,0.194096,"['joy', 0.316349]"
BishopDanClay,6/27/2017 21:20,21 days on the ground reaching the unreachable refugees idps from marawi sei  edisplacedpctwu ,,en,0.028395,0.129409,0.197622,0.021826,0.065555,"['sadness', 0.197622]"
inquirer_libre,6/27/2017 21:18,military no us personnel hit by sniper fire in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123609,0.045568,0.257379,0.109544,0.708207,"['disgust', 0.708207]"
sunstaronline,6/27/2017 21:17,milf open to brokering end to fighting in marawi  http d,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.306314,0.01863,0.164056,0.045709,0.726001,"['disgust', 0.726001]"
kristoferkawas,6/27/2017 21:17,marawi city,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
SisJeni,6/27/2017 21:17,untvnewsrescue foreign investors outlook for phl,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.076321,0.135212,0.114059,0.167572,0.057897,"['fear', 0.167572]"
sneakers_21,6/27/2017 21:16,after the marawi siege,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cnnphilippines,6/27/2017 21:15,afp female hostages in marawi forced to marry maute members,,en,0.190454,0.03011,0.32552,0.396261,0.342262,"['fear', 0.396261]"
vnuek,6/27/2017 21:15,militants slowly being driven out of marawi 1 ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.133119,0.118195,0.53376,0.206105,0.072397,"['sadness', 0.53376]"
ilovepagadian,6/27/2017 21:15,china donates php 15 m for marawi rehab http,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.015012,0.146144,0.179691,0.110288,0.521267,"['disgust', 0.521267]"
nrjsbr,6/27/2017 21:12,sad is,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.0,0.0,1.0,0.0,0.0,"['sadness', 1.0]"
LudovicaIaccino,6/27/2017 21:12,negotiations with will not help philippines retake control of http cesocialutmmediumtwitterutmcampaignnegotiationsisiswillnothelpphilippinesretakecontrolmarawi1628006 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.036732,0.058375,0.194174,0.161329,0.643885,"['disgust', 0.643885]"
NofNewsFilipino,6/27/2017 21:11,gen padilla claims communists spreading lies on rape in marawi because theyre just jealous soldiers are  https a ,,en,0.259881,0.00334,0.188225,0.211707,0.679358,"['disgust', 0.679358]"
daBong63,6/27/2017 21:10,of course he knew it all along,,en,0.156114,0.250318,0.06692,0.093094,0.022492,"['joy', 0.250318]"
cnnphilippines,6/27/2017 21:10,china donates 15m for marawi rehab  newsroom live http,,en,0.018221,0.220563,0.209817,0.117858,0.421345,"['disgust', 0.421345]"
ilovepagadian,6/27/2017 21:08,china donates php 15 m for marawi rehab  php15mformarawirehab ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.043329,0.233525,0.123664,0.093711,0.067061,"['joy', 0.233525]"
beagal11,6/27/2017 21:07, duterte we will rebuild marawi  teary eyed but filipinos are strong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029008,0.432296,0.152644,0.124177,0.050768,"['joy', 0.432296]"
tatancast,6/27/2017 21:07,follow this thread and read abt and his absence of accountability re,,en,0.095994,0.50912,0.178131,0.148817,0.034886,"['joy', 0.50912]"
Spontaneity1127,6/27/2017 21:06,will watch the news again if it says the war in marawi is over,,en,0.146522,0.068281,0.323895,0.186957,0.586751,"['disgust', 0.586751]"
Adam_Pooley,6/27/2017 21:06,its so sad to hear about what is happening in marawi,"(['Manchester'], Location((53.4791301, -2.2441009, 0.0)))",en,0.045163,0.005708,0.817514,0.195016,0.058727,"['sadness', 0.817514]"
reliefweb,6/27/2017 21:05, supporting mothers and newborns displaced by the conflict http d,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",en,0.087553,0.213402,0.357462,0.058014,0.344585,"['sadness', 0.357462]"
ryokokippeiyuu,6/27/2017 21:04,china has donated p15 million to the philippines for the relief and rehabilitation efforts for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025487,0.430703,0.106058,0.128504,0.030315,"['joy', 0.430703]"
RitaBaua,6/27/2017 21:03,before you rebuild marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
cnnphilippines,6/27/2017 21:02,duterte vows to rebuild marawi  newsroom live http,,en,0.036381,0.159622,0.25327,0.119037,0.490267,"['disgust', 0.490267]"
cherrestine,6/27/2017 20:59, marawi city will rise again  duterte latest speech alfitr celebration  june 27 http via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009514,0.254959,0.245683,0.19717,0.457222,"['disgust', 0.457222]"
KYoshimasu,6/27/2017 20:59,im so fascinated with my new classmate who came from marawi ,,en,0.22757,0.423134,0.107334,0.225636,0.156704,"['joy', 0.423134]"
DonAbritz,6/27/2017 20:59,that independence day speech of marawi s mayor,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.076154,0.603687,0.122852,0.093086,0.083608,"['joy', 0.603687]"
NewsWcn,6/27/2017 20:59,marawi  more than a month after taking,,en,0.160719,0.180675,0.474628,0.078215,0.140299,"['sadness', 0.474628]"
dominicabalus,6/27/2017 20:59,cnns inside marawi is amazing,,en,0.005903,0.93722,0.01362,0.006358,0.004094,"['joy', 0.93722]"
haifaalfarabi,6/27/2017 20:57,watching inside marawi,,en,0.099801,0.318153,0.373312,0.058182,0.081699,"['sadness', 0.373312]"
betseyklark,6/27/2017 20:56,gadget w a manual in chinese charactersor maybe they want to join the marawi war so they can copy any american war gadget,,en,0.219671,0.129257,0.349601,0.229483,0.073018,"['sadness', 0.349601]"
SaladinAlDronni,6/27/2017 20:56,duterte says he knew marawi conflict would be a long fight http saysheknewmarawiconflictwouldbealongfight ,,en,0.122767,0.023601,0.558439,0.161496,0.413602,"['sadness', 0.558439]"
phildaily,6/27/2017 20:54,central luzon cops sent to mindanao to help end marawi crisis  http sunstar https,,en,0.068754,0.010312,0.219556,0.27933,0.712743,"['disgust', 0.712743]"
SE0ULIB0G,6/27/2017 20:54,the muslims who chose to remain at marawi for the christians  ah this is making me so emotional,,en,0.139601,0.312319,0.461956,0.01842,0.152688,"['sadness', 0.461956]"
2ANow,6/27/2017 20:53,mohammed hides behind christians philippines says no deal with islamists who seized marawi http via,,en,0.069016,0.060692,0.328292,0.208928,0.614017,"['disgust', 0.614017]"
DouayRheims,6/27/2017 20:52,philippines in besieged city of marawi forced to join isil and become sex slaves,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.106747,0.057566,0.412946,0.458727,0.229257,"['fear', 0.458727]"
nerowattz,6/27/2017 20:52,china donates p15m for marawi rehabilitation http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.011951,0.093335,0.180821,0.098675,0.697561,"['disgust', 0.697561]"
Emanaenaeeee,6/27/2017 20:52,change is coming nga,,en,0.053331,0.261423,0.157992,0.09836,0.028417,"['joy', 0.261423]"
NCorralesINQ,6/27/2017 20:51,china donates p15m for marawi rehabilitation http d onatesp15mmarawirehabilitation ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.015963,0.146667,0.18011,0.110525,0.515507,"['disgust', 0.515507]"
jhonex38,6/27/2017 20:51,when social media can help  marawi city war please let the vlog squad do this sir jako  qg1cofeatureshare ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.02291,0.082346,0.399325,0.080266,0.064874,"['sadness', 0.399325]"
primpaypon,6/27/2017 20:50,i hope all those who made marawi vulnerable  unguarded to siege are watching  i hope theyre feeling all the guilt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033544,0.066377,0.642991,0.228269,0.207113,"['sadness', 0.642991]"
