qRStuvMojica,2017-06-22 20:58,if theres a chance to go to marawi sometime soon i would like to volunteer and be of help in anyway i could,"(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",en,0.035189,0.414461,0.181571,0.036321,0.016957,"['joy', 0.414461]"
bloombergtvph,2017-06-22 20:57,armed forces of the philippines maute rebels in marawi down to 100 thebigstory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132243,0.040244,0.150384,0.632233,0.250109,"['fear', 0.632233]"
Dutertenomics,2017-06-22 20:56,tourist arrivals up despite marawi crisis dutertealltheway,,en,0.110766,0.038491,0.538432,0.173275,0.18818,"['sadness', 0.538432]"
Chiharumon,2017-06-22 20:56,free texts for marawi residents way to go globe ,"(['Cubao', ' QC'], Location((14.6182007, 121.0496658, 0.0)))",en,0.081862,0.506366,0.080569,0.079036,0.236741,"['joy', 0.506366]"
sunstarcebu,2017-06-22 20:53,gen eduardo ao crisis in marawi city could attract isis members to enter the philippines,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.135314,0.03072,0.258049,0.293857,0.202576,"['fear', 0.293857]"
mellajulia,2017-06-22 20:51,28 unit 27 bgc 30 77 food haven benefit concert for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023547,0.558111,0.030478,0.12911,0.052746,"['joy', 0.558111]"
gmanews,2017-06-22 20:51,dswd gets p6625m for marawi aid c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066579,0.251482,0.196274,0.169725,0.256387,"['disgust', 0.256387]"
bloombergtvph,2017-06-22 20:50,afp spokesperson restituto padilla new tech used by rebels in marawi thebigstory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048346,0.413682,0.08075,0.036534,0.049707,"['joy', 0.413682]"
kristincorreo,2017-06-22 20:50,raising funds to help marawibakwits thank you rjmikey and mabuhaysquad humbled by the act mabuhaysquadhttps,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.050732,0.538168,0.023806,0.001764,0.032506,"['joy', 0.538168]"
bloombergtvph,2017-06-22 20:50, edlingao speaks to afp spokesperson restituto padilla on the challenges in freeing marawi thebigstory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042467,0.409097,0.101948,0.153388,0.130517,"['joy', 0.409097]"
bloombergtvph,2017-06-22 20:49,the dswdserves allots p20 billion for the rehabilitation of marawi thebigstory with shawnyao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051875,0.358952,0.430065,0.105639,0.025559,"['sadness', 0.430065]"
krshmaria99,2017-06-22 20:47,thankyou for fighting and protecting us we constantly support and pray for your safety thank you sirss oneforpeace pray for marawi,"(['Kolambugan', ' Northern Mindanao'], Location((8.111282, 123.8965933, 0.0)))",en,0.025146,0.562989,0.117658,0.06298,0.116169,"['joy', 0.562989]"
meutia_aziz,2017-06-22 20:47,oh so there are several under asean while this focusses more on tackling militants exiting marawi thank you for the explanations,,en,0.407635,0.248257,0.106624,0.067133,0.058152,"['anger', 0.407635]"
kikonob,2017-06-22 20:46,god our father of mercy and love in the name of jesus and through the holy spirit restore peace in marawi today amen pray for marawi,"(['13.944725', '121.167815'], Location((19.2081973, 102.2427394, 0.0)))",en,0.00723,0.849054,0.036602,0.122367,0.002518,"['joy', 0.849054]"
philippinenews7,2017-06-22 20:46,israel offers aid to displaced marawi residents  the israeli government has offered assistance to filipinos di,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027939,0.085287,0.110953,0.030264,0.249646,"['disgust', 0.249646]"
imeeveelyn,2017-06-22 20:43,i want to donate stuffs to the victims in marawi but like them im just an ordinary person who strives to get through tough times,"(['Getaway Car'], Location((-35.1132475, 139.2282292, 0.0)))",en,0.162282,0.088819,0.668319,0.117545,0.038736,"['sadness', 0.668319]"
jngsings,2017-06-22 20:42,a moment of silence amidst this chaos pray for marawi,,en,0.129978,0.066452,0.344845,0.611758,0.114095,"['fear', 0.611758]"
arsad1615,2017-06-22 20:41,the day of distruction pray for marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.025554,0.089708,0.499935,0.517604,0.089574,"['fear', 0.517604]"
_ashleyrobles,2017-06-22 20:40,just keep on praying pray for marawi,,en,0.044848,0.031499,0.466247,0.543528,0.156743,"['fear', 0.543528]"
Dutertenomics,2017-06-22 20:38,we need to thank trillanes for giving us the best comedy show despite the suffering in marawi truly commendable trillanesthemoron,,en,0.024684,0.716647,0.222315,0.003808,0.012121,"['joy', 0.716647]"
IndraGabriel888,2017-06-22 20:37,toys and school supplies for children of marawi city dropped at filipino chinese firefighters firestation,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.075254,0.409431,0.193662,0.128515,0.17082,"['joy', 0.409431]"
philippines_tip,2017-06-22 20:35,philippines forces say militants are trapped in marawi  reuters,,en,0.226587,0.028676,0.478605,0.315975,0.106436,"['sadness', 0.478605]"
roelle31,2017-06-22 20:33,a brother in the marines fresh from marawi visit me at home ,,en,0.058837,0.703936,0.045114,0.084677,0.022466,"['joy', 0.703936]"
Lucena_cps,2017-06-22 20:31,psupt arturo p brual jr as one of the instructors of mcrc cl 152017 marawi gave a short message to students ,,en,0.10296,0.056633,0.054559,0.132921,0.025869,"['fear', 0.132921]"
politikomanila,2017-06-22 20:31,muntinlupa city donates p2m relief aid for marawi evacuees,,en,0.008399,0.305998,0.031354,0.14401,0.031039,"['joy', 0.305998]"
ABSCBNNews,2017-06-22 20:30,humanitarian assistance in marawi improving unhcr marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011955,0.145183,0.056923,0.012444,0.018577,"['joy', 0.145183]"
Dutertenomics,2017-06-22 20:29,the marawi incident is not just a philippine problem alone but an asean as well duterte understands this and thats why he declared ml,,en,0.104065,0.03814,0.527642,0.226624,0.050835,"['sadness', 0.527642]"
PhyIis,2017-06-22 20:28,philippines forces say islamist fighters trapped in corner of besieged town marawi maute,,en,0.114974,0.067906,0.515387,0.369269,0.144206,"['sadness', 0.515387]"
marioiyog,2017-06-22 20:27,the battle of marawi is one month old today pray for our troops 9,,en,0.110157,0.105303,0.603722,0.258058,0.05864,"['sadness', 0.603722]"
joycebince,2017-06-22 20:24,as marawi city burns the vice president of the philippines is partying in the usa,"(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",en,0.197733,0.258866,0.293123,0.14586,0.20454,"['sadness', 0.293123]"
trtworld,2017-06-22 20:20,indonesia malaysia philippines discuss regional security as a result of marawi city siege by prodaesh maute group,,en,0.094862,0.196274,0.225911,0.163171,0.135969,"['sadness', 0.225911]"
ANCALERTS,2017-06-22 20:20,doj taps more prosecutors to handle rebellion cases related to marawi siege marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109848,0.072969,0.197667,0.048804,0.073851,"['sadness', 0.197667]"
ShafranNaizer,2017-06-22 20:19,philippines forces say militants are trapped in marawi via reuterstv ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.137866,0.037964,0.504373,0.401784,0.145837,"['sadness', 0.504373]"
AbbiejAbbieja,2017-06-22 20:18,philippines forces say militants are trapped in marawi via reuterstv reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.137866,0.037964,0.504373,0.401784,0.145837,"['sadness', 0.504373]"
trendswap,2017-06-22 20:17,high court forces say militants are trapped in marawi via reuterstv,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",en,0.185494,0.026377,0.41101,0.46283,0.183668,"['fear', 0.46283]"
ConceptGrp,2017-06-22 20:15,military says islamist fighters are trapped in corner of besieged marawi,,en,0.070285,0.073859,0.443276,0.347318,0.118133,"['sadness', 0.443276]"
kryseut,2017-06-22 20:15,rt reuters philippines forces say militants are trapped in marawi via reuterstv,,en,0.084684,0.052539,0.533471,0.341338,0.289254,"['sadness', 0.533471]"
xavvypls,2017-06-22 20:14,reuters philippines forces say militants are trapped in marawi via,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",en,0.137866,0.037964,0.504373,0.401784,0.145837,"['sadness', 0.504373]"
NarrendraM,2017-06-22 20:13,philippines forces say militants are trapped in marawi via reuterstv,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.137866,0.037964,0.504373,0.401784,0.145837,"['sadness', 0.504373]"
CeciliaPeLero,2017-06-22 20:13,akbayan and knights of democracy provided relief goods for over 300 for marawi evacuees in manila through the,,en,0.020473,0.62954,0.021495,0.12086,0.013469,"['joy', 0.62954]"
EBertolaccini,2017-06-22 20:12,reuters philippines forces say militants are trapped in marawi via reuterstv,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",en,0.137866,0.037964,0.504373,0.401784,0.145837,"['sadness', 0.504373]"
PHLNewsOnline,2017-06-22 20:11,gma news israel offers aid to displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040209,0.176266,0.196642,0.092599,0.343569,"['disgust', 0.343569]"
PHLNewsOnline,2017-06-22 20:11,gma news afp spokesperson govt troops found ied set up like judas belt in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103631,0.0873,0.631465,0.088139,0.063547,"['sadness', 0.631465]"
channel1america,2017-06-22 20:11,reuters reports philippines forces say militants are trapped in marawi via reuterstv u2,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.135199,0.026546,0.42188,0.342483,0.138191,"['sadness', 0.42188]"
andoyp,2017-06-22 20:10,one lasalle for marawi update la salle academys social action office in coordination with the guidance,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074642,0.134942,0.054378,0.130312,0.02852,"['joy', 0.134942]"
pelicanmemo,2017-06-22 20:10,marawi militants losing philippines says but neighbors fear their spread  voa,,en,0.056175,0.013925,0.196914,0.870357,0.067519,"['fear', 0.870357]"
TheBFRoom,2017-06-22 20:10,reuters philippines forces say militants are trapped in marawi via reuterstv cd,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.077315,0.02668,0.238904,0.408838,0.064225,"['fear', 0.408838]"
Appenzell07,2017-06-22 20:09,if theres one person worthy of impeachmentits trillanessonny he better help the soldiers in marawi maltiq stephensackur bbchardtalkhttps,,en,0.045646,0.445303,0.1813,0.099152,0.019097,"['joy', 0.445303]"
theyoungarif,2017-06-22 20:09,ya allah marawi needs your grace have mercy on us,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066067,0.615646,0.078957,0.129484,0.021484,"['joy', 0.615646]"
superonom,2017-06-22 20:09,rt reuters philippines forces say militants are trapped in marawi via reuterstv ,,en,0.084684,0.052539,0.533471,0.341338,0.289254,"['sadness', 0.533471]"
dibakarme,2017-06-22 20:09,reuters top news  philippines forces say militants are trapped in marawi via reuters,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.133602,0.062013,0.524753,0.399045,0.14618,"['sadness', 0.524753]"
Reuters,2017-06-22 20:09,philippines forces say militants are trapped in marawi via,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",en,0.137866,0.037964,0.504373,0.401784,0.145837,"['sadness', 0.504373]"
TheManilaTimes,2017-06-22 20:08,palace insists cotabato attack not a spillover of marawi siege  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.28621,0.111393,0.146296,0.176963,0.199741,"['anger', 0.28621]"
Follow_Finance,2017-06-22 20:07,philippines forces say militants are trapped in marawi the philippines military says islamist,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.137049,0.036377,0.505269,0.367596,0.160797,"['sadness', 0.505269]"
LOCALNEWSNgayon,2017-06-22 20:07,israel offers aid to displaced marawi residents  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022755,0.251762,0.213309,0.149729,0.405458,"['disgust', 0.405458]"
andreasharsono,2017-06-22 20:07,humanitarian assistance in marawi improving unhcr,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.011955,0.145183,0.056923,0.012444,0.018577,"['joy', 0.145183]"
gmanewsfacebook,2017-06-22 20:06,more than 100 food packs have been distributed in evacuation centers amid the prolonged marawi crisis dswd d,,en,0.268343,0.032413,0.372093,0.329849,0.152469,"['sadness', 0.372093]"
MrFrankBaraan,2017-06-22 20:06,tragic i wonder if duterte didnt taunt the maute group last dec to invade marawi would the latter not have invaded  wreaked havoc,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070183,0.013002,0.736101,0.25239,0.15071,"['sadness', 0.736101]"
PinoyNewsFeed,2017-06-22 20:03,humanitarian assistance in marawi improving unhcr,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011955,0.145183,0.056923,0.012444,0.018577,"['joy', 0.145183]"
LaTonyaBloodsaw,2017-06-22 20:02,philippines says is fighters trapped in corner of besieged town marawi mindanao thursdaythoughts via reuters,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.054034,0.258095,0.38288,0.315879,0.137931,"['sadness', 0.38288]"
NguyenBojami,2017-06-22 20:01,marawi militants losing philippines says but neighbors fear their spread,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",en,0.056175,0.013925,0.196914,0.870357,0.067519,"['fear', 0.870357]"
petsocvetclinic,2017-06-22 20:01,when a country is hurting because of marawi and we try to help in promoting tolerance and understanding as we,,en,0.085345,0.022048,0.586292,0.344109,0.185546,"['sadness', 0.586292]"
kenshingurl2,2017-06-22 20:01,my friends younger brother just got deployed to marawi what a strong family st michael defend us in battle  protect us from evil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17992,0.376287,0.332807,0.052902,0.198481,"['joy', 0.376287]"
Masaktn,2017-06-22 20:00,marawi wont be terrorist enclave ph assures us senators,,en,0.034819,0.050206,0.059381,0.044179,0.060614,"['disgust', 0.060614]"
MarcTweetTweets,2017-06-22 19:59,i dont have any money to send to you i dont know how bad it is in marawi but from the news its very bad stay safe,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.256901,0.005569,0.511081,0.24822,0.264344,"['sadness', 0.511081]"
gigixyzs,2017-06-22 19:56,heartbreaking pray for marawi,,en,0.016975,0.017429,0.778982,0.299232,0.079838,"['sadness', 0.778982]"
WHOPhilippines,2017-06-22 19:56,who trains 42 health workers in lanao del sur to strengthen disease monitoring  reporting in displaced communities from the marawi conflict d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18586,0.236155,0.462324,0.052281,0.01897,"['sadness', 0.462324]"
mochi030511,2017-06-22 19:55,stephen so sen risa what can you tell us about the situation in marawi your thoughts about this maute group d8,,en,0.096377,0.23497,0.347914,0.174032,0.043573,"['sadness', 0.347914]"
upjammersclub,2017-06-22 19:55,moonstruck sessions elbi for marawi here tr3sto is happening right now tara habol ka,"(['Los Ba\xc3\xb1os', ' Laguna'], Location((14.15550365, 121.225013459, 0.0)))",en,0.033305,0.091719,0.058713,0.027289,0.007071,"['joy', 0.091719]"
gigixyzs,2017-06-22 19:54,theyre not deserve to die pray for marawi isalutemilitar,,en,0.049266,0.009549,0.726205,0.419949,0.080004,"['sadness', 0.726205]"
TAKEURLANDBACK,2017-06-22 19:52,afp opposes arming of civilians amid marawi conflict  the manila times online ,,en,0.243907,0.157306,0.343415,0.137563,0.055768,"['sadness', 0.343415]"
EEarly75,2017-06-22 19:50,mr alinondas you are equally responsible for what is happening in marawi by allowing them to prosper,,en,0.205512,0.08563,0.206384,0.153106,0.146913,"['sadness', 0.206384]"
webegram,2017-06-22 19:49,philippines forces say militants are trapped in marawi 2,,en,0.226587,0.028676,0.478605,0.315975,0.106436,"['sadness', 0.478605]"
smninewschannel,2017-06-22 19:44,latest situation in marawi via youtube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.060391,0.172319,0.416207,0.375465,0.123129,"['sadness', 0.416207]"
