louisseadrianna,2017-06-30 20:05,0,1,We all have our own NeverForget tweet. I will NeverForget Marawi Siege. It will always break my heart to nth time.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,# #,880759317023965184,https://twitter.com/louisseadrianna/status/880759317023965184,en
Utmanzval,2017-06-30 20:05,0,0,"RT: ICRC: Over 300,000 have been displaced by fighting in Marawi. Hundreds remain trapped in the city with no safe…","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,880759250661847040,https://twitter.com/Utmanzval/status/880759250661847040,en
masayahingpuso,2017-06-30 20:03,0,0,PrayForMarawi Neverforget,,,# #,880758777615491075,https://twitter.com/masayahingpuso/status/880758777615491075,en
ICRC,2017-06-30 20:01,38,38,"Over 300,000 have been displaced by fighting in Marawi. Hundreds remain trapped in the city with no safe access out: 82","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,880758125464358912,https://twitter.com/ICRC/status/880758125464358912,en
ffsdqn,2017-06-30 19:59,0,0,marawi city..,"(['Insta:'], Location((49.46622705, 17.1315067021, 0.0)))",,,880757750816358402,https://twitter.com/ffsdqn/status/880757750816358402,en
thealogyyyy,2017-06-30 19:58,0,0,"he is the commander-in-chief fyi. If anything happens to him as soon as he set his foot on Marawi, Philippines will lose it's military power","(['51st State'], Location((38.9035579, -77.0538529, 0.0)))",,,880757356786622464,https://twitter.com/thealogyyyy/status/880757356786622464,en
JegoRagragio,2017-06-30 19:56,0,6,"Duterte hasn't even set foot inside Marawi. Some unifying force,"" eh? ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880756912291160064,https://twitter.com/JegoRagragio/status/880756912291160064,en
30cde5d44f83422,2017-06-30 19:51,0,0,ha? fake news. marawi. drug kills. all these benefitted the poor. of course.,,,,880755720668323840,https://twitter.com/30cde5d44f83422/status/880755720668323840,en
PIA_Region_5,2017-06-30 19:51,0,0,"For the latest updates and information on the crisis in Marawi including news, features, videos, and photos,...","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,#,880755623939493888,https://twitter.com/PIA_Region_5/status/880755623939493888,en
acn_int,2017-06-30 19:51,0,2,Marawi bishop says dialogue with extremists 'ridiculous' -,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,,880755552493735936,https://twitter.com/acn_int/status/880755552493735936,en
BeDjLicious,2017-06-30 19:50,0,0,Ask me about MSU and Marawi! 1,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,880755429067902977,https://twitter.com/BeDjLicious/status/880755429067902977,en
fiestasaquiapo,2017-06-30 19:47,0,0,Eid al-Fitr in Manila: Muslims pray for Marawi as Ramadan ends - ABS-CBN News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880754694687215616,https://twitter.com/fiestasaquiapo/status/880754694687215616,en
saino36,2017-06-30 19:46,0,0,Will this be look alike of Marawi soon? 0,,,,880754394270113792,https://twitter.com/saino36/status/880754394270113792,en
kikopangilinan,2017-06-30 19:44,1,20,* When will the fighting end in Mindanao? When can the Marawi families return to their homes?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880754020872110081,https://twitter.com/kikopangilinan/status/880754020872110081,en
LOCALNEWSNgayon,2017-06-30 19:44,0,0,Marawi conflict keeps Iligan coffin-makers busy | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880753958997958656,https://twitter.com/LOCALNEWSNgayon/status/880753958997958656,en
saino36,2017-06-30 19:44,0,0,Oh my Marawi..,,,,880753944665899008,https://twitter.com/saino36/status/880753944665899008,en
msnph,2017-06-30 19:43,0,0,Maute’s days in Marawi are ‘numbered’: Moro Islamic Liberation Front,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880753772779130880,https://twitter.com/msnph/status/880753772779130880,en
saino36,2017-06-30 19:43,0,0,Marawi in its glory...,,,,880753592956616704,https://twitter.com/saino36/status/880753592956616704,en
DebraEF5,2017-06-30 19:43,0,1,Real life heroes in Marawi. Story by Ron Gagalac of ANCALERTShttps://,,@,#,880753587701161984,https://twitter.com/DebraEF5/status/880753587701161984,en
PHILAlerts,2017-06-30 19:40,0,0,TYPHOON NEWS: AFP declares 8-hour ceasefire in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880752847800893441,https://twitter.com/PHILAlerts/status/880752847800893441,en
chysalazar,2017-06-30 19:38,0,4,"Currently collecting donations for the ppl of Marawi, esp. the children! If you wish to donate toys, blankets, etc, pls DM me! Thank you!","(['UP College of Music'], Location((14.6567022, 121.065434365, 0.0)))",,,880752409227673600,https://twitter.com/chysalazar/status/880752409227673600,en
CLFujinami,2017-06-30 19:37,0,2,genius classmates from Marawi T_T,"(['Gotham city'], Location((32.7579739, -97.0669292, 0.0)))",,,880752260065574912,https://twitter.com/CLFujinami/status/880752260065574912,en
PhilippinePolRR,2017-06-30 19:35,0,0,Death toll in Marawi rises to 429 – AFP,,,,880751535663329280,https://twitter.com/PhilippinePolRR/status/880751535663329280,en
JELLatO911,2017-06-30 19:31,1,6,"*recess na* Sir oruga:stand up na. Let us pray for.."" me:""Marawi""""",,,,880750684705927168,https://twitter.com/JELLatO911/status/880750684705927168,en
zyiteblog,2017-06-30 19:31,0,0,"Pacquiao fight a ‘morale booster’ for troops in Marawi, says official - The Manila Times Online",,,,880750514861953024,https://twitter.com/zyiteblog/status/880750514861953024,en
openomroep,2017-06-30 19:30,0,0,"DEATH TOLL Marawi death toll: 82 gov't troops killed, 44 civilians slain - Rappler: Rappler Marawi death toll…","(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,880750463875993600,https://twitter.com/openomroep/status/880750463875993600,en
zyiteblog,2017-06-30 19:30,0,0,"Pacquiao fight a ‘morale booster’ for troops in Marawi, says official 8D",,,,880750382754017280,https://twitter.com/zyiteblog/status/880750382754017280,en
PinoyNewsFeed,2017-06-30 19:29,0,0,"Pacquiao fight a ‘morale booster’ for troops in Marawi, says official","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880750096828309504,https://twitter.com/PinoyNewsFeed/status/880750096828309504,en
StartNetwork,2017-06-30 19:29,3,5,Good that StartFund via Oxfam ACF_UK ACTEDPH CatholicRelief & backed by UKAid (among other govt donors) can help displaced ppl Marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @ @,# #,880750022664519681,https://twitter.com/StartNetwork/status/880750022664519681,en
DebraEF5,2017-06-30 19:27,0,0,A daring escape out of Marawi. Story from rapplerdotcom.,,@,#,880749690530054145,https://twitter.com/DebraEF5/status/880749690530054145,en
kikopangilinan,2017-06-30 19:26,17,71,The Marawi crisis is still unresolved despite the imposition of martial law and suspension of the writ of habeas corpus in Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880749397906120704,https://twitter.com/kikopangilinan/status/880749397906120704,en
VSO_Intl,2017-06-30 19:25,3,6,"Returned volunteers are uniting in the Philippines to support the people of Marawi, providing humanitarian relief for over 200 families","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,880749043181395969,https://twitter.com/VSO_Intl/status/880749043181395969,en
bathoblitz,2017-06-30 19:22,0,0,What about Marawi?,"(['Moho'], Location((-15.3092519, -69.4237092, 0.0)))",,,880748486148276224,https://twitter.com/bathoblitz/status/880748486148276224,en
marifea19ph,2017-06-30 19:22,1,0,Peace on earth specially in marawi eBIYERthing MARVOREE,"(['Kaohsiung City', ' Taiwan'], Location((22.6203348, 120.3120375, 0.0)))",,,880748373040484352,https://twitter.com/marifea19ph/status/880748373040484352,en
melcortezph,2017-06-30 19:20,0,0,BASA! VERA FILES FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi?,"(['Quezon  City'], Location((14.6509905, 121.0486155, 0.0)))",,,880747883452145665,https://twitter.com/melcortezph/status/880747883452145665,en
CherJuano,2017-06-30 19:17,0,1,VICE's cover of the situation of Marawi is actually one of the most informative vids I've seen in a while. Plus less hostile comments.,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,880747054502301696,https://twitter.com/CherJuano/status/880747054502301696,en
disasters_ph,2017-06-30 19:10,0,0,DepEd calls for coordinated efforts on Marawi rehab - Manila Bulletin,,,,880745326243704832,https://twitter.com/disasters_ph/status/880745326243704832,en
ferly_rodrigo,2017-06-30 19:09,0,0,Marawi Fam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880745098379710464,https://twitter.com/ferly_rodrigo/status/880745098379710464,en
cnnphilippines,2017-06-30 19:05,7,11,The Chinese government also donated ₱5 million to families of soldiers killed and wounded in the Marawi clashes.,,,,880744112286085120,https://twitter.com/cnnphilippines/status/880744112286085120,en
waywardseungri,2017-06-30 18:59,0,0,Praying every night for our brothers and sisters in Marawi,"(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",,,880742643235405824,https://twitter.com/waywardseungri/status/880742643235405824,en
shrfAshley,2017-06-30 18:59,0,2,New friend from Marawi,,,,880742523542487041,https://twitter.com/shrfAshley/status/880742523542487041,en
itacacao99,2017-06-30 18:57,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fi... YouTubeさんから,"(['\xe9\x95\xb7\xe9\x87\x8e \xe4\xbd\x90\xe4\xb9\x85\xe5\xb8\x82'], Location((36.211343, 138.445274, 0.0)))",@,,880742192997740545,https://twitter.com/itacacao99/status/880742192997740545,en
wvpalarao,2017-06-30 18:57,0,0,‘Humanitarian Pause’ now in effect in Marawi for Eid al-Fitr – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880742186865704960,https://twitter.com/wvpalarao/status/880742186865704960,en
itsjohainaguro,2017-06-30 18:55,1,0,NeverForget Martial Law happens. MartialLawinMindanao prayforphilippines prayforMindanao prayforMarawi,"(['worldwide-Philippines.'], Location((14.5780232, 120.9919835, 0.0)))",,# # # # #,880741487213912065,https://twitter.com/itsjohainaguro/status/880741487213912065,en
DavaoToday,2017-06-30 18:55,8,2,"Marawi crisis in numbers as of June 29, 6:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880741455261605889,https://twitter.com/DavaoToday/status/880741455261605889,en
DougPologe,2017-06-30 18:54,1,1,the rise of ISIS-linked terrorists fighting in the Philippine city of Marawi is a worrying sign of the threat getting closer to home',"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880741379835645952,https://twitter.com/DougPologe/status/880741379835645952,en
karraisaac,2017-06-30 18:52,0,1,NeverForget the women threatened of rape by deployed soldiers in Marawi; which are quickly dismissed by the AFP as mere 'allegations'!,,,#,880740909557612544,https://twitter.com/karraisaac/status/880740909557612544,en
deanjorgebocobo,2017-06-30 18:52,15,18,The situation in Marawi is worse than in the first week. Not because of TeamAFP but because of the Commander-in-Chief: sick and inept,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880740900229365760,https://twitter.com/deanjorgebocobo/status/880740900229365760,en
Rational_Times,2017-06-30 18:52,1,1,Philippine President: Marawi siege against ISIS will end 'in a matter of days',"(['Stockholm', ' Sweden | Worldwide'], Location((59.3251172, 18.0710935, 0.0)))",,# #,880740755559600128,https://twitter.com/Rational_Times/status/880740755559600128,en
AedanJefferson,2017-06-30 18:48,0,0,"People in Marawi are having mental illnesses. The worst of the bad. Help, specially those who mentally hardly suffer. PrayForMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880739698003501057,https://twitter.com/AedanJefferson/status/880739698003501057,en
JHScol,2017-06-30 18:47,13,47,A SUM UP of everything that happened today // Club Recruiment – A Tribute to the heroes of Marawi City.,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880739634992381954,https://twitter.com/JHScol/status/880739634992381954,en
cnnphilippines,2017-06-30 18:47,3,4,PNP Chief Dela Rosa: Policemen provide reinforcement in Marawi | CNNPHNewsNight live,,,#,880739554780618752,https://twitter.com/cnnphilippines/status/880739554780618752,en
AppleOreta,2017-06-30 18:45,0,0,"More than 1 month since the start of the siege, it's only now that the Sec of DSWD appears in Marawi. Ito ba ang malasakit""?""",,,,880739158242807808,https://twitter.com/AppleOreta/status/880739158242807808,en
siyelamare,2017-06-30 18:45,0,3,"Marawi is now in need of Mental health professionals."" *sigh*""",,,,880739135622856704,https://twitter.com/siyelamare/status/880739135622856704,en
bebz_rockiztah,2017-06-30 18:42,0,0,Watching the news about Marawi.it breaks my heart seeing people with so much trauma.why is this happening???,,,#,880738251190878210,https://twitter.com/bebz_rockiztah/status/880738251190878210,en
CathNewsUSA,2017-06-30 18:41,0,0,Marawi bishop says dialogue with extremists ‘ridiculous’ c8,,,,880738110727958528,https://twitter.com/CathNewsUSA/status/880738110727958528,en
nujp,2017-06-30 18:41,2,3,FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi? via verafileshttp://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880738046194311168,https://twitter.com/nujp/status/880738046194311168,en
smocrunches,2017-06-30 18:36,3,4,"i can remember how me & my relatives & my friends just laughed about the news that Maute will conquer Marawi one of these days""""",,,,880736899580567556,https://twitter.com/smocrunches/status/880736899580567556,en
riveraljohnrey,2017-06-30 18:36,1,0,CRISIS MANAGEMENT COMMITTEE PRESS CONFERENCE IN MARAWI CITY: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880736734753030144,https://twitter.com/riveraljohnrey/status/880736734753030144,en
NofNewsFilipino,2017-06-30 18:35,0,0,"P20-B Trust Fund For Soldiers And Cops Killed, Wounded In Marawi Eyed A senator filed a measure seeking the ...",,,,880736611842924545,https://twitter.com/NofNewsFilipino/status/880736611842924545,en
wdprogram,2017-06-30 18:35,0,0,Philippines: Marawi Operations Update No. 5,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,880736476631269377,https://twitter.com/wdprogram/status/880736476631269377,en
dzrhdagupan,2017-06-30 18:34,0,0,PNP sends fresh troops to Marawi Siege,,,,880736292975378434,https://twitter.com/dzrhdagupan/status/880736292975378434,en
_CheskaF,2017-06-30 18:34,0,1,This is heartbreaking PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,880736256409206784,https://twitter.com/_CheskaF/status/880736256409206784,en
smocrunches,2017-06-30 18:33,0,7,"what happened to Marawi must be a lesson to everyone. People say dumb are those who easily believe on unconfirmed news"" BUT""",,,,8.80736E+17,https://twitter.com/smocrunches/status/880735992029696000,en
gmanews,2017-06-30 18:31,9,19,Death toll in Marawi rises to 429 – AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880735414490775552,https://twitter.com/gmanews/status/880735414490775552,en
