GetNewsblock,2017-06-28 22:15,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines (VICE News) 0","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,880067148458192896,https://twitter.com/GetNewsblock/status/880067148458192896,en
gmanewsfacebook,2017-06-28 22:15,0,0,“President Rodrigo Duterte’s statement that Marawi will rise from the rubble of war and will be prosperous again... D,,,,880067030283452416,https://twitter.com/gmanewsfacebook/status/880067030283452416,en
katolikongpinoy,2017-06-28 22:14,30,73,"Let us be proud of our nation, a unique land in Southeast Asia. God bless the Philippines. ASNTM5finale PrayforMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,880066908740919296,https://twitter.com/katolikongpinoy/status/880066908740919296,en
pcoogov,2017-06-28 22:13,30,81,Pres. Duterte receives P15-million Chinese gov’t donation for Marawi City rehab. C,,,#,880066739056263169,https://twitter.com/pcoogov/status/880066739056263169,en
scoop_base,2017-06-28 22:12,0,0,Latest update: Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi,,,,880066355814387712,https://twitter.com/scoop_base/status/880066355814387712,en
DoyNewsPH,2017-06-28 22:12,0,0,"BREAKING: Pres. Duterte on Marawi Crisis: I will see to it that Marawi will rise and be prosperous city again!"".... """,,,,880066328396214272,https://twitter.com/DoyNewsPH/status/880066328396214272,en
SoutheastAsiaDC,2017-06-28 22:11,1,0,News from Philippines | Death toll in Marawi siege could 'significantly increase': PH military via ABSCBNNewshttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,880066123680665605,https://twitter.com/SoutheastAsiaDC/status/880066123680665605,en
pctechph,2017-06-28 22:10,0,0,"BREAKING: Pres. Duterte on Marawi Crisis: I will see to it that Marawi will rise and be prosperous city again!"".... 1""",,,,880065889068077057,https://twitter.com/pctechph/status/880065889068077057,en
Ivan226622,2017-06-28 22:10,0,0,"Suspected Marawi-bound ammo seized in CDO — ABS-CBN News (ABSCBNNews) June 28, 2017",,,,880065825214013443,https://twitter.com/Ivan226622/status/880065825214013443,en
ABSCBNNews,2017-06-28 22:10,4,18,Suspected Marawi-bound ammo seized in CDO,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880065752820310016,https://twitter.com/ABSCBNNews/status/880065752820310016,en
dutertardme,2017-06-28 22:09,1,2,REMEMBER LUNETA TRADEGY AND SAF 44??? U CAN JUST IMAGINE PANOT LEADING THE MARAWI SIEGE,,,,880065596649480192,https://twitter.com/dutertardme/status/880065596649480192,en
themindanaohour,2017-06-28 22:09,1,0,"ATI, learning site owners unite for Bangon Marawi. Full story:",,,#,880065535844667394,https://twitter.com/themindanaohour/status/880065535844667394,en
juvy_rojas,2017-06-28 22:07,0,1,war in marawi city .. please pray for them ...,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880065177919647745,https://twitter.com/juvy_rojas/status/880065177919647745,en
Qatar_Update,2017-06-28 22:06,0,0,Marawi: Civilian death toll could rise 'significantly' news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,880064942942167041,https://twitter.com/Qatar_Update/status/880064942942167041,en
Pinoy_Juanderer,2017-06-28 22:04,0,0,"Father, may Your will be done in Marawi City. Please help all bakwit. PrayForMarawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880064359405305857,https://twitter.com/Pinoy_Juanderer/status/880064359405305857,en
Conservatexian,2017-06-28 22:03,0,0,"News post: Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,880064145047027712,https://twitter.com/Conservatexian/status/880064145047027712,en
sunstarcebu,2017-06-28 22:03,1,5,"PresidentDuterte expressed his gratitude over China's urgent"" military assistance to PH troops in Marawi City. ""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,880064122636820484,https://twitter.com/sunstarcebu/status/880064122636820484,en
ironmima,2017-06-28 22:02,0,0,"Meanwhile, Marawi has been burning for a month and Congress has yet to convene on Martial Law. This is where your taxes are going!","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,880063882957656064,https://twitter.com/ironmima/status/880063882957656064,en
xxjoshuasoriano,2017-06-28 22:01,0,2,"Daog na si Maureen, pero wala na human ang gira sa Marawi. Hope that this event could be helpful from the war. peace and love",,,,880063587196076034,https://twitter.com/xxjoshuasoriano/status/880063587196076034,en
feraljundi,2017-06-28 22:00,0,0,Interesting uniform. This ISIS combatant in Marawi is definitely set up for urban warfare. Combat hockey armor.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880063248799748096,https://twitter.com/feraljundi/status/880063248799748096,en
Spencer2490,2017-06-28 21:59,0,0,The Philippine military said that troops found the mutilated bodies of 17 civilians in the besieged city of Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880063184023019520,https://twitter.com/Spencer2490/status/880063184023019520,en
pinoynewsonline,2017-06-28 21:59,0,0,Veteran Journalist bashes critics claiming military is looting and raping in Marawi More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880063094705143808,https://twitter.com/pinoynewsonline/status/880063094705143808,en
worldbugle,2017-06-28 21:58,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines",,,,880062956251209729,https://twitter.com/worldbugle/status/880062956251209729,en
FHStralow,2017-06-28 21:57,0,0,"ISIS-linked militia ‘decapitating, enslaving’ - Philippines army sweeps Marawi City (PHOTOS, VIDEOS) Published...","(['Gun Barrel City', ' TX'], Location((32.3345888, -96.1513627, 0.0)))",,,880062664822718469,https://twitter.com/FHStralow/status/880062664822718469,en
therstherese,2017-06-28 21:57,0,0,"oh great, not only is Maute after the lives of women in Marawi, pero pati na din yung mga sundalo doon??? is this becoming a war vs. women?",,,,880062659474800640,https://twitter.com/therstherese/status/880062659474800640,en
Eastasianewsnet,2017-06-28 21:56,0,0,New post: Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi 19028,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,880062270352510976,https://twitter.com/Eastasianewsnet/status/880062270352510976,en
JerriAC,2017-06-28 21:55,0,0,Remember that call for letters for our soldiers and law enforcers on the frontlines in Marawi? They got those...,,,,880062072725307392,https://twitter.com/JerriAC/status/880062072725307392,en
Ivan226622,2017-06-28 21:53,0,0,"AFP: 17 more bodies recovered in Marawi — ABS-CBN News (ABSCBNNews) June 28, 2017",,,,880061636404543488,https://twitter.com/Ivan226622/status/880061636404543488,en
bobitsalcedo,2017-06-28 21:53,0,0,Police Officer 1 Julius Tandog should be sent to Marawi to test how really tough he is with his arnis. PoliceBrutality,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,880061548923822080,https://twitter.com/bobitsalcedo/status/880061548923822080,en
Philreport,2017-06-28 21:53,0,0,---China donates P15M for Marawi rehabilitation--- The Chinese government on Tuesday night donated P15 million...,,,,880061529122406400,https://twitter.com/Philreport/status/880061529122406400,en
OcaBacs,2017-06-28 21:53,2,3,"Terrorism, politics and probably collusion had something to do in Marawi. Drug rhetoric is a diversion.","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,880061485287854080,https://twitter.com/OcaBacs/status/880061485287854080,en
ABSCBNNews,2017-06-28 21:50,15,29,AFP: 17 more bodies recovered in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880060719063900160,https://twitter.com/ABSCBNNews/status/880060719063900160,en
philmonitor,2017-06-28 21:49,0,0,Maute Group offers release of 100 hostages in exchange for safe exit from Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880060599354351617,https://twitter.com/philmonitor/status/880060599354351617,en
thedudeabides87,2017-06-28 21:49,0,1,I was watching something on Vice News Tonight about what's going on in Marawi last night. Shits beyond fucked up,"(['in bruges'], Location((44.8842379, -0.6111474, 0.0)))",,,880060537094189056,https://twitter.com/thedudeabides87/status/880060537094189056,en
fiestasaquiapo,2017-06-28 21:48,0,0,Philippine Muslims fear Marawi fighting may deepen communal discord - Reuters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880060249687937028,https://twitter.com/fiestasaquiapo/status/880060249687937028,en
ceferinobasilio,2017-06-28 21:47,0,0,"Enough for Marawi road-relighting. Just the same, thanks China,",,,,880060184890023936,https://twitter.com/ceferinobasilio/status/880060184890023936,en
ChiggaLim,2017-06-28 21:47,0,0,"No matter how hard Duterte denies the US, US special forces are still trying their best to help us in Marawi.",,,,880060008192393217,https://twitter.com/ChiggaLim/status/880060008192393217,en
AmberPGonzales,2017-06-28 21:46,0,0,Here at a benefit gig for Marawi. Good music for a good cause.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880059865606914048,https://twitter.com/AmberPGonzales/status/880059865606914048,en
OceanEchoes,2017-06-28 21:46,1,0,"ISIS-linked militia ‘decapitating, enslaving’ - Philippines army sweeps Marawi City stopIslamhttps://","(['International'], Location((53.029256, -2.19979110233, 0.0)))",,#,880059787983159296,https://twitter.com/OceanEchoes/status/880059787983159296,en
SkyWeedPrincess,2017-06-28 21:46,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart,,,,880059709541163008,https://twitter.com/SkyWeedPrincess/status/880059709541163008,en
notiven,2017-06-28 21:45,0,0,RT: nytimes :The Philippine military said that troops found the mutilated bodies of 17 civilians in the besieged city of Marawi https://t.c,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,880059708056489985,https://twitter.com/notiven/status/880059708056489985,en
tvdinner2,2017-06-28 21:45,0,0,PHILIPPINES MARAWI BEHEADED CIVILIANS FOUND AFTER ISIS RETREAT d,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",,# # #,880059516171177984,https://twitter.com/tvdinner2/status/880059516171177984,en
politikoluzon,2017-06-28 21:45,0,0,Facebook user thinks Mayor Khonghun's blood can help quell Marawi crisis,,,,880059460919721984,https://twitter.com/politikoluzon/status/880059460919721984,en
Philtizen,2017-06-28 21:43,0,0,PANOORIN: Government forces on Wednesday recovered ten passports of suspected Indonesian fighters in Marawi City....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880059188143022080,https://twitter.com/Philtizen/status/880059188143022080,en
1freetruth,2017-06-28 21:43,0,0,Decomposed bodies retrieved by military in Marawi City 1 Occupy OWS occupywallstreet...,,,# # #,880059047176810497,https://twitter.com/1freetruth/status/880059047176810497,en
1freetruth,2017-06-28 21:43,0,0,Decomposed bodies retrieved by military in Marawi City 1 Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSin…,,,# # # # # #,880058999042748417,https://twitter.com/1freetruth/status/880058999042748417,en
CreativeKidsPH,2017-06-28 21:42,0,0,"Today we packed 20+ boxes of toys, art supplies & books for the kids of Marawi in the Iligan refugee center ...","(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",,,880058763377614848,https://twitter.com/CreativeKidsPH/status/880058763377614848,en
friendlydb,2017-06-28 21:41,0,0,Fighting ISIS-linked snipers in Marawi Philippines WATCH at:,,,,880058558531878912,https://twitter.com/friendlydb/status/880058558531878912,en
philmonitor,2017-06-28 21:41,0,0,Decomposing bodies of Maute bandits recovered in Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880058486171860992,https://twitter.com/philmonitor/status/880058486171860992,en
inquirerdotnet,2017-06-28 21:40,4,8,Fil-Chinese group donates underwear for soldiers fighting in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880058406580625408,https://twitter.com/inquirerdotnet/status/880058406580625408,en
Charliemagne,2017-06-28 21:39,0,0,"Philippines says it has found the mutilated bodies of 17 civilians in Marawi, Duterte’s relatives among jihadis","(['The North Coast'], Location((-29.8548003, 31.0032664, 0.0)))",,,880058043924434944,https://twitter.com/Charliemagne/status/880058043924434944,en
rhreid,2017-06-28 21:36,0,0,Philippines says beheaded civilians found in rebel-held town Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,880057424866160641,https://twitter.com/rhreid/status/880057424866160641,en
imvanessamay_,2017-06-28 21:36,0,2,Naa koy classmate from Marawi. She told me her story and her family's experience before they evacuated. Sakit kaayo sa dughan.,,,,880057380045602816,https://twitter.com/imvanessamay_/status/880057380045602816,en
PHLNewsOnline,2017-06-28 21:36,0,0,[GMA News] Troops seize Indonesian passports at former Maute hideouts in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880057211803906053,https://twitter.com/PHLNewsOnline/status/880057211803906053,en
watchlatestnews,2017-06-28 21:35,0,0,Philippine Muslims Think Marawi Fighting Could Deepen Communal Discord,,,,880057088571002881,https://twitter.com/watchlatestnews/status/880057088571002881,en
amsabz_32,2017-06-28 21:34,0,0,By providing loans to affected Marawi residents who can't even afford to pay for it. Hooray GOVERNMENT!,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,880056924045156353,https://twitter.com/amsabz_32/status/880056924045156353,en
cgnetwork,2017-06-28 21:33,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi: The grisly discovery…,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,880056573501947904,https://twitter.com/cgnetwork/status/880056573501947904,en
nolybig,2017-06-28 21:33,0,0,UNTVNewsRescue: RT Bilibid inmates send relief assistance to Marawi residents,,,,880056546444677121,https://twitter.com/nolybig/status/880056546444677121,en
CollectedN,2017-06-28 21:33,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines",,,,880056500340830210,https://twitter.com/CollectedN/status/880056500340830210,en
jojodelrosario,2017-06-28 21:32,0,0,I saw this video. Should be sent to marawi,,,,880056237433307136,https://twitter.com/jojodelrosario/status/880056237433307136,en
expeiha,2017-06-28 21:31,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines (YouTube)","(['Nara', ' JAPAN'], Location((15.1712509, -7.2888666, 0.0)))",,,880056084827840513,https://twitter.com/expeiha/status/880056084827840513,en
borealissaves,2017-06-28 21:31,3,2,Philippines military recovers 17 mutilated corpses in Marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880056074619019265,https://twitter.com/borealissaves/status/880056074619019265,en
ChickieHilborn,2017-06-28 21:31,0,0,Decomposed bodies retrieved by military in Marawi City ReportTruth MAGA MBGA AJENewshttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,880055952816447490,https://twitter.com/ChickieHilborn/status/880055952816447490,en
notty_romero,2017-06-28 21:29,0,2,How can we give help to Marawi via coinsph? Can we make that happen?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880055599483858944,https://twitter.com/notty_romero/status/880055599483858944,en
AagAccount,2017-06-28 21:29,0,1,I can't understanding what happened to from marawi city.,"(['Dammam', ' Kingdom of Saudi Arabi'], Location((26.0915378, 45.2078808, 0.0)))",,,880055544794492929,https://twitter.com/AagAccount/status/880055544794492929,en
