DailyStarPH,2017-06-12 23:01,0,0,DailyStarPH Philippines Independence Day rites pay tribute to heroes of Marawi » Manila ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874280612030537729,https://twitter.com/DailyStarPH/status/874280612030537729,en
LilyT32,2017-06-12 23:01,0,0,Philippines: Philippines: Concept Note No.2/PHL171 version Emergency Response to Internally Displaced Persons (IDPs) Affected by the Marawi…,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,874280541754929157,https://twitter.com/LilyT32/status/874280541754929157,en
MissCarmina,2017-06-12 23:01,0,1,Today's newspaper showed all the photos of the heroes of Marawi. RESPECT!,"(['Manila', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,874280502231879680,https://twitter.com/MissCarmina/status/874280502231879680,en
BeysehirliSevda,2017-06-12 23:00,0,0,Hypocrite Duterte ! Philliphines with Usa(!) They kill together the innocents in Marawi! US Trump İs Isis earthquakehttps://,,,# # # # # # # # #,874280350993854466,https://twitter.com/BeysehirliSevda/status/874280350993854466,en
trtworld,2017-06-12 23:00,3,5,The Maute bros. leading the militant siege of Marawi are no strangers to the city. Here is what we know about them d,,,,874280298942521344,https://twitter.com/trtworld/status/874280298942521344,en
PhilippineStar,2017-06-12 23:00,2,2,AFP: Hapilon holed up in Marawi village,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874280129907662848,https://twitter.com/PhilippineStar/status/874280129907662848,en
AsCorrespondent,2017-06-12 22:59,0,0,"Through prayer, kin of abducted Filipino priest seek end to Marawi nightmare MarawiClash MartialLaw u","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,874279880887808001,https://twitter.com/AsCorrespondent/status/874279880887808001,en
ZebaTalk,2017-06-12 22:59,3,0,Praying for the people caught in the midst of all this. “Thousands flee Marawi as fighting continues”,"(['Reading', ' England'], Location((51.456659, -0.9696512, 0.0)))",,,874279879084314625,https://twitter.com/ZebaTalk/status/874279879084314625,en
dhawellskie,2017-06-12 22:58,0,0,Oh Flah hoisted in Marawi and PH Rise... next stops Panatag and spratly islands!,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,874279797211275265,https://twitter.com/dhawellskie/status/874279797211275265,en
BeDjLicious,2017-06-12 22:58,0,0,Wait why do i hear explosions just when i was in Marawi? WOW ha!!! Abot jud diri ang fireworks sa Naliyagan?,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,874279786155315200,https://twitter.com/BeDjLicious/status/874279786155315200,en
cnnphilippines,2017-06-12 22:57,13,40,"Amid fighting, PH flag hoisted in Marawi on Independence Day",,,,874279463244111872,https://twitter.com/cnnphilippines/status/874279463244111872,en
SaladinAlDronni,2017-06-12 22:56,16,14,Screens from 3rd Marawi video by IS central,,,#,874279206225678336,https://twitter.com/SaladinAlDronni/status/874279206225678336,en
boomdingwinning,2017-06-12 22:55,0,0,one of the saddest and most surreal- and yet it's real- things I'll see today Marawi,,,#,874278911047213060,https://twitter.com/boomdingwinning/status/874278911047213060,en
WillShawnTelle,2017-06-12 22:52,0,0,risahontiveros this is all the Fallen Soldiers who lost their lives at Marawi against your Maute Group... TrillanesSonny traydornaSundalohttps://,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @,#,874278325543251968,https://twitter.com/WillShawnTelle/status/874278325543251968,en
arcibusy,2017-06-12 22:52,0,2,Praying for the victims of what happened in Marawi City. May God bless their families.,"(['Pampy'], Location((37.981802, -121.216994, 0.0)))",,,874278272519069699,https://twitter.com/arcibusy/status/874278272519069699,en
mikebueza,2017-06-12 22:52,1,1,Tearful flag-raising in Marawi as PH celebrates Independence Day by carmelafonbuena via rapplerdotcomhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,874278264918818816,https://twitter.com/mikebueza/status/874278264918818816,en
mikebueza,2017-06-12 22:51,0,1,Operations in Marawi 'all Filipino' – Westmincom chief via rapplerdotcomhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874278028934692864,https://twitter.com/mikebueza/status/874278028934692864,en
kotawinters,2017-06-12 22:51,1,0,"From the horse's mouth: The Maranao's didn't mind the Maute's until they heard the bombing, until Marawi got burned.",,,,874277979869724673,https://twitter.com/kotawinters/status/874277979869724673,en
adriancuenca,2017-06-12 22:51,0,5,2/2 President dared Maute to attack Marawi and left no security command when he left for Russia. What is the death toll? leahnavarro,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874277945103106048,https://twitter.com/adriancuenca/status/874277945103106048,en
mikebueza,2017-06-12 22:51,0,0,"SalamatSaSerbisyo: Netizens show support for Marawi soldiers, cops via rapplerdotcomhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,874277864782258176,https://twitter.com/mikebueza/status/874277864782258176,en
mikebueza,2017-06-12 22:50,0,0,WATCH: PBA honors fallen Marawi heroes on Independence Day via RapplerSportshttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874277811837480961,https://twitter.com/mikebueza/status/874277811837480961,en
eleonordiza,2017-06-12 22:49,0,0,SHOCKING TRUTH! President Duterte Revealed 'IS' leader Ordered Marawi Siege [VIDEO],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874277580710395904,https://twitter.com/eleonordiza/status/874277580710395904,en
prwc_info,2017-06-12 22:48,0,1,READ: CPP on presence of US military forces in Marawi.,,,,874277114014388224,https://twitter.com/prwc_info/status/874277114014388224,en
phildaily,2017-06-12 22:47,0,0,Independence Day rites pay tribute to heroes of Marawi - Manila Bulletin,,,,874277019353305088,https://twitter.com/phildaily/status/874277019353305088,en
SaladinAlDronni,2017-06-12 22:45,0,1,"Sorry, i didnt realise that this 3rd Marawi video includes execution of AFP soldiers at the end. I dont send such videos.",,,,874276526480601092,https://twitter.com/SaladinAlDronni/status/874276526480601092,en
rodgebesinger32,2017-06-12 22:45,0,0,SALUTE to the FALLEN HEROES of MARAWI via YouTube,,@,,874276433216102402,https://twitter.com/rodgebesinger32/status/874276433216102402,en
avelmanansala,2017-06-12 22:45,0,0,Help Marawi City! Donate thru SM Supermalls in Mindanao's Operation Tulong Campaign! READ MORE:... 9,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,874276404048875521,https://twitter.com/avelmanansala/status/874276404048875521,en
gmanewsfacebook,2017-06-12 22:45,1,0,The military on Monday recovered an alleged Maute group training video made days before the attack on Marawi City. 9,,,,874276384377413633,https://twitter.com/gmanewsfacebook/status/874276384377413633,en
Do_Social,2017-06-12 22:45,1,0,"Maute, military supporters in Marawi wage different kind of war on social media via inqmindanao","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,874276365759111168,https://twitter.com/Do_Social/status/874276365759111168,en
alliswellpozzie,2017-06-12 22:44,0,2,FYI! Duterte celebrated Independence Day together with the families of those soldiers who demised in Marawi. Get your facts straight!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874276228324249601,https://twitter.com/alliswellpozzie/status/874276228324249601,en
NrIsodera,2017-06-12 22:44,0,0,PT: cnni Why isn't amcoren reporting from Marawi instead of HKG? She might get her 'facts' right if she did?! Duterte,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @,# # #,874276113530339329,https://twitter.com/NrIsodera/status/874276113530339329,en
capman_gi,2017-06-12 22:43,4,4,tnx for this ep...nbwasan stress nmin s marawi news ALTLDilemma,,,#,874276063169335297,https://twitter.com/capman_gi/status/874276063169335297,en
Onil8Designs,2017-06-12 22:42,0,0,He must go to Marawi to know the real situation of our countrymen there. SC must not be persuaded by the Executive branch,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874275782079651841,https://twitter.com/Onil8Designs/status/874275782079651841,en
JohnLester,2017-06-12 22:40,0,0,Comelec to distribute temporary voters’ IDs to Marawi evacuees | Mobilehttps://,,,,874275286354997248,https://twitter.com/JohnLester/status/874275286354997248,en
rupertambil,2017-06-12 22:39,0,2,"SalamatSaSerbisyo: Netizens show support for Marawi soldiers, cops via rapplerdotcomhttp://D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874275076245397504,https://twitter.com/rupertambil/status/874275076245397504,en
gabrielaphils,2017-06-12 22:39,4,7,We stand for Marawi StopTheKillings,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874274902924075010,https://twitter.com/gabrielaphils/status/874274902924075010,en
pagibigsadiyos,2017-06-12 22:38,0,0,"Please, pray for Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874274730441945092,https://twitter.com/pagibigsadiyos/status/874274730441945092,en
8smekeytraj3,2017-06-12 22:37,0,0,bye — traveling to Marawi City,"(['KLB', 'BNGA', 'CLMBA'], Location((48.2214524, 7.762409, 0.0)))",,,874274503928537089,https://twitter.com/8smekeytraj3/status/874274503928537089,en
beehafiee,2017-06-12 22:36,0,5,"Whatever we left in Marawi. In Allaah, we put our trust",,,,874274280191610880,https://twitter.com/beehafiee/status/874274280191610880,en
yeolflare,2017-06-12 22:35,0,1,"most of the ph soldiers who died fighting the terrorists in marawi were so young. remember how privileged we are. salute, soldiers.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874273870038966272,https://twitter.com/yeolflare/status/874273870038966272,en
gerardnaval,2017-06-12 22:34,0,1,Marawi evacuees may use COMELEC ID | via Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874273688173944832,https://twitter.com/gerardnaval/status/874273688173944832,en
rojan88,2017-06-12 22:34,0,0,"See the difference,when PNoy reacted unknowledgeable about the Kidapawan dispersal and Pdu30 unknowledgeable about US help in Marawi?","(['Majayjay', ' Laguna | Philippines'], Location((14.12368165, 121.487422811, 0.0)))",,,874273645400657923,https://twitter.com/rojan88/status/874273645400657923,en
DinahDraws,2017-06-12 22:34,0,0,I reflected a bit in a couple of moments today about the fallen soldiers fighting for Marawi. I realize I don't react or post much abt it...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874273640262418432,https://twitter.com/DinahDraws/status/874273640262418432,en
JohnLester,2017-06-12 22:33,0,0,Refugees watch as Marawi City is destroyed by extremists & AFP | Mobilehttps://,,,,874273569622151168,https://twitter.com/JohnLester/status/874273569622151168,en
kdarciaga,2017-06-12 22:32,0,1,"As the news announced the soldiers who fought for Marawi, my dad stood up and gave them a snappy salute..",,,,874273125797462016,https://twitter.com/kdarciaga/status/874273125797462016,en
holalaineee,2017-06-12 22:31,0,3,Pray for Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874272984067956738,https://twitter.com/holalaineee/status/874272984067956738,en
nyofnyof,2017-06-12 22:30,0,0,Let's ask those who celebrated d Indepence Day in Marawi City Hall amidst d on going offense with Maute. Are you saying insensitive sila???,,,,874272806179028994,https://twitter.com/nyofnyof/status/874272806179028994,en
palalalably,2017-06-12 22:30,0,0,Sgt. Meynard O. Pegarido. All Filipino salute you also the other armies who sacrificed their lives. PegaridoFamily PrayforMarawi,"(['Rodriguez', ' Calabarzon'], Location((14.731081, 121.1454645, 0.0)))",,# #,874272677590175744,https://twitter.com/palalalably/status/874272677590175744,en
OrangepamP,2017-06-12 22:29,0,0,Statement outfit for Marawi. vicegandako thank you. KISSES PondsReadyForMEGABallhttps://,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,874272425164259328,https://twitter.com/OrangepamP/status/874272425164259328,en
picardoclariss1,2017-06-12 22:29,0,1,Legit crying while reading stories about some of the soldiers who died in Marawi,,,,874272351742902272,https://twitter.com/picardoclariss1/status/874272351742902272,en
lindabbonita,2017-06-12 22:28,0,0,Philippine flag raised in city hall of war-torn Marawi on Independence Day via eaglenewsph,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,874272139460956160,https://twitter.com/lindabbonita/status/874272139460956160,en
lindabbonita,2017-06-12 22:26,0,0,"LOOK:&nbsp;Soldier, civilians cry as PHL flag raised at provincial capitol in Marawi via gmanews","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,874271804679913472,https://twitter.com/lindabbonita/status/874271804679913472,en
SaladinAlDronni,2017-06-12 22:26,0,1,"Funny enough, it was Al Jazeera which was the first to cover and make a material grom Marawi...",,,,874271746987368452,https://twitter.com/SaladinAlDronni/status/874271746987368452,en
ANCALERTS,2017-06-12 22:26,13,42,"The AFP said the US special forces are providing them w/ training, intelligence & surveillance gathering to dislodge Maute group in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874271744818790402,https://twitter.com/ANCALERTS/status/874271744818790402,en
janemoe03,2017-06-12 22:26,0,0,Pray for Marawi!! MegaMillennialBallWithELNELLAhttps://,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,874271740121174018,https://twitter.com/janemoe03/status/874271740121174018,en
jerrycrus,2017-06-12 22:26,0,1,"Stay strong, marawi will rise!",,,,874271604112601089,https://twitter.com/jerrycrus/status/874271604112601089,en
KPaccial,2017-06-12 22:25,0,0,Salute to all the fallen heroes.Thank you for sacrificing your lives for our beloved country Philippines. PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874271490090311680,https://twitter.com/KPaccial/status/874271490090311680,en
commenta_,2017-06-12 22:25,1,9,"The Angel Locsin as Red Cross Ambassador.. As Yolanda, Ondoy, and Marawi volunteer.. So much love 143redangel","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874271435300118529,https://twitter.com/commenta_/status/874271435300118529,en
richardqr,2017-06-12 22:25,0,0,"Marawi siege is Manila's little Vietnam War because quite effectively, vietnam war era equipment and tactics are being used.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874271384918085632,https://twitter.com/richardqr/status/874271384918085632,en
kickzzz_24,2017-06-12 22:24,0,0,LOOK: A soldier and a few residents of Marawi City are seen wiping off tears from their faces as the Philippine... c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874271245939986434,https://twitter.com/kickzzz_24/status/874271245939986434,en
