bayzoosea,2017-06-25 21:51,0,3,Pacify her she's getting on my nerves grrrrr saraff itafon sa marawi hi girl 24/7,"(['suburbia'], Location((34.1707114, -79.8036747, 0.0)))",,,878973982451433472,https://twitter.com/bayzoosea/status/878973982451433472,en
prwc_info,2017-06-25 21:51,0,0,Tiver_A ANCALERTS Martial Law in Marawi Read full article at,,@ @,,878973894190927874,https://twitter.com/prwc_info/status/878973894190927874,en
ConciseNewsroom,2017-06-25 21:50,1,0,Eid Truce In War-torn Philippines City Of Marawi Ends 1,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878973762850500608,https://twitter.com/ConciseNewsroom/status/878973762850500608,en
phildaily,2017-06-25 21:47,0,0,Five of 300 still trapped in Marawi rescued during Eid'l Fitr truce - GMA News,,,,878972940980822016,https://twitter.com/phildaily/status/878972940980822016,en
jmsfnt,2017-06-25 21:46,0,1,AVAIL JAMESNEAKER CARE'S SERVICES/PRODUCTS AND BE A BLESSING TO MARAWI CITY! Let's help our fellow Filipinos... 8U,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,878972790912811008,https://twitter.com/jmsfnt/status/878972790912811008,en
MlaysiaUpdate,2017-06-25 21:46,0,0,"Dr Mahmud Ahmad is alive, may have fled Marawi","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878972684243173376,https://twitter.com/MlaysiaUpdate/status/878972684243173376,en
yellowberrycafe,2017-06-25 21:46,0,0,"Globe offers free calls, text messages for 15 days in Marawi",,,,878972582556352513,https://twitter.com/yellowberrycafe/status/878972582556352513,en
netsecu,2017-06-25 21:45,0,0,GMANETWORK: Five of 300 still trapped in Marawi rescued during Eid'l Fitr truce cybersecurity,,,#,878972311323455488,https://twitter.com/netsecu/status/878972311323455488,en
KRTpro_News,2017-06-25 21:45,0,0,MARAWI More bullets than patrons for this hardy Marawi vendor C KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,878972298526457856,https://twitter.com/KRTpro_News/status/878972298526457856,en
ANCALERTS,2017-06-25 21:45,4,15,Eid truce in war-torn Marawi ends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878972297729646594,https://twitter.com/ANCALERTS/status/878972297729646594,en
Shad0w_S3K,2017-06-25 21:43,4,4,INTEL Marawi 1,,,# #,878971947161464832,https://twitter.com/Shad0w_S3K/status/878971947161464832,en
jericho_abenoja,2017-06-25 21:43,0,0,Off to marawi city,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,878971898415136768,https://twitter.com/jericho_abenoja/status/878971898415136768,en
inquirerdotnet,2017-06-25 21:43,2,5,"Abu Sayyaf leader’s escape from Marawi unverified – AFP | anawalINQ, inqmindanao","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,878971886201450498,https://twitter.com/inquirerdotnet/status/878971886201450498,en
gmanews,2017-06-25 21:40,8,21,Five of 300 still trapped in Marawi rescued during Eid’l Fitr truce 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878971038524166145,https://twitter.com/gmanews/status/878971038524166145,en
saki00022,2017-06-25 21:39,0,0,Philippines: Muslims pray in Marawi as IS-linked militants and army call... YouTubeさんから,,@,,878970920647368704,https://twitter.com/saki00022/status/878970920647368704,en
nottinbutaig,2017-06-25 21:39,0,0,Fighting resumes in Marawi after Eid ceasefire via todayng,,,,878970814988787712,https://twitter.com/nottinbutaig/status/878970814988787712,en
NofNewsFilipino,2017-06-25 21:38,0,0,LOOK: A tearful Eid al-Fitr for displaced Marawi residents Tears flowed from the eyes of displaced Marawi ...,,,,878970648285990912,https://twitter.com/NofNewsFilipino/status/878970648285990912,en
nerowattz,2017-06-25 21:36,0,0,Abu Sayyaf leader’s escape from Marawi unverified – AFP InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878970097695674368,https://twitter.com/nerowattz/status/878970097695674368,en
mikeljosep,2017-06-25 21:35,0,0,UP Valedictorian urged graduates to unite amidst Marawi siege via manila_bulletin ParaSaBayan,"(['Lungsod ng Taguig', ' Pambansang'], Location((14.5962446, 120.984635, 0.0)))",@,#,878969898839400448,https://twitter.com/mikeljosep/status/878969898839400448,en
CyberAnonymous,2017-06-25 21:35,0,0,NigeriaNewsdesk: Fighting resumes in Marawi after Eid ceasefire via todayng,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,878969888089530369,https://twitter.com/CyberAnonymous/status/878969888089530369,en
NTKRNow,2017-06-25 21:34,0,0,Malaysian IS-linked militant Mahmud Ahmad believed to have fled Marawi,,,,878969634321555457,https://twitter.com/NTKRNow/status/878969634321555457,en
ConceptGrp,2017-06-25 21:33,0,0,UP Valedictorian urged graduates to unite amidst Marawi siege - Read: BeFullyInformed,,,#,878969460396142592,https://twitter.com/ConceptGrp/status/878969460396142592,en
dzrhlucena,2017-06-25 21:32,0,0,DOT plans to turn Marawi into tourism spot after siege,,,,878969101439381504,https://twitter.com/dzrhlucena/status/878969101439381504,en
PinoyNewsFeed,2017-06-25 21:30,0,0,Abu Sayyaf leader’s escape from Marawi unverified – AFP,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878968769955213312,https://twitter.com/PinoyNewsFeed/status/878968769955213312,en
zyiteblog,2017-06-25 21:30,0,0,Robredo planning to visit Marawi - Vice President Maria Leonor “Leni” Robredo is thinking of going to strife-to...,,,,878968769464414208,https://twitter.com/zyiteblog/status/878968769464414208,en
NofNewsFilipino,2017-06-25 21:30,0,0,"Born amid Marawi conflict: A child named 'Peace' In a packed evacuation center in Iligan City, Tarhata Mustari ...",,,,878968755690160128,https://twitter.com/NofNewsFilipino/status/878968755690160128,en
yusufledesma,2017-06-25 21:29,0,0,"Dr Mahmud Ahmad is alive, may have fled Marawi via NST_Online","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878968501007994881,https://twitter.com/yusufledesma/status/878968501007994881,en
bushi_jp,2017-06-25 21:29,0,0,"Philippines: Muslims pray in Marawi as IS-linked militants and army call truce for Eid"" YouTube """,,,,878968442988118017,https://twitter.com/bushi_jp/status/878968442988118017,en
clxricegerona,2017-06-25 21:28,0,2,"MARAWI DONATION DRIVE IS EXTENDED UNTIL TUESDAY, JUNE 27, 2017. See you!!!",,,,878968156647182337,https://twitter.com/clxricegerona/status/878968156647182337,en
MB_unite,2017-06-25 21:27,2,5,UP Valedictorian urged graduates to unite amidst Marawi siege via manila_bulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,878967983111929856,https://twitter.com/MB_unite/status/878967983111929856,en
dzrhlucena,2017-06-25 21:27,0,0,"As Ramadan ends, Muslims pray for end of Marawi Crisis",,,,878967897527332865,https://twitter.com/dzrhlucena/status/878967897527332865,en
spcnsrc,2017-06-25 21:26,42,39,"Shirt Sale: I am for peace. I am for Marawi."" One shirt is equivalent to one food pack. Let us help our brothers & sisters in Marawi. ""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878967677082976256,https://twitter.com/spcnsrc/status/878967677082976256,en
iridescenturtle,2017-06-25 21:24,0,1,my love & prayers sent to all in Marawi Eid Mubarak to the Muslim community! *here's me wishing I had a Muslim friend to learn from*,,,,878967046188318720,https://twitter.com/iridescenturtle/status/878967046188318720,en
theNewsCampbell,2017-06-25 21:23,0,0,Fighting resumes in Marawi after Eid ceasefire AJENewshttp://,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",@,,878966962302464001,https://twitter.com/theNewsCampbell/status/878966962302464001,en
Marloniis,2017-06-25 21:21,0,2,Let us pray for our Muslim brothers and sisters. Let there be peace! Pray for Marawi.,,,,878966463129821184,https://twitter.com/Marloniis/status/878966463129821184,en
PinoyNewsFeed,2017-06-25 21:20,0,0,Eid truce in war-torn Marawi ends 2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878966032269967361,https://twitter.com/PinoyNewsFeed/status/878966032269967361,en
WatchmanIS216,2017-06-25 21:20,0,0,Philippines Marawi Crisis and the ISIS threat Wyoming Seattle Montana Christian LasVegas Nebraska NewYork,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # # #,878966030911111169,https://twitter.com/WatchmanIS216/status/878966030911111169,en
PinoyNewsFeed,2017-06-25 21:20,0,0,Robredo planning to visit Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878966003610341377,https://twitter.com/PinoyNewsFeed/status/878966003610341377,en
NSMNewsTicker,2017-06-25 21:19,0,0,Fighting resumes in Marawi after Eid ceasefire (al-Jazeera) (0619 GMT),,,,878965913701187584,https://twitter.com/NSMNewsTicker/status/878965913701187584,en
TrendingNewsTV,2017-06-25 21:19,0,0,Philippines: Muslims pray in Marawi as IS-linked militants and army call truce for Eid breaking news video wor…,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,878965821061697536,https://twitter.com/TrendingNewsTV/status/878965821061697536,en
EndTimesSynapse,2017-06-25 21:18,0,0,Philippines: Muslims pray in Marawi as IS-linked militants and army call truce for Eid Trending News Politics …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,878965630036267008,https://twitter.com/EndTimesSynapse/status/878965630036267008,en
vicmadz,2017-06-25 21:15,2,5,New Blog Post: Sen. Sonny Angara Vows To Help Rebuild the War-torn Marawi City,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,878964990388129793,https://twitter.com/vicmadz/status/878964990388129793,en
NYTRB,2017-06-25 21:15,0,0,Eid truce in war-torn Philippines city of Marawi ends - Daily Mail,,,,878964832925614080,https://twitter.com/NYTRB/status/878964832925614080,en
ABSCBNNews,2017-06-25 21:14,4,19,Eid truce in war-torn Marawi ends 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878964675198767104,https://twitter.com/ABSCBNNews/status/878964675198767104,en
MCNM_Marketing,2017-06-25 21:13,0,0,Koko waives cap on senators' assistance to displaced Marawi residents,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878964340283641857,https://twitter.com/MCNM_Marketing/status/878964340283641857,en
arponallan5,2017-06-25 21:13,0,1,Watch Inside Marawi with ruthcabal15 Tuesday 8pm on CNN Philippines.,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878964316917030912,https://twitter.com/arponallan5/status/878964316917030912,en
Jherecursion,2017-06-25 21:10,0,1,"Feels so weird na everyone now knows Arman Ghodsinia as the summa cum laude guy from Marawi While I just know him as, well, as Arman. HAHA",,,,878963599900688384,https://twitter.com/Jherecursion/status/878963599900688384,en
pcyeolns,2017-06-25 21:09,0,0,RT_com: RT Ruptly: Muslims pray in Marawi as IS-linked militants and army call truce for Eid …D,,,#,878963292508741633,https://twitter.com/pcyeolns/status/878963292508741633,en
thatweirdyeoja,2017-06-25 21:07,0,2,shariLOVEhunhan hi ate shari ^^ saw u on 520 & i can say n ur an approachable person. i hope for ur family in marawi to be safe always,,@,,878962918494134273,https://twitter.com/thatweirdyeoja/status/878962918494134273,en
frapix11,2017-06-25 21:07,2,1,Koko Pimentel removes aid cap for senators helping Marawi evacuees: via ABSCBNNews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,878962803364708352,https://twitter.com/frapix11/status/878962803364708352,en
SyLicoNgaAko,2017-06-25 21:07,13,26,How difficult is it to trace the 70 Million found in Marawi? Cash fresh from the bank w/ serial nos. & checks w/ account nos./issuer...hmmm c,,,,878962733764313088,https://twitter.com/SyLicoNgaAko/status/878962733764313088,en
Arti_Roja,2017-06-25 21:05,0,0,Muslims pray in Marawi as IS-linked militants and army call truce for Eid,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,878962432869376001,https://twitter.com/Arti_Roja/status/878962432869376001,en
Ivan226622,2017-06-25 21:05,0,0,Muslims pray in Marawi as IS-linked militants and army call truce for Eid — Ruptly (Rup…,,,#,878962332650663937,https://twitter.com/Ivan226622/status/878962332650663937,en
claudiagomez_R,2017-06-25 21:04,0,1,"lenirobredo hi vp, take care po to Marawi tom. You & your team have been returning a few times really love serving","(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",@,,878962172050538496,https://twitter.com/claudiagomez_R/status/878962172050538496,en
adepeaknews,2017-06-25 21:04,0,0,Fighting resumes in Marawi after Eid ceasefire,,,,878962108418928643,https://twitter.com/adepeaknews/status/878962108418928643,en
jiei_yushi_bud,2017-06-25 21:03,0,0,RT_com: RT Ruptly: Muslims pray in Marawi as IS-linked militants and army call truce for Eid …,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,#,878961839106924544,https://twitter.com/jiei_yushi_bud/status/878961839106924544,en
pirsarwarras,2017-06-25 21:03,0,0,Muslims pray in Marawi as IS-linked militants and army call truce for Eidhttp://,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,878961730365214720,https://twitter.com/pirsarwarras/status/878961730365214720,en
NarrendraM,2017-06-25 21:02,0,0,RT Ruptly: Muslims pray in Marawi as IS-linked militants and army call truce for Eid,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,878961719598624772,https://twitter.com/NarrendraM/status/878961719598624772,en
NicoleJonFerrer,2017-06-25 21:02,0,0,"SundayNight thoughts - Nobody wins in a war, they lost but we didn't win."" - Donald Hodge MediaNewserPhil jeffcaparas PrayForMarawi ""","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",@ @,# #,878961646596575232,https://twitter.com/NicoleJonFerrer/status/878961646596575232,en
GoyYLarrazabal,2017-06-25 21:01,0,1,Paul is doing a lot to help those in Marawi. Together with Joe.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878961242739621889,https://twitter.com/GoyYLarrazabal/status/878961242739621889,en
DavidAnanth,2017-06-25 21:00,0,0,"- Eid truce in Philippines war-torn city ends - MARAWI, Philippines: An eight-hour ceas...","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878961161592549378,https://twitter.com/DavidAnanth/status/878961161592549378,en
PhilippineStar,2017-06-25 21:00,3,0,"‘Link between Marawi siege, drugs confirmed’ 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878960972848922625,https://twitter.com/PhilippineStar/status/878960972848922625,en
Manny84477679,2017-06-25 20:58,0,0,Philippines: Muslims pray in Marawi as IS-linked militants and army call... via YouTube,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",@,,878960488020926464,https://twitter.com/Manny84477679/status/878960488020926464,en
anneski__,2017-06-25 20:55,0,0,It feels like it was just yesterday. It still hurts. Marawi,"(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,#,878959840747376641,https://twitter.com/anneski__/status/878959840747376641,en
FEU_CSO,2017-06-25 20:54,47,97,"Tamaraws, we are still accepting donations! The Marawi Donation Drive is extended until Tuesday, June 27, 2017.","(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,#,878959707683078144,https://twitter.com/FEU_CSO/status/878959707683078144,en
yusufledesma,2017-06-25 20:54,0,1,"inquirerdotnet 8-hour ceasefire in Marawi ends with gunfire, mortar blasts","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878959630164119554,https://twitter.com/yusufledesma/status/878959630164119554,en
PhilippinePolRR,2017-06-25 20:54,1,0,UP summa cum laude speaks of hometown Marawi in graduation speech,,,,878959624149401602,https://twitter.com/PhilippinePolRR/status/878959624149401602,en
WOWCDO,2017-06-25 20:53,0,1,Sen. sonnyangara vows to help rebuild the war-town Marawi City. Full story here: 1,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",@,#,878959457165864968,https://twitter.com/WOWCDO/status/878959457165864968,en
WarWorldNews,2017-06-25 20:53,0,0,"Baby girl, 4 brought out of Marawi war zone -",,,,878959298344357888,https://twitter.com/WarWorldNews/status/878959298344357888,en
GOwin,2017-06-25 20:51,0,0,G+: Evacuation centers on OpenStreetMap for people displaced by the MarawiCrisis . Marawi City is near the lower…,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,# #,878958772877762561,https://twitter.com/GOwin/status/878958772877762561,en
SecMattersPH,2017-06-25 20:50,1,0,AFP allows that some members of the Maute Group may have left Marawi alongside evacuees; Maute bomber nabbed in CDO.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878958662277931008,https://twitter.com/SecMattersPH/status/878958662277931008,en
