ZahraniBasher,2017-06-03 22:31,0,1,"NO MATTER WHAT THEY SAY, I STILL BELIEVE AND SUPPORT MY BELOVED PRESIDENT DU30 - IRREPLACEABLE PRESIDENT. PrayforMARAWI",,,#,871011476441505792,https://twitter.com/ZahraniBasher/status/871011476441505792,en
tatancast,2017-06-03 22:30,0,0,"Marawi popn is abt 70-75% under 18yo, is it not?",,,,871011253644283904,https://twitter.com/tatancast/status/871011253644283904,en
JohnLester,2017-06-03 22:30,0,0,(But u said Marawi Police Chief was beheaded when he wasn’t). The Latest: Duterte says casino attack was not work…,,,,871011205527121920,https://twitter.com/JohnLester/status/871011205527121920,en
WorldNews7777,2017-06-03 22:28,0,0,PHILIPPINES TERROR - Philippines admits to fighting IS in Marawi clashes,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871010719583612932,https://twitter.com/WorldNews7777/status/871010719583612932,en
inquirerdotnet,2017-06-03 22:25,8,17,ICYMI: AFP can’t meet June 2 deadline to completely retake Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871010007432794113,https://twitter.com/inquirerdotnet/status/871010007432794113,en
leoaribal,2017-06-03 22:24,0,0,"Marawi will always be my second home and everyday, I can somehow feel the pain they have been feeling. I lived...","(['Valencia City'], Location((39.4699014, -0.3759513, 0.0)))",,,871009731048951809,https://twitter.com/leoaribal/status/871009731048951809,en
ashleyymcruz,2017-06-03 22:23,0,0,Follow theinitiativeph to learn more about how you can help with the recent Marawi City tragedy.,,@,,871009567257182208,https://twitter.com/ashleyymcruz/status/871009567257182208,en
SanDen_JOYRIDE,2017-06-03 22:22,1,1,THANK GOD WALA NA MAINEDCM! GINAMIT PA NYA MARAWI TERROR AT RESORT WORLD ATTACK TO TREND ALDUBPrayForPeace ARRIBAQWERTY MAINE_MEDUSA,,@ @ @,,871009307378176003,https://twitter.com/SanDen_JOYRIDE/status/871009307378176003,en
QtrWaterClassic,2017-06-03 22:22,0,2,"Prayers to everyone in Mindinao, Philippines (esp Marawi)",,,,871009169452793856,https://twitter.com/QtrWaterClassic/status/871009169452793856,en
SanDen_JOYRIDE,2017-06-03 22:22,1,1,THANK GOD WALA NA MAINEDCM! GINAMIT PA NYA MARAWI TERROR AT RESORT WORLD ATTACK TO TREND ALDUBPrayForPeace CANDY_LASS,,@ @,,871009110006702080,https://twitter.com/SanDen_JOYRIDE/status/871009110006702080,en
F_GR01,2017-06-03 22:16,0,0,"Day after missing self-imposed deadline, troops resume airstrikes in Marawi U",,,#,871007789178437632,https://twitter.com/F_GR01/status/871007789178437632,en
joharyrmaulana,2017-06-03 22:15,0,0,WATCH: Marawi residents swim to freedom,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,871007536140480514,https://twitter.com/joharyrmaulana/status/871007536140480514,en
HijosaJosh,2017-06-03 22:15,0,0,that chiara zambrano short marawi war lovestory is so heartbreaking,,,,871007521623994370,https://twitter.com/HijosaJosh/status/871007521623994370,en
WGS_Watchman,2017-06-03 22:15,0,1,Philippines Marawi Crisis and the ISIS threat Wyoming Seattle Montana Christian LasVegas Nebraska NewYork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # # #,871007371174322176,https://twitter.com/WGS_Watchman/status/871007371174322176,en
Ivan226622,2017-06-03 22:12,0,0,"Duterte visits soldiers wounded in Marawi clash MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,871006589054066688,https://twitter.com/Ivan226622/status/871006589054066688,en
ABSCBNNews,2017-06-03 22:10,12,41,Duterte visits soldiers wounded in Marawi clash MarawiClashhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871006055421157376,https://twitter.com/ABSCBNNews/status/871006055421157376,en
N_BreakingNEWS,2017-06-03 22:08,0,0,BreakingNews PHILIPPINES TERROR - Philippines admits to fighting IS in Marawi clashes,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,871005747303378946,https://twitter.com/N_BreakingNEWS/status/871005747303378946,en
alders_ledge,2017-06-03 22:05,3,7,Philippines: Marawi's Muslims chant 'Allahu Akbar' to shield Christians from Maute terrorists in daring escape.,,,# # #,871005024972820483,https://twitter.com/alders_ledge/status/871005024972820483,en
piaaatoos,2017-06-03 22:05,52,146,"Lord, protect the souls of our soldiers battling the war in Marawi at this very moment fighting for our safety.","(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,871005002461872128,https://twitter.com/piaaatoos/status/871005002461872128,en
cathyby,2017-06-03 22:05,1,1,"Residents shield Christians in bold exodus from Marawi City, Philippines amid fighting by insurgents  - via reuters","(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",@,,871004966466580481,https://twitter.com/cathyby/status/871004966466580481,en
itsalmirausman,2017-06-03 22:04,1,1,HELP BUILD MARAWI CALL FOR DONATIONS PrayForMarawi,,,# #,871004713486925824,https://twitter.com/itsalmirausman/status/871004713486925824,en
EngrRymrtSntg,2017-06-03 22:04,0,0,You think it's a good joke to caption that you're in Marawi City? Wow ha. Napaka insensitive ng post.,,,,871004698429358081,https://twitter.com/EngrRymrtSntg/status/871004698429358081,en
pinoycitizen,2017-06-03 22:04,1,1,"MMKPiaWurtzbach. Thank you for this episode. After the Marawi & RWorld sad news, we forget about d problems for a moment & dream again.",,,#,871004620188860416,https://twitter.com/pinoycitizen/status/871004620188860416,en
helenvmadamba,2017-06-03 22:03,2,2,healthxph an NGO is helping with relief efforts for people displaced by violence in Marawi 0,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,871004311253155841,https://twitter.com/helenvmadamba/status/871004311253155841,en
videathink,2017-06-03 22:01,0,0,You don't have d guts to tell people about Saudi & quatar funding in to ISIS. But you want to see the aftermath of Marawi Fucking Fanatics,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,871003995782828032,https://twitter.com/videathink/status/871003995782828032,en
Xaniatube,2017-06-03 22:01,0,0,Philippine military launches new air ops in Marawi battle -,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,871003809333563394,https://twitter.com/Xaniatube/status/871003809333563394,en
omerta_97,2017-06-03 21:57,0,1,Ummah in tatters from Niles to Philippines - Sleep walking to self destruction ISIS Marawi,,,# #,871002865833082880,https://twitter.com/omerta_97/status/871002865833082880,en
ArmandNate,2017-06-03 21:53,0,0,AFP forces firing artillery barrages at enemy positions in Marawi City.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,871001801247539200,https://twitter.com/ArmandNate/status/871001801247539200,en
pipilihibo,2017-06-03 21:49,0,0,Thanks SM for helping marawi. Hope this will start the unity of all filipinos.,,,#,871000980598525952,https://twitter.com/pipilihibo/status/871000980598525952,en
bootscanlas,2017-06-03 21:48,0,0,Blessed weekend everyone PrayForMarawi PrayForPhilippineshttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #link_time,871000566255583232,https://twitter.com/bootscanlas/status/871000566255583232,en
siangeloandrade,2017-06-03 21:47,0,0,Thousands of Marawi City evacuees receive food packs from Lingkod Kapamilya,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,871000461062529024,https://twitter.com/siangeloandrade/status/871000461062529024,en
iSenseNon,2017-06-03 21:47,0,7,Yup. Theyre probably hoping their minions wud rise up and ask that ML be declared like that in Marawi. But no one is buying their crap story,,,,871000419161341952,https://twitter.com/iSenseNon/status/871000419161341952,en
onandno,2017-06-03 21:47,0,4,Missing the warmth of Marawi.,,,,871000383291772930,https://twitter.com/onandno/status/871000383291772930,en
maxangelo987,2017-06-03 21:46,0,0,The PNP-SAF retrieved its armored personnel carrier seized by terrorist Maute group during the siege of Marawi City. …,,,,871000070853976064,https://twitter.com/maxangelo987/status/871000070853976064,en
phnews24x7,2017-06-03 21:45,0,0,"Day after missing self-imposed deadline, troops resume airstrikes in Marawi | C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870999869258842112,https://twitter.com/phnews24x7/status/870999869258842112,en
FilipinoTimes,2017-06-03 21:45,0,0,Bakers trapped in Marawi had to eat these to survive TheFilipinoTimeshttp://2,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,870999791546888195,https://twitter.com/FilipinoTimes/status/870999791546888195,en
KirstyLNeedham,2017-06-03 21:44,0,0,"Brave residents shelter Christians, then aid their escape from Marawi, reports Tom Allard.","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,870999725490659328,https://twitter.com/KirstyLNeedham/status/870999725490659328,en
Angelus1701,2017-06-03 21:44,0,0,Reuters: Residents shield Christians in bold exodus from Philippines city: MARAWI CITY…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,870999577305993217,https://twitter.com/Angelus1701/status/870999577305993217,en
christinemeriam,2017-06-03 21:44,0,2,"War at marawi, attack in resorts world, and about 200 houses were burnt at Palawan bc of a great fire. heal the ph pls","(['Panem'], Location((44.1966598, 8.4107741, 0.0)))",,,870999542073667584,https://twitter.com/christinemeriam/status/870999542073667584,en
websquaw,2017-06-03 21:40,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi,,,,870998682157563904,https://twitter.com/websquaw/status/870998682157563904,en
alexisMorph,2017-06-03 21:39,0,0,Lets pray for the soldiers at marawi PrayForMarawi,,,#,870998346957180928,https://twitter.com/alexisMorph/status/870998346957180928,en
CollectedN,2017-06-03 21:37,0,0,Philippine military launches new air ops in Marawi battle,,,,870997828738461696,https://twitter.com/CollectedN/status/870997828738461696,en
PHLNewsInsider,2017-06-03 21:35,0,0,[BREAKING NEWS ALERT]Pres. Duterte on friendly fire in Marawi City: We are sorry that this happened | via jervismanahan ImpactPhilippines,,@,#,870997486030028800,https://twitter.com/PHLNewsInsider/status/870997486030028800,en
deanjorgebocobo,2017-06-03 21:35,0,1,"No I don't think Marawi was manufactured""--even if Duterte has done that before in the past. I'm afraid this is the real mcCoy.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870997383760363521,https://twitter.com/deanjorgebocobo/status/870997383760363521,en
PIADesk,2017-06-03 21:35,5,6,"DSWD sends additional 10,000 food packs for Marawi crisis evacuees u DefendRepublic | MindanaoHour |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,870997265879506944,https://twitter.com/PIADesk/status/870997265879506944,en
bdsaguing,2017-06-03 21:34,0,0,"Retweeted Al Jazeera English ( AJEnglish): We went to see the aftermath of the siege on Marawi, Philippines....","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870997134790737920,https://twitter.com/bdsaguing/status/870997134790737920,en
shearersclippin,2017-06-03 21:34,0,0,Christians shot to death in attack on Marawi,,,,870997076859011072,https://twitter.com/shearersclippin/status/870997076859011072,en
And_Follow_Me,2017-06-03 21:33,0,0,FiveFirstSaturdays devotion today! Comfort the Immaculate Heart for worldpeace. ISIS Syria Egypt Iraq Marawi NorthKorea Russia,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # # # # # #,870996899582627840,https://twitter.com/And_Follow_Me/status/870996899582627840,en
AlbaJefford,2017-06-03 21:33,0,0,Heart-breaking short-lived ‘love story’ between a soldier in Marawi and reporter Chiara Zambrano touched a lot of...,,,,870996804396916736,https://twitter.com/AlbaJefford/status/870996804396916736,en
PHILAlerts,2017-06-03 21:32,0,0,TYPHOON NEWS: Kin of cop slain by Maute in Marawi appeal for justice -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870996567351848965,https://twitter.com/PHILAlerts/status/870996567351848965,en
RitaPanahi,2017-06-03 21:31,168,201,"Meanwhile, in the Philippines... marawi","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,870996403832537091,https://twitter.com/RitaPanahi/status/870996403832537091,en
notiven,2017-06-03 21:31,0,0,"RT: ajenglish :We went to see the aftermath of the siege on Marawi, Philippines. D","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,870996297582485504,https://twitter.com/notiven/status/870996297582485504,en
maramagutlapig,2017-06-03 21:30,0,1,"Please no.. if it fails and the soldiers land in jail, we are all doomed here near Marawi.",,,,870996141445226498,https://twitter.com/maramagutlapig/status/870996141445226498,en
KawalPH,2017-06-03 21:29,0,0,A civilian was shot dead by terrorist snipers as he was being rescued by government forces in Marawi City on...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870995964105867264,https://twitter.com/KawalPH/status/870995964105867264,en
NewsBossIndia,2017-06-03 21:28,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines..,,,,870995642331549696,https://twitter.com/NewsBossIndia/status/870995642331549696,en
NewsBossIndia,2017-06-03 21:28,0,0,THE REUTERS GRAPHIC - The Battle for Marawi in the Philippines..,,,,870995640901189632,https://twitter.com/NewsBossIndia/status/870995640901189632,en
IBTimesUK,2017-06-03 21:28,1,0,"This week's best photos include Donald Trump, UK election, Ramadan, the French Open, Marawi and more. See here:","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,870995486727131136,https://twitter.com/IBTimesUK/status/870995486727131136,en
PTVph,2017-06-03 21:27,0,3,Pres. Duterte on friendly fire in Marawi City: We are sorry that this happened | via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870995361472622592,https://twitter.com/PTVph/status/870995361472622592,en
rtmup,2017-06-03 21:26,0,0,"This week in Marawi: Risking his own life, a local Muslim leader had hidden dozens of Christians in a rice mill."" ""","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,870995100213575682,https://twitter.com/rtmup/status/870995100213575682,en
warnradio,2017-06-03 21:25,0,0,Philippines Marawi Crisis n ISIS threat Casper JacksonHole Cheyenne Wyoming Billings ColoradoSprings Idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,870994773817131008,https://twitter.com/warnradio/status/870994773817131008,en
M_Atheef,2017-06-03 21:23,0,0,"We went to see the aftermath of the siege on Marawi, Philippines. 1","([""Male' Maldives""], Location((4.1779879, 73.5107387, 0.0)))",,,870994275378618370,https://twitter.com/M_Atheef/status/870994275378618370,en
LiveEdges,2017-06-03 21:23,0,0,people RESCUED Troops rescue 182 Marawi civilians; 1 killed in rescue try Galvez said troops have also accounted…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870994267375841280,https://twitter.com/LiveEdges/status/870994267375841280,en
NarrendraM,2017-06-03 21:23,0,0,"We went to see the aftermath of the siege on Marawi, Philippines.","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,870994260740517888,https://twitter.com/NarrendraM/status/870994260740517888,en
eduardsy3,2017-06-03 21:22,1,1,Lord please help our soldiers in marawi keep them safe always,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,870994202775003136,https://twitter.com/eduardsy3/status/870994202775003136,en
Jhwrr,2017-06-03 21:21,0,0,In pictures: ISIS forces Christians to convert in Marawi as Philippine Army seizes jihadist guns,"(['Nebraska', ' USA'], Location((41.7370229, -99.5873816, 0.0)))",,,870993814445592576,https://twitter.com/Jhwrr/status/870993814445592576,en
