kunimasalilian,2017-06-01 19:04,0,0,"Sounds familiar? Prayers for Marawi city, Philippines and other countries who suffered and still suffering ....","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870234630204649473,https://twitter.com/kunimasalilian/status/870234630204649473,en
attysamina,2017-06-01 19:04,0,0,So we will arrest a 2-year old for rebellion and terrorism...and then what?!?! Tell me. PrayForMarawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870234596805189632,https://twitter.com/attysamina/status/870234596805189632,en
phnews24x7,2017-06-01 19:04,1,0,8 foreigners fighting with militants in Marawi killed - Defense chief | 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870234552890826753,https://twitter.com/phnews24x7/status/870234552890826753,en
malaybalayan,2017-06-01 19:03,0,0,"Double Reloaded PNP- drug buy bust, suspects shot dead, Bomb Scare, Marawi crisis- Maute invasion, Martial Law anxiety, nose bleed? SOS.",,,,870234347516735490,https://twitter.com/malaybalayan/status/870234347516735490,en
Mayward_article,2017-06-01 19:03,42,6,after d chaos and grievances is there any bright future for d muslim kids in Marawi? MAYWARDSupportsTFCLiveApp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870234252889042944,https://twitter.com/Mayward_article/status/870234252889042944,en
JohnLester,2017-06-01 19:03,0,0,"‘FRIENDLY FIRE’ | 11 troops killed, 7 wounded in Marawi air strike – Lorenzana | News5 – InterAksyon",,,,870234226007851008,https://twitter.com/JohnLester/status/870234226007851008,en
ChiggaLim,2017-06-01 19:02,0,0,PAF conducted Air strikes on Marawi. They killed 11 AFP Soldiers. Friendly Fire ang tirada oy. paki-ulaw lang walay IFF zzzzzzz,,,,870234149419794432,https://twitter.com/ChiggaLim/status/870234149419794432,en
drpatfarrell,2017-06-01 19:02,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi news feedly,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870233985716277248,https://twitter.com/drpatfarrell/status/870233985716277248,en
trumpathon,2017-06-01 19:01,0,0,"BREAKING NEWS TODAY! MAY 31, 2017 | MARAWI CITY UPDATES! | ROBREDO | DE LIMA | DUTERTE 0",,,,870233935099248641,https://twitter.com/trumpathon/status/870233935099248641,en
PulpNews,2017-06-01 19:01,0,0,"Families rescued from Marawi, city besieged by Isis-linked militants - Jun 1 :01 AM ET","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@7,,870233877624782848,https://twitter.com/PulpNews/status/870233877624782848,en
shaneyerr,2017-06-01 19:01,0,4,"May 31, 2017 Failed airstrike in Marawi caused the death of 11 Filipino soldiers. Respond of airforce, Mistakes happen."" Sakit sa puso""",,,,870233789741449217,https://twitter.com/shaneyerr/status/870233789741449217,en
anzkiecutie,2017-06-01 19:01,0,0,‘WE RAN OUT OF PRECISION MISSILES’: Conventional bomb killed 11 soldiers in Marawi —Lorenzana,,,,870233744967421952,https://twitter.com/anzkiecutie/status/870233744967421952,en
attysamina,2017-06-01 19:01,0,0,"Because when we talk about this in the past, government turned deaf. PrayForMarawi","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870233721743462400,https://twitter.com/attysamina/status/870233721743462400,en
CharlieSaceda,2017-06-01 19:00,0,0,Aid to embattled Marawi City slow in coming - BlueInk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870233669859979267,https://twitter.com/CharlieSaceda/status/870233669859979267,en
anncordial,2017-06-01 19:00,0,0,Friendly fire in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870233641745498112,https://twitter.com/anncordial/status/870233641745498112,en
illuminelysian,2017-06-01 18:59,0,1,they asked the normal questions and situational ones like if i was required to work in their branch in marawi would i be willling or not,,,,870233394768105472,https://twitter.com/illuminelysian/status/870233394768105472,en
_itsastridkaye,2017-06-01 18:58,0,0,Pray For Marawi,,,#,870233155222896640,https://twitter.com/_itsastridkaye/status/870233155222896640,en
JohnLester,2017-06-01 18:58,0,0,Duterte tags ISIS as behind terror attacks in Marawi | Mobilehttps://,,,,870233083135442944,https://twitter.com/JohnLester/status/870233083135442944,en
PHHotTrends,2017-06-01 18:58,0,0,Sis of slain soldier wants Marawi soil to remember him by,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870233058624057344,https://twitter.com/PHHotTrends/status/870233058624057344,en
clarisssejg,2017-06-01 18:58,0,3,Pray for marawi :(,,,,870233009638711296,https://twitter.com/clarisssejg/status/870233009638711296,en
attysamina,2017-06-01 18:58,0,0,"In war, everybody is a victim. PrayForMarawi","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870232996778881024,https://twitter.com/attysamina/status/870232996778881024,en
roncerod,2017-06-01 18:58,0,3,Peace and order in Marawi is possible with strategic planning by AFP and billions of 'intelligence' & security budget.,,,,870232962914107392,https://twitter.com/roncerod/status/870232962914107392,en
Shillong_,2017-06-01 18:57,0,0,"Philippine friendly fire airstrikes kill 11 troops: Marawi, Jun 1 (AFP) Philippine airstrikes aimed at Islamist…","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,870232895775842304,https://twitter.com/Shillong_/status/870232895775842304,en
xitat_07,2017-06-01 18:57,0,0,WORDS FROM MARAWI CITY VICE MAYOR,,,,870232885638250498,https://twitter.com/xitat_07/status/870232885638250498,en
micahjilliannn,2017-06-01 18:57,0,7,watching the news from Marawi City really breaks my heart,,,,870232885365686272,https://twitter.com/micahjilliannn/status/870232885365686272,en
KlNGSMUN,2017-06-01 18:57,0,0,Plus marawi is just a few hours trip from where im at. Our city's on lockdown. Entering is really difficult.,,,,870232883172065281,https://twitter.com/KlNGSMUN/status/870232883172065281,en
jussteeeeng,2017-06-01 18:57,0,1,Every second pray for Marawi Pray for the soldiers who stood their ground,"(['Samal Bataan'], Location((14.7693766, 120.5421795, 0.0)))",,,870232852495052800,https://twitter.com/jussteeeeng/status/870232852495052800,en
DougPologe,2017-06-01 18:57,0,0,"Screen shots from video released by the Islamic State's Amaq News Agency of the fighting in Marawi City, Philippines","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870232785960804352,https://twitter.com/DougPologe/status/870232785960804352,en
EiEagle,2017-06-01 18:57,0,0,I cannot bring myself to read the entire story on the friendly fire tragedy in Marawi. I. CANNOT.,,,,870232779052732416,https://twitter.com/EiEagle/status/870232779052732416,en
HusseinRubaka1,2017-06-01 18:57,0,0,The AI Threat Isn’t Skynet. It’s the End of the Middle Class prayformarawi,,,#,870232706407440388,https://twitter.com/HusseinRubaka1/status/870232706407440388,en
Manny84477679,2017-06-01 18:56,0,0,Philippines: Soldiers killed by 'friendly fire' airstrike in Marawi via YouTube,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",@,,8.70233E+17,https://twitter.com/Manny84477679/status/870232699067392000,en
UPB_MainMan24,2017-06-01 18:55,0,0,"Marawi Relief Operation, The people of Marawi City needs your help in this trying time, if you guys would like to...","(['PILIPINAS!'], Location((12.7503486, 122.7312101, 0.0)))",,,870232323043753984,https://twitter.com/UPB_MainMan24/status/870232323043753984,en
getupradio,2017-06-01 18:55,1,0,BBC News - Philippines soldiers killed in 'friendly fire' air strike in Marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,870232218488066048,https://twitter.com/getupradio/status/870232218488066048,en
camillexi,2017-06-01 18:54,0,0,I was about to tweet something about traffic but hearing live updates about Marawi on the radio makes me feel worse. PrayForMarawi,,,#,870231959506632704,https://twitter.com/camillexi/status/870231959506632704,en
happeemeee,2017-06-01 18:53,0,0,"Chiara Zambrano, West Philippine Sea assignment and then Marawi assignments. I salute your courage and commitment.",,,,870231869161328640,https://twitter.com/happeemeee/status/870231869161328640,en
gwynethyvhon,2017-06-01 18:53,0,0,Pray for Marawi prayforMarawiCity,"(['UBEC', ' PH'], Location((-10.3087967, -48.3179798, 0.0)))",,#,870231853348700160,https://twitter.com/gwynethyvhon/status/870231853348700160,en
nice14anne,2017-06-01 18:53,0,0,Let's continue to pray for our Kababayans in Marawi City. prayforMarawiCity PrayForPhilippines,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,# #,870231848160419842,https://twitter.com/nice14anne/status/870231848160419842,en
globnewsen,2017-06-01 18:53,0,0,Philippines Army Air Strikes Kill 10 Government Soldiers in Marawi,,,,870231815163973633,https://twitter.com/globnewsen/status/870231815163973633,en
globnewsen,2017-06-01 18:53,1,0,Children used as shields in Marawi siege,,,,870231798458068992,https://twitter.com/globnewsen/status/870231798458068992,en
damnseongwoo,2017-06-01 18:53,0,0,"Yesterday, news said the military is now in control of what was happening in Marawi",,,,870231759706664960,https://twitter.com/damnseongwoo/status/870231759706664960,en
AymanMatNews,2017-06-01 18:53,0,0,Marawi Philippines,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,# #,870231734314520577,https://twitter.com/AymanMatNews/status/870231734314520577,en
monalisaamor_,2017-06-01 18:53,0,0,"RIP to the 11 soldiers, and citizens of Marawi who perished because of the miscalculated airstrike","(['QC PH'], Location((52.4760892, -71.8258668, 0.0)))",,,870231704597807104,https://twitter.com/monalisaamor_/status/870231704597807104,en
edtayao,2017-06-01 18:51,0,2,was wondering. can ust_tpsf not consider campaigning for relief goods for marawi? denscoronacion mazenia rigorpascual,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @ @,,870231420110647296,https://twitter.com/edtayao/status/870231420110647296,en
iciaxii,2017-06-01 18:50,0,0,Prayers for the soldiers who lost their lives in Marawi while fighting for our country & to their families as well.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870231018946437120,https://twitter.com/iciaxii/status/870231018946437120,en
Terror_Monitor,2017-06-01 18:50,23,16,PHILIPPINES IslamicState Claims Killing 4 Soldiers In Marawi. d,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,870230954287255552,https://twitter.com/Terror_Monitor/status/870230954287255552,en
jojocastillo14,2017-06-01 18:50,0,0,US attacks Isis targets and kills them. Ph attacks Maute and kills their own soldiers. Sad accident. Investigate. PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870230947865677824,https://twitter.com/jojocastillo14/status/870230947865677824,en
ScreenReblogs,2017-06-01 18:49,0,0,Pray for Marawi. Pray for our soldiers. Pray for the Philippines.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870230725190008832,https://twitter.com/ScreenReblogs/status/870230725190008832,en
CariagaClarice,2017-06-01 18:48,0,2,"11 soldiers dead, 7 injured. God please help Marawi",,,,870230631183073280,https://twitter.com/CariagaClarice/status/870230631183073280,en
QueenZeRhoe,2017-06-01 18:48,0,0,"Friendly fires happen. Though my heart is grieving for the soldiers, i can't find it in my heart to blame our troops. Sad PrayForMarawi","(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",,#,870230624447025154,https://twitter.com/QueenZeRhoe/status/870230624447025154,en
PHHotTrends,2017-06-01 18:48,0,0,"Civilians seek food, water as Marawi clash continues | MarawiUpdates","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870230581422022657,https://twitter.com/PHHotTrends/status/870230581422022657,en
ohsillymilly,2017-06-01 18:48,0,0,"I would still sell this destination (Marawi), despite of the martial law"" - Department of Tourism Secretary Wanda Teo """,,,,870230560479657985,https://twitter.com/ohsillymilly/status/870230560479657985,en
CoconutsManila,2017-06-01 18:48,0,1,At least 10 Filipino soldiers killed in friendly-fire air strike in Marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870230542460960768,https://twitter.com/CoconutsManila/status/870230542460960768,en
Chrstnjyrncp,2017-06-01 18:48,0,0,Friendly fire? PrayForMarawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,#,870230498265538561,https://twitter.com/Chrstnjyrncp/status/870230498265538561,en
iceman_bob,2017-06-01 18:47,0,1,"part of the isis forces here in marawi are from saudi arabia and russia. didja hear that, donald, or should i say it louder?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870230333567885313,https://twitter.com/iceman_bob/status/870230333567885313,en
Sugarliciouspie,2017-06-01 18:47,0,0,Heart breaking Marawi,"(['SG | PH'], Location((13.7804133, 121.052232757, 0.0)))",,#,870230295416418306,https://twitter.com/Sugarliciouspie/status/870230295416418306,en
JenTheReader,2017-06-01 18:47,0,2,Airstrike. Never thought I'd witness it happening in my own country. PrayForMarawi,"(['6100'], Location((46.7185654, 19.8721597055, 0.0)))",,#,870230214118227970,https://twitter.com/JenTheReader/status/870230214118227970,en
_marthmallow,2017-06-01 18:47,0,1,"Please just keep praying for both the men serving, the journalists on site, the people of marawi, and most esp our govt",,,,870230202621743104,https://twitter.com/_marthmallow/status/870230202621743104,en
imallianamarie,2017-06-01 18:46,0,0,Praying for all the people in Marawi City.,,,,870230163228729344,https://twitter.com/imallianamarie/status/870230163228729344,en
wrlLms,2017-06-01 18:45,0,1,WORLD PEACE PrayForPhilippines PrayForMarawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# #,870229897846767616,https://twitter.com/wrlLms/status/870229897846767616,en
iamchrstntanay,2017-06-01 18:45,0,0,Feel so sad of what's happening in marawi city,"(['Zamboanga City', ' Philippines \xc2\xa0\xf0\x9f\x93\x8d'], Location((6.9046004, 122.0763695, 0.0)))",,,870229868172017665,https://twitter.com/iamchrstntanay/status/870229868172017665,en
ReynaldomDiego1,2017-06-01 18:45,0,0,More foreign terrorists killed in Marawi – Lorenzana: via ABSCBNNews,,@,,870229801038000129,https://twitter.com/ReynaldomDiego1/status/870229801038000129,en
philmonitor,2017-06-01 18:44,0,0,11 soldiers killed by ‘friendly fire’ in Marawi - via dd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870229549715521537,https://twitter.com/philmonitor/status/870229549715521537,en
Gate_15_Analyst,2017-06-01 18:44,0,0,Philippines: army sends more troops to defeat Islamist rebels in Marawi,,,# #,870229439778631680,https://twitter.com/Gate_15_Analyst/status/870229439778631680,en
JarellRegencia,2017-06-01 18:43,0,0,"President Duterte: Crisis in Marawi, not Maute but purely ISIS",,,,870229433910665216,https://twitter.com/JarellRegencia/status/870229433910665216,en
SunStarDavao,2017-06-01 18:43,1,0,"SunstarNews MARAWI CITY -- Foreign fighters, including Chechens and Arabs, are among the bandits killed in...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,870229416613355520,https://twitter.com/SunStarDavao/status/870229416613355520,en
cnnphilippines,2017-06-01 18:43,5,5,EXCLUSIVE: Photos show rescue of civilians in Marawi,,,,870229211100741632,https://twitter.com/cnnphilippines/status/870229211100741632,en
fredwalton216,2017-06-01 18:42,0,0,Planes dropping bombs inside Marawi....,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,870229079093542912,https://twitter.com/fredwalton216/status/870229079093542912,en
