CamilleElemia,2017-06-08 21:41,0,0,Terrorists in Marawi holding 'more or less 100' hostages – military via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872810922242228224,https://twitter.com/CamilleElemia/status/872810922242228224,en
trumpathon,2017-06-08 21:41,0,0,"BREAKING NEWS JUNE 08, 2017 MARAWI | PRES. DUTERTE | TRILLANES",,,,872810876721647616,https://twitter.com/trumpathon/status/872810876721647616,en
blogwatchdotph,2017-06-08 21:40,0,0,"Cabinet execs pose with recovered ISIS flag, say Marawi crisis nearly over","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810687797501955,https://twitter.com/blogwatchdotph/status/872810687797501955,en
jiujitsu_trader,2017-06-08 21:40,0,0,Breaking news: Spokeperson of Marawi seige Terrorist Maute is risahontiveros,,@,,872810489478348800,https://twitter.com/jiujitsu_trader/status/872810489478348800,en
PhilippineStar,2017-06-08 21:40,3,3,Poe seeks convening of NSC for Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810444641251328,https://twitter.com/PhilippineStar/status/872810444641251328,en
gmanews,2017-06-08 21:39,10,28,"LOOK: Cabinet execs pose with recovered ISIS flag, say Marawi crisis nearly over","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810192685191168,https://twitter.com/gmanews/status/872810192685191168,en
x2fer2008,2017-06-08 21:38,0,0,"there are, i just saw that mawte video planning the marawi attack.","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,872809938568962048,https://twitter.com/x2fer2008/status/872809938568962048,en
DominicBullecer,2017-06-08 21:37,0,0,lets pray for whats heppening now in marawi,,,,872809865889980416,https://twitter.com/DominicBullecer/status/872809865889980416,en
MarcTagub,2017-06-08 21:34,0,0,"RT WVAsia: RT WorldVisionPH: The Marawi clash has affected at least 22,000 students and 132 schools. Fundraise for…","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,872809008318623744,https://twitter.com/MarcTagub/status/872809008318623744,en
mamadraprincess,2017-06-08 21:33,1,11,an evacuee from marawi city who was pregnant walked for five hours with her fiver children haaays Astagfirullah!,"(['H'], Location((50.6118537, 9.1909725, 0.0)))",,,872808721813872640,https://twitter.com/mamadraprincess/status/872808721813872640,en
disasters_ph,2017-06-08 21:30,0,0,Donations pour in for Marawi City crisis evacuees - 1C,,,,872808134145912832,https://twitter.com/disasters_ph/status/872808134145912832,en
akoanya,2017-06-08 21:30,0,0,"I'd catch a grenade for ya. Throw my hand on a blade for ya..."" Adtos Marawi kaw litsi man diay! Hahaha araaay""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872808029523070985,https://twitter.com/akoanya/status/872808029523070985,en
WorldVisionUK,2017-06-08 21:30,2,4,"Today we started distributing relief items to at least 1,000 families forced to flee the city of Marawi,","(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# #,872808000632889345,https://twitter.com/WorldVisionUK/status/872808000632889345,en
TausugAku95,2017-06-08 21:29,0,1,"Like I said, i give it 48-72 hrs Marawi is free once again. That 4 hours ceasefire was a coy to let terrorists have a safe passage.","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,872807804527984640,https://twitter.com/TausugAku95/status/872807804527984640,en
GicaMangahas,2017-06-08 21:28,1,1,The army has a four-day timeframe to 'mop up' Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872807610642087937,https://twitter.com/GicaMangahas/status/872807610642087937,en
aveegorg,2017-06-08 21:27,0,0,Grabe unbelievable jd ang statement ni r. hontiveros regarding the invasion of Maute group in Marawi. HALAKA DZAE OY KA WOW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872807310137085954,https://twitter.com/aveegorg/status/872807310137085954,en
emrldcitychick,2017-06-08 21:26,0,0,"In Marawi, A Siege Threatens To Grind Into Stalemate - via NPRhttps://","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,872807107925602304,https://twitter.com/emrldcitychick/status/872807107925602304,en
inquirerdotnet,2017-06-08 21:23,3,10,WesMinCom chief: The end is near for Marawi militants,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872806314937921539,https://twitter.com/inquirerdotnet/status/872806314937921539,en
Sanjupattam,2017-06-08 21:22,0,0,Philippine security forces search house-to-house in Marawi clearance operation.,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,# #,872806118824656896,https://twitter.com/Sanjupattam/status/872806118824656896,en
cnnphilippines,2017-06-08 21:22,0,1,Aquino: Aguirre sorry for Marawi remark | Newsroom live,,,,872805937882333184,https://twitter.com/cnnphilippines/status/872805937882333184,en
imax111,2017-06-08 21:21,0,0,Philippines says fighters on back foot in besieged city of Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872805730721705986,https://twitter.com/imax111/status/872805730721705986,en
jam_ambor,2017-06-08 21:20,0,0,pray for marawi,,,,872805598261387265,https://twitter.com/jam_ambor/status/872805598261387265,en
PonceSodicta,2017-06-08 21:19,0,0,Hontiveros condemns Marawi siege and says it doesn't fall under rebellio... risahontiveroshttps://,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",@,,872805270849634305,https://twitter.com/PonceSodicta/status/872805270849634305,en
ooda,2017-06-08 21:18,0,0,Philippines says fighters on back foot in besieged city of Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872805052758593536,https://twitter.com/ooda/status/872805052758593536,en
ivan2266,2017-06-08 21:17,0,0,"More trapped civilians rescued in Marawi | Newsroom live — CNN Philippines (cnnphilippines) June 8, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804692509822977,https://twitter.com/ivan2266/status/872804692509822977,en
cnnphilippines,2017-06-08 21:16,0,0,"AFP: ASG, Maute want Marawi City to become Islamic state | Newsroom live",,,,872804632325636096,https://twitter.com/cnnphilippines/status/872804632325636096,en
OccuWorld,2017-06-08 21:16,0,0,Philippines: Increased health risks feared among people displaced by Marawi fighting,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804587413131264,https://twitter.com/OccuWorld/status/872804587413131264,en
QiRanger,2017-06-08 21:16,1,1,Philippines says fighters on back foot in besieged city of Marawi,,,,872804419972341760,https://twitter.com/QiRanger/status/872804419972341760,en
gmanews,2017-06-08 21:16,4,25,"GRP, MILF working on truce in Marawi to rescue trapped civilians","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804404897890305,https://twitter.com/gmanews/status/872804404897890305,en
PHINewsNet2,2017-06-08 21:16,0,0,[FIRST ON TWITTER]SolGen Calida: Is there anybody who will deny that there is a rebellion in Marawi? | iambertramirez OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872804403081732097,https://twitter.com/PHINewsNet2/status/872804403081732097,en
inquirer_libre,2017-06-08 21:15,0,0,PAF delivers relief supplies for displaced Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804378402582529,https://twitter.com/inquirer_libre/status/872804378402582529,en
JarellRegencia,2017-06-08 21:15,0,0,"The Islamic State in Lanao"" have failed to establish their caliphate in Marawi City.""",,,,872804377873989633,https://twitter.com/JarellRegencia/status/872804377873989633,en
EvanTrowbridge,2017-06-08 21:15,0,0,RT cnnphilippines: Former Marawi Mayor Salic denies involvement in Marawi attack,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",@,,872804186940899328,https://twitter.com/EvanTrowbridge/status/872804186940899328,en
JohnMRoson,2017-06-08 21:14,1,0,1 kilo of suspected shabu found at home of ex-Mayor Mohammad Ali Abinal amid clearing opns in Marawi 3:30PM --PNP ARMM | banderainquirer,,@,#,872804105885892608,https://twitter.com/JohnMRoson/status/872804105885892608,en
cnnphilippines,2017-06-08 21:14,0,4,More trapped civilians rescued in Marawi | Newsroom live,,,,872804048654581761,https://twitter.com/cnnphilippines/status/872804048654581761,en
PhilDefNews,2017-06-08 21:13,0,0,Air Force C-130s ferry supplies to Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803876537122817,https://twitter.com/PhilDefNews/status/872803876537122817,en
PhilDefNews,2017-06-08 21:13,0,0,Militants holding out in Marawi face 'paralyzed' logistics: army,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803694391066626,https://twitter.com/PhilDefNews/status/872803694391066626,en
PHINewsNet2,2017-06-08 21:12,0,0,"BREAKINGNEWSNOW:Ex Marawi City Mayor Fahad Pre"" Salic who is wanted for rebellion arrested in Misamis Oriental. | MBFTWakefield""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872803585641160705,https://twitter.com/PHINewsNet2/status/872803585641160705,en
african_food_,2017-06-08 21:12,0,0,Philippine militants 'prepared for long siege' in Marawi - BBC News,,,,872803554465067008,https://twitter.com/african_food_/status/872803554465067008,en
PhilDefNews,2017-06-08 21:11,0,0,Duterte hits locals who backed terrorists in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803378056765441,https://twitter.com/PhilDefNews/status/872803378056765441,en
Politiko_Ph,2017-06-08 21:09,0,0,Not meant to be: RRD_Davao cancels trip to Marawi due to bad weather,,@,,872802855089983492,https://twitter.com/Politiko_Ph/status/872802855089983492,en
elronty,2017-06-08 21:09,0,0,I thot twas Marawi,"(['Tacloban City', ' Leyte'], Location((14.6614269, 121.0469718, 0.0)))",,,872802832105299969,https://twitter.com/elronty/status/872802832105299969,en
roilogolez,2017-06-08 21:09,0,1,inquirerdotnet WesMinCom chief: The end is near for Marawi militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872802645194543104,https://twitter.com/roilogolez/status/872802645194543104,en
dinforcor,2017-06-08 21:08,0,2,How come the video of the Maute's plan to attack Marawi is all over FB? Isn't this classified? Now they know they're already identified.,"(['Matina', ' Davao City'], Location((-13.9098616, -42.8461536, 0.0)))",,,872802577561264128,https://twitter.com/dinforcor/status/872802577561264128,en
phildaily,2017-06-08 21:07,0,0,WesMinCom chief: The end is near for Marawi militants -,,,,872802189726687233,https://twitter.com/phildaily/status/872802189726687233,en
phildaily,2017-06-08 21:07,0,0,"GRP, MILF working on truce in Marawi to rescue trapped civilians - GMA News",,,,872802188145438720,https://twitter.com/phildaily/status/872802188145438720,en
inquirerdotnet,2017-06-08 21:06,4,9,WesMinCom chief: The end is near for Marawi militants | inqmindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872802070784602113,https://twitter.com/inquirerdotnet/status/872802070784602113,en
philippines_tip,2017-06-08 21:04,0,0,Philippines: Increased health risks feared among people displaced by Marawi fighting - ReliefWeb,,,,872801407694290949,https://twitter.com/philippines_tip/status/872801407694290949,en
hxzziq,2017-06-08 21:02,0,0,WATCH: Terrorists surround Marawi cop before killing him: via ABSCBNNews,,@,,872800965199396864,https://twitter.com/hxzziq/status/872800965199396864,en
jefftrebher,2017-06-08 21:01,0,0,WesMinCom chief: The end is near for Marawi militants 2,,,,872800764346761218,https://twitter.com/jefftrebher/status/872800764346761218,en
IrishGraceGomez,2017-06-08 21:01,0,0,flying bomb marawi,,,,872800698257121282,https://twitter.com/IrishGraceGomez/status/872800698257121282,en
disruptivesigna,2017-06-08 20:59,0,0,"Philippines: Increased health risks feared among people displaced by Marawi fighting"" news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,872800339497369600,https://twitter.com/disruptivesigna/status/872800339497369600,en
BebeHeinz,2017-06-08 20:59,0,0,So drugs were found in Marawi. What do you think IntlCrimCourt UNHumanRights EU_Commission? makeMartialLawWorkinMindanao,"(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",@ @ @,# # #,872800327350628353,https://twitter.com/BebeHeinz/status/872800327350628353,en
5wanlake,2017-06-08 20:59,0,0,"Marawi... oh Marawi... What it is for, in the name a religion? *what a misguided faith*",,,,872800299882233857,https://twitter.com/5wanlake/status/872800299882233857,en
sjbmakati,2017-06-08 20:59,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis c,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872800238905503744,https://twitter.com/sjbmakati/status/872800238905503744,en
heneraldegracia,2017-06-08 20:58,0,0,"As a moro-christian nation, let us help our brothers and sisters in Marawi City. Join the Semicolon Poetry for a... 9",,,,872800097666351107,https://twitter.com/heneraldegracia/status/872800097666351107,en
jervismanahan,2017-06-08 20:58,1,1,SND Lorenzana and top military officials inspect high-powered firearms recovered by AFP in Marawi City D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872799993773432832,https://twitter.com/jervismanahan/status/872799993773432832,en
PeaceWorkers,2017-06-08 20:57,0,0,Stories of Marawi survivors,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872799661253251073,https://twitter.com/PeaceWorkers/status/872799661253251073,en
romerojo7,2017-06-08 20:55,0,0,"Some Maute militants may have exited Marawi, official says PhilstarNewshttps://",,@,,872799237930500099,https://twitter.com/romerojo7/status/872799237930500099,en
rickrick888,2017-06-08 20:55,0,0,Former Marawi Mayor Salic denies involvement in Marawi attack — CNN Philippines (cnnphil…,,,,872799229919539200,https://twitter.com/rickrick888/status/872799229919539200,en
TausugAku95,2017-06-08 20:51,0,2,Maute brothers are nothing but puppets to the ex-Mayor of Marawi City. Former got excited when they managed to convince Hapilon to join,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,872798291297058816,https://twitter.com/TausugAku95/status/872798291297058816,en
cnnphilippines,2017-06-08 20:50,1,3,Former Marawi Mayor Salic denies involvement in Marawi attack c,,,,872797874395922432,https://twitter.com/cnnphilippines/status/872797874395922432,en
LilyT32,2017-06-08 20:47,0,0,Philippines: Increased health risks feared among people displaced by Marawi fighting humanitarian newzealand C,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,872797196227403778,https://twitter.com/LilyT32/status/872797196227403778,en
nurse_erik,2017-06-08 20:46,0,0,"people from Marawi, hold on tight. Godbless you my brothers and sisters.",,,,872797028765507584,https://twitter.com/nurse_erik/status/872797028765507584,en
Ivan226622,2017-06-08 20:46,0,0,FLASH: WesMinCom chief: The end is near for Marawi militants: ILIGAN CITY -- Government…,,,,872797025787682816,https://twitter.com/Ivan226622/status/872797025787682816,en
