_Rseven,2017-06-21 20:57,0,1,Thank youuu dear,,,,877510912864899074,https://twitter.com/_Rseven/status/877510912864899074,en
JeromeTaylor,2017-06-21 20:56,1,1,Endy: ISIS' willingness to kill fellow Muslims puts a lot of Indonesian militants off them at this stage. But Marawi is a warning,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877510446948859904,https://twitter.com/JeromeTaylor/status/877510446948859904,en
khairyalonto,2017-06-21 20:55,0,1,Thank you Jollibee group for helping Marawi,"(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,#,877510194762309634,https://twitter.com/khairyalonto/status/877510194762309634,en
DailyStarPH,2017-06-21 20:52,1,0,DailyStarPH Philippines 2 AFP Engineering Battalions to be dispatched to Marawi » Manila...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877509477850914816,https://twitter.com/DailyStarPH/status/877509477850914816,en
JeromeTaylor,2017-06-21 20:50,2,0,Endy: Marawi raises serious Qs about intel capabilities of Philippines. Marawi siege involved long planning & foreign fighters moving in,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877509111876694016,https://twitter.com/JeromeTaylor/status/877509111876694016,en
ProjectTreeWifi,2017-06-21 20:49,0,0,"Marawi tanks with graffiti are talk of the town - … magazine on popular science and technology, has also taken ... 8","(['Oshawa', ' Ontario'], Location((43.91768, -78.862953, 0.0)))",,,877508861304950788,https://twitter.com/ProjectTreeWifi/status/877508861304950788,en
JeromeTaylor,2017-06-21 20:49,2,1,Endy: The regional ISIS threat is being taken more seriously now in Indonesia since Marawi.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877508821396070400,https://twitter.com/JeromeTaylor/status/877508821396070400,en
msnph,2017-06-21 20:47,0,0,"Duterte apologizes to Maranaos for Marawi problem, martial law 1u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877508356348403712,https://twitter.com/msnph/status/877508356348403712,en
PhilipinesTrend,2017-06-21 20:46,1,0,"DUTERTE: Martial Law will not be lifted until Marawi siege ends, no negotiation with the terrorists","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877508014907019264,https://twitter.com/PhilipinesTrend/status/877508014907019264,en
GumlaxAcop,2017-06-21 20:45,0,0,Pray for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877507751814942721,https://twitter.com/GumlaxAcop/status/877507751814942721,en
mgahugotnimacky,2017-06-21 20:45,0,0,"Everytime i heard news about Marawi casualties, especially our Phil. Military team and the innocent residents of Marawi i always feel sad",,,,877507731917230080,https://twitter.com/mgahugotnimacky/status/877507731917230080,en
JeromeTaylor,2017-06-21 20:45,1,0,Hynes: There is a systematic & structured cross fertilisation of violent Islamist groups across Asia & SE Asia. Marawi is just the start,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877507704532615168,https://twitter.com/JeromeTaylor/status/877507704532615168,en
PHLNewsOnline,2017-06-21 20:44,0,0,[Rappler] Marawi tanks with graffiti are talk of the town,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877507571321536517,https://twitter.com/PHLNewsOnline/status/877507571321536517,en
cgnetwork,2017-06-21 20:40,0,0,"Marawi tanks with graffiti are talk of the town: MANILA, Philippines – They've been a comic…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,877506466772660225,https://twitter.com/cgnetwork/status/877506466772660225,en
roilogolez,2017-06-21 20:39,2,2,"Golez: Ironically, crisis to boost Marawi economy w/ P10B rehab budget Govt to spend ₧10 billion for Marawi rehab"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877506189608853504,https://twitter.com/roilogolez/status/877506189608853504,en
JeromeTaylor,2017-06-21 20:37,18,7,"Marawi must be a wake up call"" to SE Asia over ISIS threat to & support in region, FCCThai told tonight at panel DU""","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,877505778445295616,https://twitter.com/JeromeTaylor/status/877505778445295616,en
box107sabuaka,2017-06-21 20:34,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,"(['\xe6\x97\xa5\xe2\x86\x91\xe6\x9c\xac\xe2\x86\x93'], Location((36.5748441, 139.2394179, 0.0)))",@,,877504972857810944,https://twitter.com/box107sabuaka/status/877504972857810944,en
dayanerds_,2017-06-21 20:33,0,0,Rainbow sisters all over the Philippines extending their help to the ppl of Marawi. Nkktouch. IORGPh,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,#,877504810311745537,https://twitter.com/dayanerds_/status/877504810311745537,en
bdsaguing,2017-06-21 20:33,0,0,Army warns public vs bogus fund raising activities for soldiers in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877504779894829057,https://twitter.com/bdsaguing/status/877504779894829057,en
PHinFrance,2017-06-21 20:32,0,0,President Rodrigo Roa Duterte interacts with some of the evacuees from Marawi City during his visit at the Iligan...,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,877504560222294018,https://twitter.com/PHinFrance/status/877504560222294018,en
yusufledesma,2017-06-21 20:32,0,0,Spotlight on Marawi as Maranao student leads UP commencement PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877504509970452480,https://twitter.com/yusufledesma/status/877504509970452480,en
shawnyao,2017-06-21 20:31,0,3,Repost wearemarawi with repostapp ・・・ For P299 you get to help the evacuees from Marawi City.…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877504182177148929,https://twitter.com/shawnyao/status/877504182177148929,en
alon_dy,2017-06-21 20:30,0,0,Rappler reports 59 have died in Marawi evacuation centers... except that it's fake news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504101818531841,https://twitter.com/alon_dy/status/877504101818531841,en
LOCALNEWSNgayon,2017-06-21 20:30,0,0,SAMAR | ICRC steps up response to needs linked to fighting in Marawi City | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504069308493824,https://twitter.com/LOCALNEWSNgayon/status/877504069308493824,en
LOCALNEWSNgayon,2017-06-21 20:30,0,0,SAMAR | Statement on the Marawi Crisis | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504067253272576,https://twitter.com/LOCALNEWSNgayon/status/877504067253272576,en
bdsaguing,2017-06-21 20:26,0,0,Learning spaces in evacuation centers to help displaced school children from Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877503064017694724,https://twitter.com/bdsaguing/status/877503064017694724,en
bdsaguing,2017-06-21 20:25,0,0,"I hear you cry, Marawi! And it tore into the core of my subjectivity, This outburst of sympathy and indignation,...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,877502754482253824,https://twitter.com/bdsaguing/status/877502754482253824,en
iam_astromars,2017-06-21 20:24,0,0,Getting worse. Militants storm a southern Philippine village as the battle for nearby Marawi continues 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877502462038384641,https://twitter.com/iam_astromars/status/877502462038384641,en
amp_ngo,2017-06-21 20:24,0,0,Photojourno jesaznar whose pics appeared in our last human rights report is threatened for reporting from Marawi,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",@,#,877502391037415425,https://twitter.com/amp_ngo/status/877502391037415425,en
Shobesheilaaaa,2017-06-21 20:23,0,0,Marawi Boy xXx Ms. Dj,,,,877502268748177408,https://twitter.com/Shobesheilaaaa/status/877502268748177408,en
chayhofilena,2017-06-21 20:22,0,0,UP student who hails from Marawi to deliver valedictory speech,,,,877501964283719682,https://twitter.com/chayhofilena/status/877501964283719682,en
ANCALERTS,2017-06-21 20:20,1,5,AFP: No ‘spillover’ of Marawi violence MarawiClashhttp://9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877501354654048256,https://twitter.com/ANCALERTS/status/877501354654048256,en
cthoyes,2017-06-21 20:19,0,0,PHILIPPINES: Marawi City Is Not Mosul,,,,877501193601384449,https://twitter.com/cthoyes/status/877501193601384449,en
Lzart96,2017-06-21 20:18,0,0,Midweek PrayForMarawi service,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,# #,877500984813015041,https://twitter.com/Lzart96/status/877500984813015041,en
Shillong_,2017-06-21 20:18,0,0,"Islamic militants take hostages at Philippine school: army: Marawi (Philippines), Jun 21 (AFP) Islamic militants…","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,877500887731548160,https://twitter.com/Shillong_/status/877500887731548160,en
AzeriDaily,2017-06-21 20:17,0,0,Philippines begin to rebuild Marawi City,,,,877500622429454337,https://twitter.com/AzeriDaily/status/877500622429454337,en
edgarbryan429,2017-06-21 20:14,0,0,Escaping terrorists blend with evacuees in Marawi – AFP - Team Tabak,"(['Muscat Sultanate of Oman'], Location((23.5125498, 58.5513734374, 0.0)))",,,877499919174688768,https://twitter.com/edgarbryan429/status/877499919174688768,en
ANCALERTS,2017-06-21 20:10,1,11,"Teen survives bomb blast, hunger but loses dad in Marawi escape MarawiClashhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877498837228699648,https://twitter.com/ANCALERTS/status/877498837228699648,en
ooda,2017-06-21 20:09,0,0,Hundreds of gunmen storm Philippine village as battle for war-torn Marawi rages,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877498698506407936,https://twitter.com/ooda/status/877498698506407936,en
tonyocruz,2017-06-21 20:04,0,0,AFP continues to pound 4 villages in Marawi - CNN Philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877497384233832448,https://twitter.com/tonyocruz/status/877497384233832448,en
Politiko_Ph,2017-06-21 20:01,1,0,Bahala na AFP! RRD_Davao rejects civilians' offer to fight in Marawi,,@,,877496578470268929,https://twitter.com/Politiko_Ph/status/877496578470268929,en
newmandala,2017-06-21 20:00,2,0,NEW: Rebuilding Marawi will mean navigating a politically fragmented Muslim society. Is the military up to the job?,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,877496326044385282,https://twitter.com/newmandala/status/877496326044385282,en
PhilippineStar,2017-06-21 20:00,1,3,Palace: Marawi won’t become new IS hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877496324840730625,https://twitter.com/PhilippineStar/status/877496324840730625,en
BoycottFamilyLw,2017-06-21 19:57,0,0,Will the siege of Marawi spread?,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877495717887180800,https://twitter.com/BoycottFamilyLw/status/877495717887180800,en
AlfeOmaga,2017-06-21 19:56,0,43,"Became a resource speaker in a forum in UE re Marawi Crisis and Martial Law in Mindanao! Thanks for the opportunity, UELexSO!d","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877495435249823745,https://twitter.com/AlfeOmaga/status/877495435249823745,en
HMHFoundation,2017-06-21 19:53,0,0,"Save Marawi's Children. They need us now. Support our Response Operations. Donate today, save lives",,,,877494690232324097,https://twitter.com/HMHFoundation/status/877494690232324097,en
DavaoToday,2017-06-21 19:50,0,0,Learning spaces in evacuation centers to help displaced school children from Marawi |,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877493980665061377,https://twitter.com/DavaoToday/status/877493980665061377,en
rararaszxc_,2017-06-21 19:50,0,1,the only good thing that happened today is ive heard that we'll be donating clothes for the Marawi evacuees,,,,877493867871731717,https://twitter.com/rararaszxc_/status/877493867871731717,en
DavaoToday,2017-06-21 19:49,0,0,Army warns public vs bogus fund raising activities for soldiers in Marawi |,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877493752943661056,https://twitter.com/DavaoToday/status/877493752943661056,en
carmelafonbuena,2017-06-21 19:49,2,1,Marawi tanks with graffiti are talk of the town via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877493704340131841,https://twitter.com/carmelafonbuena/status/877493704340131841,en
__yyyyyyyyyyy__,2017-06-21 19:44,0,0,What is alarming is that Duterte believes that the culprit of what is happening in Marawi because they are Muslims. Tsk. DoubleSpeak,,,#,877492391476838401,https://twitter.com/__yyyyyyyyyyy__/status/877492391476838401,en
ImMariaChismosa,2017-06-21 19:43,0,0,Angel Locsin has finally responded to criticisms about her charity work in Marawi!,,,,877492284228386816,https://twitter.com/ImMariaChismosa/status/877492284228386816,en
yajmd,2017-06-21 19:43,0,0,camilleabadicio you're in marawi pala. Pls take super extra care!,,@,,877492088564195328,https://twitter.com/yajmd/status/877492088564195328,en
SupremeCourtPHL,2017-06-21 19:42,0,1,SC ruling on martial law won't stop offensive in Marawi -,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877492026241056770,https://twitter.com/SupremeCourtPHL/status/877492026241056770,en
marayag_s,2017-06-21 19:41,0,0,How should I write my letter for the soldiers in Marawi?,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,877491725610229760,https://twitter.com/marayag_s/status/877491725610229760,en
ZoiloRico,2017-06-21 19:41,0,0,CPP welcomes GRP commitment to continue talks; calls for immediate end to destruction of Marawi and Mindanao...,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",,,877491588552839169,https://twitter.com/ZoiloRico/status/877491588552839169,en
zekearayu,2017-06-21 19:38,0,1,suddenly thought about june 12 and remembered that we actually celebrated independence day while the war's still on going in Marawi.,,,,877490842205700096,https://twitter.com/zekearayu/status/877490842205700096,en
KopitiamBot,2017-06-21 19:38,0,0,‘My father was abducted by ISIS’: Marawi children dealing with siege trauma,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877490824686252032,https://twitter.com/KopitiamBot/status/877490824686252032,en
kendimalibot,2017-06-21 19:36,0,1,"Almost one month after the Marawi armed conflict started, over 314,800 people are now displaced. U",,@,#,877490297315491840,https://twitter.com/kendimalibot/status/877490297315491840,en
clarkydhan,2017-06-21 19:34,2,9,sonnyangara spearheaded the relief giving to the victims of Marawi siege together with the MSU-IIT Angara Scholars in iligan_city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877489865398538240,https://twitter.com/clarkydhan/status/877489865398538240,en
