Shaider_de,2017-06-07 22:13,11,24,"If not Rebellion nor Invasion, how do you call what did Maute Group are doing in Marawi? VACATION?","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872456373551890432,https://twitter.com/Shaider_de/status/872456373551890432,en
BTS_twtaehyeong,2017-06-07 22:11,0,0,"Pray for me, pray for my legs, pray for marawi, pray for all the people.",,,,872456050011549696,https://twitter.com/BTS_twtaehyeong/status/872456050011549696,en
FamilyHealthTod,2017-06-07 22:11,0,1,"How to help the children of Marawi: MANILA, Philippines — Rosela…","(['Merrillville', ' IN'], Location((41.4828144, -87.3328139, 0.0)))",,,872455929127550976,https://twitter.com/FamilyHealthTod/status/872455929127550976,en
VideoKron,2017-06-07 22:10,0,0,Philippines: Philippine soldiers continue hunt for Maute in Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,872455801570459648,https://twitter.com/VideoKron/status/872455801570459648,en
gmanews,2017-06-07 22:09,2,11,Even if not connected to Marawi: Alvarez insists Resorts World attack is ‘terrorism’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872455355883819008,https://twitter.com/gmanews/status/872455355883819008,en
AntifaBranson,2017-06-07 22:08,0,0,Tehran knows ISIS is desperate. Attempts at a physical base for ISIS: Libya = failed Marawi = failed Raqqa = falling ISIS are cornered dogs,,,#,872455280772231171,https://twitter.com/AntifaBranson/status/872455280772231171,en
phnews24x7,2017-06-07 22:06,0,0,160 kids undergo stress debriefing as Marawi City battle continues |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872454746744827905,https://twitter.com/phnews24x7/status/872454746744827905,en
t_pananong01,2017-06-07 22:06,0,0,PrayForTehran PrayForManchester PrayForLondon PrayForMarawi PrayForBPI,,,# # # # #,872454716545826816,https://twitter.com/t_pananong01/status/872454716545826816,en
LOCALNEWSNgayon,2017-06-07 22:02,0,0,160 kids undergo stress debriefing as Marawi City battle continues | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453817304010753,https://twitter.com/LOCALNEWSNgayon/status/872453817304010753,en
usclabdog,2017-06-07 22:02,0,0,Somebody is trying to milk the tragedy in Marawi and use it to persecute their political opponents. How low can... 09,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,872453734848221184,https://twitter.com/usclabdog/status/872453734848221184,en
Philtizen,2017-06-07 22:02,0,0,"The battle for Marawi City has raised concern that Islamic State, on a back foot in Syria and Iraq, is building a...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453611812511744,https://twitter.com/Philtizen/status/872453611812511744,en
BobbyLagsa,2017-06-07 22:00,0,0,Pnp-10 spokesperson Supt Gonda: former Marawi mayor Pre Salic will be presented tomorrow morning. rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872453307012272128,https://twitter.com/BobbyLagsa/status/872453307012272128,en
ANCALERTS,2017-06-07 22:00,3,7,LOOK: Aguirre's 'evidence' to link minority lawmakers in Marawi crisis a 2015 photo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453093107093505,https://twitter.com/ANCALERTS/status/872453093107093505,en
miksas,2017-06-07 21:59,0,0,"One LOVE One MINDANAO Help MARAWI Concert for a CAUSE on June 12 ,2017 at Rizal Park Davao Be…","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872453044348358656,https://twitter.com/miksas/status/872453044348358656,en
alexiejp_,2017-06-07 21:59,0,1,"*i supposed to answer msu marawi"" but...*""","(['kb'], Location((59.3382532, 18.0719531868, 0.0)))",,,872452900428972033,https://twitter.com/alexiejp_/status/872452900428972033,en
MadamAguida,2017-06-07 21:59,0,0,SEC. AGUIRRE's ALLEGATIONS OF SEN. BAM's MARAWI MEETING ARE BASED ON FAKE NEWS Is the Department of Justice...,,,,872452866908200960,https://twitter.com/MadamAguida/status/872452866908200960,en
ErnestoDy,2017-06-07 21:58,0,0,LESSONS LEARNED FROM BOHOL & MARAWI TERROR GROUP. IN BOHOL THE PEOPLE REPORTED THE PRESENCE OF ARMED TERRORISTS...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872452656157122560,https://twitter.com/ErnestoDy/status/872452656157122560,en
deanjorgebocobo,2017-06-07 21:58,0,0,ISIS is primarily a self-executing IDEA. That idea is already here--proof is at least 175 dead already in Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872452585575206912,https://twitter.com/deanjorgebocobo/status/872452585575206912,en
BMarchadesch,2017-06-07 21:57,0,0,160 kids undergo stress debriefing as Marawi City battle continues via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,872452531531653120,https://twitter.com/BMarchadesch/status/872452531531653120,en
rapplerdotcom,2017-06-07 21:57,9,5,"PNP Region 10 spox Supt Gonda: Marawi city ex-mayor Pre Salic arrested in Villanueva, Misamis Oriental for Rebellion. | via BobbyLagsa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872452528872374272,https://twitter.com/rapplerdotcom/status/872452528872374272,en
cnnphilippines,2017-06-07 21:57,4,6,"Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack",,,,872452478851141632,https://twitter.com/cnnphilippines/status/872452478851141632,en
actionScript3,2017-06-07 21:54,0,0,The CIA’s Cloddish ISIS Attack on Duterte Politics GeoPolitics Marawi,"(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",,# # # # # # #,872451608608690177,https://twitter.com/actionScript3/status/872451608608690177,en
chin99ay,2017-06-07 21:53,14,15,"A lot of things can happen within a day, they could attend senate session, have their names logged, and still go to Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872451439884353537,https://twitter.com/chin99ay/status/872451439884353537,en
JabinTSourov,2017-06-07 21:52,0,0,"Maute Patriarch Falls,Deep State Operatives Suspected of Funding ISIS in Marawi","(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# #,872451281494843393,https://twitter.com/JabinTSourov/status/872451281494843393,en
Broken_Barrel,2017-06-07 21:52,0,0,I bet they find a network of family and friends aiding him in his jihad. PrayForMarawi speaking of no MSM. Coverage,,,#,872451264373805056,https://twitter.com/Broken_Barrel/status/872451264373805056,en
GitherJ,2017-06-07 21:52,0,1,Off to marawi HAHAHAHA,,,,872451087407529986,https://twitter.com/GitherJ/status/872451087407529986,en
JabinTSourov,2017-06-07 21:52,0,0,"Muslims destroy CatholicChurch in Marawi, Philippines","(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # #,872451079979520002,https://twitter.com/JabinTSourov/status/872451079979520002,en
rickrick888,2017-06-07 21:50,0,0,"Aguirre clarifies statement on Marawi crisis | Newsroom live — CNN Philippines (cnnphilippines) June 7, 2017",,,,872450764882550784,https://twitter.com/rickrick888/status/872450764882550784,en
rickrick888,2017-06-07 21:50,0,0,"Fighting in Marawi takes a toll on students | Newsroom live — CNN Philippines (cnnphilippines) June 7, 2017",,,,872450762378498051,https://twitter.com/rickrick888/status/872450762378498051,en
rickrick888,2017-06-07 21:50,0,0,"AFP: Marawi rehabilitation to start soon | Newsroom live — CNN Philippines (cnnphilippines) June 7, 2017",,,,872450757659942912,https://twitter.com/rickrick888/status/872450757659942912,en
Gabgrielle,2017-06-07 21:50,1,1,So... is he still alive? maybe they want to turn Marawi upside down ... looking for Elvis... Aguirre said so... ahahahha nagturo...,,,,872450738726682628,https://twitter.com/Gabgrielle/status/872450738726682628,en
nikkidou,2017-06-07 21:50,0,2,"People have been ranting about BPI, Marawi crisis and the government. Wow! You must know everything. Very well then!","(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,872450654450601984,https://twitter.com/nikkidou/status/872450654450601984,en
QantaraEN,2017-06-07 21:50,1,2,Islamists militants hold on in Philippine city Marawi D,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,872450574943440896,https://twitter.com/QantaraEN/status/872450574943440896,en
MCNM_Marketing,2017-06-07 21:49,0,0,Duterte on Misuari offer of fighters for Marawi: Not now,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872450359297531904,https://twitter.com/MCNM_Marketing/status/872450359297531904,en
deanjorgebocobo,2017-06-07 21:48,0,0,How do you know this? It seems AMAQ has lauded gains in Butig and Marawi. Amaq even claimed RWM to be ISIS. False but believed by adherents.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450283636310016,https://twitter.com/deanjorgebocobo/status/872450283636310016,en
marylululu_,2017-06-07 21:48,0,0,PLEASE... stop posting or sharing unverified information. The crisis in Marawi is not some sort of 'political... C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450099909197830,https://twitter.com/marylululu_/status/872450099909197830,en
petejohn10,2017-06-07 21:47,2,1,In the Philippines Marawi igilovtsev surrounded and asked to surrender 1,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,872449944002727936,https://twitter.com/petejohn10/status/872449944002727936,en
konmercado,2017-06-07 21:46,0,1,"Media diverted too much on RW seige when the focus should be here. This is sad, pray for marawi!",,,,872449747390418945,https://twitter.com/konmercado/status/872449747390418945,en
MadamAguida,2017-06-07 21:45,0,0,Statement on the allegations of Sec. Aguirre of my involvement with the Maute group which staged the Marawi siege...,,,,872449534760075264,https://twitter.com/MadamAguida/status/872449534760075264,en
MiguelGeroche,2017-06-07 21:45,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis AguirreYoureaPainhttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872449497804062721,https://twitter.com/MiguelGeroche/status/872449497804062721,en
puretuts,2017-06-07 21:44,0,0,"Former Marawi Mayor Pre Salik arrested in Villanueva, Mis Or for Rebellion.",,,,872449279285055488,https://twitter.com/puretuts/status/872449279285055488,en
Aryanskee,2017-06-07 21:44,1,4,Watched ur interview npa que horror aq sau! R u a senator? Do u have any other option pra mtapos na marawi? If wla shatap na lng!,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,872449252483637248,https://twitter.com/Aryanskee/status/872449252483637248,en
northbound_ph,2017-06-07 21:44,0,1,Marawi attack could be part of oust plot vs President Duterte – Aguirre via northbound_ph,,@,#sthash,872449198477553665,https://twitter.com/northbound_ph/status/872449198477553665,en
War_Documentary,2017-06-07 21:43,1,0,Philippine FA-50 Fighter Jet obliterates ISIS position In Marawi,,,,872449055753990146,https://twitter.com/War_Documentary/status/872449055753990146,en
MCNM_Marketing,2017-06-07 21:43,0,0,How to help the children of Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872448943598313476,https://twitter.com/MCNM_Marketing/status/872448943598313476,en
alders_ledge,2017-06-07 21:43,0,0,Abu Sayyaf alone could account for the presence of Indonesian and Malaysian combatants in Marawi. As it has always had foreign members.,,,,872448935515652101,https://twitter.com/alders_ledge/status/872448935515652101,en
konmercado,2017-06-07 21:43,0,0,Look how extremist attack the weak and the countries not funding/supporting them. prayformarawi,,,#,872448906851868674,https://twitter.com/konmercado/status/872448906851868674,en
RicksOpinion,2017-06-07 21:42,1,1,They took over a Marawi city . They are actually pretty prevalent in the Philippines . Just keep changing their name .,,,,872448592211976197,https://twitter.com/RicksOpinion/status/872448592211976197,en
Henry_Langston,2017-06-07 21:41,0,1,NPA political leadership order fighters to assist AFP in fighting IS-linked Maute terror group in Marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872448545961508864,https://twitter.com/Henry_Langston/status/872448545961508864,en
Ivan226622,2017-06-07 21:40,0,0,LOOK: Aguirre's 'evidence' to link minority lawmakers in Marawi crisis a 2015 photo — ABS-CBN News (ABSCBNNews) J…,,,,872448107954532352,https://twitter.com/Ivan226622/status/872448107954532352,en
dyokari,2017-06-07 21:38,0,1,Will there also be a Congressional Inquiry regarding the Military Operations in Marawi?,,,,872447655703478273,https://twitter.com/dyokari/status/872447655703478273,en
SyLicoNgaAko,2017-06-07 21:37,6,16,"come to think of it, Misuari visited Malacanang, then bombing of Davao led to State of Emergency, then Marawi siege, followed by ML, hmm...",,,,872447444650401792,https://twitter.com/SyLicoNgaAko/status/872447444650401792,en
newslineph,2017-06-07 21:37,0,0,ARMM condemns desecration of cathedral in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872447341944487936,https://twitter.com/newslineph/status/872447341944487936,en
Ivan226622,2017-06-07 21:35,0,0,"Nanays with a purpose: Group seeks help for displaced mothers, babies from Marawi — ABS-CBN News (ABSCBNNews) Jun…",,,,872446931653603329,https://twitter.com/Ivan226622/status/872446931653603329,en
RuttenWillem,2017-06-07 21:35,1,0,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi via barenakedislam,"(['Cranendonck'], Location((51.3040507, 5.5887741, 0.0)))",@,,872446928671453184,https://twitter.com/RuttenWillem/status/872446928671453184,en
CatholicLady10,2017-06-07 21:35,0,0,"Maute Patriarch Falls, Deep State Operatives Suspected of Funding ISIS in Marawi via Geopolitics101","(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",@,,872446897025196033,https://twitter.com/CatholicLady10/status/872446897025196033,en
Politiko_Ph,2017-06-07 21:34,0,0,"Bam Aquino slams Aguirre for linking him to Marawi siege: Fake news, outrageous lies!",,,,872446658373537794,https://twitter.com/Politiko_Ph/status/872446658373537794,en
alders_ledge,2017-06-07 21:34,1,0,Children suffer the most when fighting erupts. Here is a look at how Philippines (and you) can help Marawi's youth,,,# #,872446656184057857,https://twitter.com/alders_ledge/status/872446656184057857,en
magiecelis,2017-06-07 21:34,0,1,Let's pray for Marawi godisgood,"(['Villasis', ' Ilocos Region'], Location((15.9015861, 120.5883085, 0.0)))",,#,872446656007946241,https://twitter.com/magiecelis/status/872446656007946241,en
YellowPadawan,2017-06-07 21:33,0,1,nth day of vomit-inducing headaches. I shouldn't complain coz at least I'm not in marawi. still...,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,872446468690399233,https://twitter.com/YellowPadawan/status/872446468690399233,en
chamonforte,2017-06-07 21:31,0,0,"That drone video taken June 6, 2017 by GMA's Raffy Tima showing the bombing of wrecked and depopulated Marawi...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,872446017886593030,https://twitter.com/chamonforte/status/872446017886593030,en
klongxiety,2017-06-07 21:31,3,7,Please pray for our country PrayforthePhilippines PrayforMarawi PrayforManilaResorts — world peace,,,# # #,872445912139931648,https://twitter.com/klongxiety/status/872445912139931648,en
