BALINGASAG_PCR,6/27/2017 10:51,0,1,Posting Tarpaulin re Marawi City Jail Escapees,"(['Balingasag', ' Misamis Oriental'], Location((8.7466491, 124.7797317, 0.0)))",,#HigalangPulis,8.80E+17,https://twitter.com/BALINGASAG_PCR/status/879532534878486528,en
PIAalerts,6/27/2017 10:50,0,1,PIA-7/NEGROS ORIENTAL: Evacuees from Marawi City in Dumaguete have received assistance from LGU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LOCALNEWSNgayon,6/27/2017 10:46,0,0,70 Central Luzon cops sent to CDO amid Marawi conflict | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879531288172146688,en
chinogaston,6/27/2017 10:44,4,8,Provincial Capitol personnel undergo training for proper cadaver retrieval in Marawi City in anticipation of scores of yet uncollected dead.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/chinogaston/status/879530951532961792,en
manilainformer,6/27/2017 10:44,0,0,70 Central Luzon cops sent to CDO amid Marawi conflict https:// ral-luzon-cops-sent-to-cdo-amid-marawi-conflict/ … 0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879530794586341376,en
ilovephilippin3,6/27/2017 10:44,1,0,93 of 107 inmates freed by Maute group in Marawi still at large --BJMP . 005/news/nation/93-of-107-inmates-freed-by-maute-group-in-marawi-still-at-large-bjmp?utm_source=dlvr.it&utm_medium=twitter …,,,,8.80E+17,https://twitter.com/ilovephilippin3/status/879530755797393409,en
jdesignz,6/27/2017 10:43,0,0,70 Central Luzon cops sent to CDO amid Marawi conflict http:// http://,,,,8.80E+17,https://twitter.com/jdesignz/status/879530505334657025,en
attyharryroque,6/27/2017 10:41,1,2,Yes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
hotel_jb,6/27/2017 10:39,0,0,DND chief on rape threats in Marawi : Fake news http://,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/hotel_jb/status/879529558604746752,en
neverbeadam,6/27/2017 10:39,0,1,Atty Lavina: Military is aggressive in Marawi but the other things to solve the problem is still unseen.,,,,8.80E+17,https://twitter.com/neverbeadam/status/879529478027857920,en
hotel_jb,6/27/2017 10:36,0,0,Gen. Padilla claims communists spreading lies on rape in Marawi because they’re just jealous: Soldiers are... http://,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/hotel_jb/status/879528755131293697,en
JPValdez2015,6/27/2017 10:34,0,0,THE PHILIPPINE STAR Headlines [Tuesday - 06.27.17]: -‘Terrorist leadership in Marawi crumbling’ -Info blitz to... http://,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,8.80E+17,https://twitter.com/JPValdez2015/status/879528241995841536,en
base_thai,6/27/2017 10:33,0,0,Marawi provides perfect ground for aspiring terrorists,,,,,,en
Jimparedes,6/27/2017 10:31,23,82,Straits Times article. Philippines VP Leni Robredo visits Marawi refugees,,,,,,en
MindanaoGSD,6/27/2017 10:30,0,0,Fightings in Marawi city displace over 240 lawyers http:// arawi-city-displace-over-240-lawyers/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@mindanaogsd,#MindanaoGoldstarDaily #GoldstarDailyNews,8.80E+17,https://twitter.com/MindanaoGSD/status/879527375968522240,en
JohnLester,6/27/2017 10:29,0,0,Marawi siege stems from long history of grievances – Carranza | News | GMA News Online https:// awi-siege-stems-from-long-history-of-grievances-carranza-news-gma-news-online/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879527183924043776,en
JohnLester,6/27/2017 10:28,0,0,Matriarch Behind Siege Of Marawi Has Been Recruiting Child Soldiers To Promote Terror https:// riarch-behind-siege-of-marawi-has-been-recruiting-child-soldiers-to-promote-terror/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879526752577519616,en
MindanaoGSD,6/27/2017 10:27,0,0,Who really started the Marawi siege? http:// rted-the-marawi-siege/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@mindanaogsd,#MindanaoGoldstarDaily #GoldstarDailyNews,8.80E+17,https://twitter.com/MindanaoGSD/status/879526647787003904,en
wldomino,6/27/2017 10:26,0,0,Marawi under siege: Battle against ISIS in the Philippines . e-4879-3978-af9e-609ac66b0686/ss_marawi-under-siege%3A-battle.html?.tsrc=fauxdal …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/wldomino/status/879526264717135873,en
wldomino,6/27/2017 10:25,0,0,Displaced and desperate: 'I will never go back to Marawi ' . 8-e5d1-3d9d-b8fb-81c104a015d9/ss_displaced-and-desperate%3A-%27i.html?.tsrc=fauxdal …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/wldomino/status/879526169565122561,en
dcoory,6/27/2017 10:24,2,3,Great summary from if u want a quick update and bkground on ISIS in Asia http:// a/philippines-marawi-isis/index.html …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@emckirdy,#CNN #Philippines #Marawi #auspol,8.80E+17,https://twitter.com/dcoory/status/879525856506388481,en
aymmitzu,6/27/2017 10:24,0,2,ATM: Philippine Daily Inquirer's In the Shadow of the Dragon: From the perspectives of Mindanao,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
IAGorgph,6/27/2017 10:24,3,0,Speaking to,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,,,en
JRazgriz,6/27/2017 10:24,13,17,It takes 40 hrs+ back & forth from US-PH & yet was the 1st one to arrive at Marawi compared to her critics.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@leahnavarro @VPPilipinas,#Irony,8.80E+17,https://twitter.com/JRazgriz/status/879525694027452416,en
jdesignz,6/27/2017 10:23,0,0,De Lima urges Senate to honor troops killed in Marawi siege http:// http://,,,,8.80E+17,https://twitter.com/jdesignz/status/879525533847080961,en
LOCALNEWSNgayon,6/27/2017 10:21,0,0,De Lima urges Senate to honor troops killed in Marawi siege | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879525081466241025,en
mindanewsdotcom,6/27/2017 10:20,1,1,VP appeals for unity in facing Marawi crisis http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,8.80E+17,https://twitter.com/mindanewsdotcom/status/879524722228174848,en
aymmitzu,6/27/2017 10:19,0,8,The More Dangerous Dragon: China,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
jnery_newsstand,6/27/2017 10:17,2,10,We're on! After a moving Marawi -themed video prayer produced by,,,,,,en
A_Villasanta,6/27/2017 10:14,0,1,ROI eh it was US who helped us in Marawi and it's Australia who sent choppers. China and Russia have yet to give weapons to us.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/A_Villasanta/status/879523321993240576,en
pnagovph,6/27/2017 10:12,2,1,Reports on troops threatening Marawi women with rape unfounded — DND chief | | . 92,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@dndphl @DEL,,8.80E+17,https://twitter.com/pnagovph/status/879522843783868417,en
wretchardthecat,6/27/2017 10:11,0,2,Someplace in Yemen,,,,,,en
DZMMTeleFeed,6/27/2017 10:10,0,0,Australian patrol planes,,,,,,en
ZeeAlontoAdiong,6/27/2017 10:09,7,17,Fighting continues on the 36Th day of Marawi seige. Woke up to the sound of aerial bombs and strikes. Not a good morning from ground zero.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,8.80E+17,https://twitter.com/ZeeAlontoAdiong/status/879522079552421888,en
jamelaaisha,6/27/2017 10:04,2,18,Leaving with my heart in knots.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/jamelaaisha/status/879520745189105668,en
makoipopioco,6/27/2017 10:04,0,1,Isnilon Hapilon believed to be out of Marawi http://,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/makoipopioco/status/879520711051575296,en
sunstarcebu,6/27/2017 10:04,0,0,The death toll in Marawi City had risen to 387 as of last night. Here's an update on the situation: http:// u,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.80E+17,https://twitter.com/sunstarcebu/status/879520659096731648,en
_potatoeylenny,6/27/2017 10:03,0,2,*so matz to do lyk staffing,,,,,,en
scarletpuno1,6/27/2017 10:03,0,0,VP is an authentic public servant who will not shirk her duty to those who are suffering the aftermath of the Marawi conflict.,,@leniroberdo,,8.80E+17,https://twitter.com/scarletpuno1/status/879520545716359168,en
attyharryroque,6/27/2017 10:02,0,0,The debate on the security of women in Marawi and evacuation centers touched on the need for women to also be... http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/attyharryroque/status/879520220293083136,en
NRT_English,6/27/2017 10:00,1,0,Philippine VP visits Muslims displaced from Marawi due to fighting by ISIS-linked insurgents. . x?Jimare=15259 …,,,#NRTnews,8.80E+17,https://twitter.com/NRT_English/status/879519655597150213,en
PHLNewsOnline,6/27/2017 9:58,0,0,[GMA News] 93 of 107 inmates freed by Maute group in Marawi still at large --BJMP https:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879519250704203785,en
PHLNewsOnline,6/27/2017 9:58,0,0,[GMA News] Cloud of smoke billows as PAF planes continue bombing Maute positions in Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879519242735013888,en
cnnphilippines,6/27/2017 9:57,5,11,MM Cabrera Yunque,,,,,,en
PIA_NCR,6/27/2017 9:57,0,0,Palace says 8-hour truce in 'generally peaceful' . ne-information-agency-ncr/palace-says-8-hour-truce-in-marawi-generally-peaceful/712742775575937/ …,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/PIA_NCR/status/879518990665605120,en
tatancast,6/27/2017 9:56,1,1,Duterte is missing and leaves others to take care of the mess created.,,,#KagaguhanNiDuterte #Marawi #MartialLaw #GobyernongLokoloko,8.80E+17,https://twitter.com/tatancast/status/879518660397735936,en
jonespiritu123,6/27/2017 9:55,0,0,Thank you VP for showing great concern to the effected of marawi chaos!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@lenirobredo,,8.80E+17,https://twitter.com/jonespiritu123/status/879518551807148032,en
cnnphilippines,6/27/2017 9:55,0,5,Muslims in Marawi marked the event in sorrow because of the ongoing crisis in the city http://,,,#InsideMarawi,8.80E+17,https://twitter.com/cnnphilippines/status/879518395544338433,en
cnnphilippines,6/27/2017 9:52,7,12,Do more than . We speak to a volunteer group that helps wounded soldiers in Marawi . | . cnn.ph,,,#PrayforMarawi #TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879517823327911936,en
SenLeiladeLima,6/27/2017 9:51,5,27,De Lima seeks to bestow honor to fallen soldiers in Marawi siege Read full here: http://,,,,8.80E+17,https://twitter.com/SenLeiladeLima/status/879517577214480384,en
XavierAteneo,6/27/2017 9:51,3,3,In the Shadow of the Dragon: Perspectives from Mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
kingk3801,6/27/2017 9:50,0,0,This is the problem Qatar they are supporting the terrorists like ISIS and others. They are also behind what is happening in Marawi city,,,,8.80E+17,https://twitter.com/kingk3801/status/879517307617255428,en
CBCAdrianH,6/27/2017 9:48,0,0,Marawi : Besieged Philippine city provides perfect ground for aspiring terrorists,"(['Ottawa'], Location((45.421106, -75.690308, 0.0)))",,,,,en
KawalPH,6/27/2017 9:47,0,0,Statement of the SND on the report alleging that Marawi women are scared of being raped by soldiers While the... http://,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/KawalPH/status/879516485353385984,en
dndphl,6/27/2017 9:46,0,1,Statement of Sec. Delfin N. Lorenzana on the report alleging that Marawi women are scared of being raped by... http://,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,8.80E+17,https://twitter.com/dndphl/status/879516323319033856,en
DigitalBelle,6/27/2017 9:46,0,0,Robredo visits Marawi evacuees,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
DigitalBelle,6/27/2017 9:45,0,0,VP urges unity to resolve Marawi crisis 2,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/DigitalBelle/status/879516015746363392,en
DigitalBelle,6/27/2017 9:44,0,0,Duterte to Marawi evacuees: I am sorry this happened to you - CNN Philippines http:// 2 1/duterte-to-marawi-evacuees-i-am-sorry-this-happened-to-you.html …,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/DigitalBelle/status/879515761173069824,en
nadiasdaly,6/27/2017 9:43,0,1,"Experts say the ISIS siege in Marawi would be highly unlikely"" to be replicated elsewhere in the Asia Pacific . 2 7/terrorism-experts-say-marawi-siege-cant-be-replicated/8654254 …""","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.80E+17,https://twitter.com/nadiasdaly/status/879515623209840640,en
RichardBejah,6/27/2017 9:43,1,0,Help Marawi Evacuees – Philippines: Marawi,"(['Launceston Australia'], Location((-41.4340813, 147.1373496, 0.0)))",,,,,en
slstrategiesusa,6/27/2017 9:43,0,0,Islamic State takes slaves as battle for Marawi intensifies <- Not a 'typo' http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 … c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/slstrategiesusa/status/879515421187096578,en
cnnphilippines,6/27/2017 9:41,5,3,Biazon: Marawi crisis turning into sectarian violence is unlikely | . cnn.ph,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879515045473861632,en
Thorsenburg,6/27/2017 9:41,0,0,Basically another marawi crisis where Isis strikes and captures where we don't expect,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,8.80E+17,https://twitter.com/Thorsenburg/status/879515032165502976,en
LOCALNEWSNgayon,6/27/2017 9:41,0,0,Gabriela's allegation of rape threats vs. Marawi women 'highly suspicious' --AFP spox | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879514886702870528,en
maymaybalatayo,6/27/2017 9:40,0,1,"for Marawi : Sound of bombs and guns in the distance but laughter and joy beside you. Which… http:// ""","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#OperationWalangIwanan,8.80E+17,https://twitter.com/maymaybalatayo/status/879514622608519168,en
puretuts,6/27/2017 9:38,0,0,have displaced 240 lawyers according to IBP- Marawi -Lanao del Sur President Amidoden Macalantap.,,,#MARAWIcrisis,8.80E+17,https://twitter.com/puretuts/status/879514349785595904,en
jdesignz,6/27/2017 9:38,0,0,Gabriela's allegation of rape threats vs. Marawi women 'highly suspicious' --AFP spox http:// http://,,,,8.80E+17,https://twitter.com/jdesignz/status/879514217723940864,en
Aussie4Refugees,6/27/2017 9:37,1,0,IDPs from Philippines' US-backed bombing and military operation in Marawi face uncertain times in crowded camps . scene-marawi-evacuation-centers-baloi …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.80E+17,https://twitter.com/Aussie4Refugees/status/879513916757254144,en
BooksJungle,6/27/2017 9:35,0,0,Day 35,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jdesignz,6/27/2017 9:33,0,0,93 of 107 inmates freed by Maute group in Marawi still at large --BJMP http:// C1D http://,,,,8.80E+17,https://twitter.com/jdesignz/status/879512947172757504,en
NewsDingo,6/27/2017 9:33,0,0,Philippine Vice President Leni Robredo Visits Displaced Marawi Residents on Eid al-Fitr (Storyful) . 0,,,,8.80E+17,https://twitter.com/NewsDingo/status/879512909403041792,en
mhysapi,6/27/2017 9:33,0,0,Some power-greedy assholes are funding and arming the mufuckas in Marawi . https:// 0 3/status/879356009436766209 …,,,,8.80E+17,https://twitter.com/mhysapi/status/879512864813228032,en
LOCALNEWSNgayon,6/27/2017 9:31,0,0,93 of 107 inmates freed by Maute group in Marawi still at large --BJMP | Read: http:// C1D via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879512585158238208,en
cnnphilippines,6/27/2017 9:30,1,2,Former AFP Chief and Senator Rodolfo Biazon gives an assessment of the Marawi crisis. | Live: http://,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879512118923362304,en
PHINewsNet1,6/27/2017 9:29,0,0,Smart,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:28,1,5,MM Cabrera Yunque is a wife of a scout ranger in Marawi . She shares how we can help soldiers in the war-torn city.,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879511771417001984,en
PHINewsNet1,6/27/2017 9:28,0,0,: Robredo visits Marawi evacuees http:// 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#InsideMarawi,8.80E+17,https://twitter.com/PHINewsNet1/status/879511606698299392,en
LoloSot,6/27/2017 9:27,0,0,That's because of what the MG terrorists have done and still doing in Marawi . Victimizing and violating fellow muslims and some christians.,,,,8.80E+17,https://twitter.com/LoloSot/status/879511396328759296,en
PHINewsNet1,6/27/2017 9:26,0,0,Military slams NPA as 'insensitive,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
senatePH,6/27/2017 9:26,0,0,De Lima ( ) seeks to bestow honor to fallen soldiers in Marawi siege http://,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@AttyLeila,,8.80E+17,https://twitter.com/senatePH/status/879511315382902784,en
PHINewsNet1,6/27/2017 9:26,0,0,6 civilians rescued,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Politiko_Ph,6/27/2017 9:26,0,0,Marawi City as ISIS province? UP's Randy David tells why it's an unlikely choice http:// is-province-ups-randy-david-tells-unlikely-choice/ …,,,,8.80E+17,https://twitter.com/Politiko_Ph/status/879511095928438784,en
all__the__news,6/27/2017 9:24,0,0,IS takes slaves as battle for Marawi intensifies http:// c,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,8.80E+17,https://twitter.com/all__the__news/status/879510768688832512,en
cnnphilippines,6/27/2017 9:22,2,14,Do more than . We speak to a volunteer group that helps wounded soldiers in Marawi . | http://,,,#PrayforMarawi #TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879510306409426944,en
PHINewsNet1,6/27/2017 9:21,0,0,LOOK: Robredo visits Marawi evacuees in Iligan http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879510024891924481,en
PHINewsNet1,6/27/2017 9:21,0,0,Military has yet to deploy Australian patrol planes to Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/PHINewsNet1/status/879509984869883904,en
friendsunaoc,6/27/2017 9:20,0,0,envoys talk with militant leader during brief truce http://,,,#Philippine #Marawi #peace,8.80E+17,https://twitter.com/friendsunaoc/status/879509610411020296,en
ipusongmamon,6/27/2017 9:18,0,1,But sir,,,,,,en
PHINewsNet1,6/27/2017 9:17,0,0,Marawi conflict more than just ISIS-linked terrorism: analyst http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/PHINewsNet1/status/879508842635075584,en
PhilippinesLN,6/27/2017 9:16,0,0,Who knows what horrors will be discovered when Marawi is freed? http:// 2 6/marawi-priest-seen-alive-amid-reports-that-christians-beheaded/ …,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,8.80E+17,https://twitter.com/PhilippinesLN/status/879508789988179968,en
PHINewsNet1,6/27/2017 9:16,0,0,Eid: A day of peace for Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879508629258354689,en
bluebleugirl,6/27/2017 9:16,1,1,surgeon's feed shows the in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 9:15,0,0,Marawi attackers beheading hostages,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:14,1,1,Biazon: Marawi crisis turning into sectarian violence is unlikely | http://,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879508241826238464,en
whiskbroom,6/27/2017 9:14,0,0,Hoping when he wakes up the Marawi seige is over and the 100 still being held as hostage human shields are freed,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",,,8.80E+17,https://twitter.com/whiskbroom/status/879508236294139904,en
inquirerdotnet,6/27/2017 9:14,3,7,Setting up for In the Shadow of the Dragon forum in : PH Independence & China's rise in light of Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@XavierAteneo,#PHxCHxMarawi,8.80E+17,https://twitter.com/inquirerdotnet/status/879508207290417152,en
LOCALNEWSNgayon,6/27/2017 9:11,0,0,Cloud of smoke billows as PAF planes continue bombing Maute positions in Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879507376897970176,en
kentiandale,6/27/2017 9:09,0,0,Sir,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",,,,,en
BinkilyNews,6/27/2017 9:09,0,0,Islamic State takes slaves as battle for Marawi intensifies - . takes-slaves-as-battle-for-marawi-intensifies/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/BinkilyNews/status/879506857999699970,en
cnnphilippines,6/27/2017 9:08,3,1,Biazon: Marawi residents used as human shields told to wear black shirts | http://,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879506706903908353,en
jdesignz,6/27/2017 9:08,0,0,Cloud of smoke billows as PAF planes continue bombing Maute positions in Marawi http:// http://,,,,8.80E+17,https://twitter.com/jdesignz/status/879506681268457472,en
cnnphilippines,6/27/2017 9:07,3,3,Biazon on Marawi crisis: I think gov't responses are dictated by the enemy | http://,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879506416834195456,en
NewsRmn,6/27/2017 9:05,0,0,Defense Sec. Lorenzana,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:03,2,1,Former AFP Chief and Senator Rodolfo Biazon assesses the Marawi crisis | http:// 1,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879505330186592256,en
8trimedia,6/27/2017 9:00,0,0,ALEGRE: Sa rehabilitation effort,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KRTpro_News,6/27/2017 9:00,0,0,Soldier survives Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
Politiko_Ph,6/27/2017 9:00,0,0,Please stop indiscriminate military air strikes in Marawi - Hontiveros http:// discriminate-military-air-strikes-marawi-hontiveros/ …,,,,8.80E+17,https://twitter.com/Politiko_Ph/status/879504562091995136,en
nong2nong,6/27/2017 8:59,0,1,Philippine media can help a lot in the present Marawi crisis by distinguishing which are classified info and which are not. Just saying.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/nong2nong/status/879504349616984064,en
yusufledesma,6/27/2017 8:56,0,1,War not over in Marawi - Cebu Daily News https:// via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.80E+17,https://twitter.com/yusufledesma/status/879503631472570373,en
cnnphilippines,6/27/2017 8:50,15,55,VP says she'd rather help the administration address the Marawi crisis,,,,,,en
shady_aphraiam,6/27/2017 8:47,0,0,IS takes slaves as battle for Marawi intensifies http:// 1,"(['shoubra', ' egypt'], Location((-38.1760811, 144.314341971, 0.0)))",,,8.80E+17,https://twitter.com/shady_aphraiam/status/879501300966203392,en
egdsgn,6/27/2017 8:46,0,0,Lorenzana: Troops’ alleged rape threats vs Marawi women unfounded https:// ps-alleged-rape-threats-vs-marawi-women-unfounded/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879501222826389504,en
daphtree121,6/27/2017 8:45,0,0,Marawi under siege: Battle against ISIS in the Philippines . . com/cnn/2017/06/25/asia/philippines-marawi-isis/index.html …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.80E+17,https://twitter.com/daphtree121/status/879500922610622465,en
celalmo,6/27/2017 8:43,0,1,Bloody.He started with a death wish for addicts and pushers without due process. Marawi surprised him and his response was war.,,,#DuterteYear1,8.80E+17,https://twitter.com/celalmo/status/879500435345690626,en
bulletin_world,6/27/2017 8:42,0,0,IS takes slaves as battle for Marawi intensifies http:// takes-slaves-as-battle-for-marawi-intensifies/ … D,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.80E+17,https://twitter.com/bulletin_world/status/879500124065591297,en
WadeHerter,6/27/2017 8:40,0,0,Can the Philippine army recapture Marawi ? http:// 2,"(['Pasadena', ' CA/ Chicago', ' Il.'], Location((34.1476452, -118.1444779, 0.0)))",@AJEnglish,,8.80E+17,https://twitter.com/WadeHerter/status/879499684070342656,en
phildaily,6/27/2017 8:40,0,0,Marawi siege stems from long history of grievances – Carranza - GMA News https://,,,,8.80E+17,https://twitter.com/phildaily/status/879499657981964289,en
dmlconsult,6/27/2017 8:40,0,0,Timeline - Maute Group Crisis in Marawi | SunStar Philippines - Share to twitter . c risis-marawi … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@sunstaronline,,8.80E+17,https://twitter.com/dmlconsult/status/879499633390637056,en
angelonpoint1,6/27/2017 8:40,0,0,IS takes slaves as battle for Marawi intensifies http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/angelonpoint1/status/879499558350454785,en
dlszobel,6/27/2017 8:38,1,0,A DLSZ alumnus and a parent initiate projects for soldiers and evacuees in Marawi . Let's pray that more... http://,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",,,8.79E+17,https://twitter.com/dlszobel/status/879499067650433025,en
riskmap_,6/27/2017 8:35,2,1,PHILIPPINES: Is Takes Slaves As Battle For Marawi Intensifies http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.79E+17,https://twitter.com/riskmap_/status/879498425670041600,en
karlobonifASSyo,6/27/2017 8:34,0,1,yes yes. ala no retang friends ku from Bohol,"(['Valenzuela City', ' National Capital Region'], Location((37.7751808, -4.220174, 0.0)))",,,,,en
