InaAndolong,2017-06-23 11:01,2,0,Abella: Government now working on multi-year Marawi Rehabilitation plan. cnnphilippines,,@,,878085481187037184,https://twitter.com/InaAndolong/status/878085481187037184,en
ABSCBNNews,2017-06-23 11:00,1,1,Abella on making Marawi a tourist hub: We hope that rehab would also include masterplan for tourism | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878085434319937536,https://twitter.com/ABSCBNNews/status/878085434319937536,en
ABSCBNNews,2017-06-23 11:00,1,0,Abella: We agree with Sen. Gordon's proposal to turn Marawi into a tourist hub LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878085369580838912,https://twitter.com/ABSCBNNews/status/878085369580838912,en
trishamacas,2017-06-23 11:00,0,0,"Aside from PAGCOR, gov't will also source Marawi rehab plan from the national budget","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878085319488225280,https://twitter.com/trishamacas/status/878085319488225280,en
skinnergj,2017-06-23 11:00,0,0,Philippines' Army Resumes Anti-ISIL Military Operation in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878085301813379072,https://twitter.com/skinnergj/status/878085301813379072,en
NCorralesINQ,2017-06-23 11:00,3,2,Abella agrees with Sen. DickGordonDG proposal to turn Marawi into a tourist hub.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878085233068736512,https://twitter.com/NCorralesINQ/status/878085233068736512,en
skinnergj,2017-06-23 10:59,0,0,Philippines Military Fighting ISIL-Linked Group in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878085186440675329,https://twitter.com/skinnergj/status/878085186440675329,en
manilabulletin,2017-06-23 10:59,0,1,"Rehabilitation funds for Marawi will be sourced from PAGCOR, national budget - Abella | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878085158099836929,https://twitter.com/manilabulletin/status/878085158099836929,en
cnnphilippines,2017-06-23 10:59,1,1,Abella: Administration preparing Marawi reconstruction fund | LIVE,,,,878085146066305025,https://twitter.com/cnnphilippines/status/878085146066305025,en
ANCALERTS,2017-06-23 10:59,0,0,"Abella: Repairs, rehab and reconstruction of Marawi infrastructure will be funded.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878085115779272704,https://twitter.com/ANCALERTS/status/878085115779272704,en
GenKabiling,2017-06-23 10:59,0,1,"Rehabilitation funds for Marawi will be sourced from PAGCOR, national budget - Abella manila_bulletin",,@,,878085062251524097,https://twitter.com/GenKabiling/status/878085062251524097,en
gmanews,2017-06-23 10:59,2,1,"Abella says Duterte admin preparing for multi-year plan to rehabilitate, reconstruct Marawi City composed of various gov't agencies.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878085038671142912,https://twitter.com/gmanews/status/878085038671142912,en
ABSCBNNews,2017-06-23 10:59,2,2,Abella on calls to make Marawi as a tourist hub: We hope that rehab would also include masterplan for tourism | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878084969326714881,https://twitter.com/ABSCBNNews/status/878084969326714881,en
trishamacas,2017-06-23 10:59,0,1,"Abella says Duterte admin preparing for multi-year plan to rehabilitate, reconstruct Marawi City composed of various gov't agencies","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878084949030588416,https://twitter.com/trishamacas/status/878084949030588416,en
ANCALERTS,2017-06-23 10:58,0,0,Abella on calls to make Marawi as a tourist hub: We hope that rehab would also include masterplan for tourism. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878084934996328448,https://twitter.com/ANCALERTS/status/878084934996328448,en
manilabulletin,2017-06-23 10:58,0,0,Malacañang supports Senator Gordon’s proposal to turn Marawi into a tourism hub | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878084921989881856,https://twitter.com/manilabulletin/status/878084921989881856,en
cnnphilippines,2017-06-23 10:58,1,0,Abella: We hope Marawi rehabilitation will include creation of tourism master plan for the area | LIVE,,,,878084918470778881,https://twitter.com/cnnphilippines/status/878084918470778881,en
ANCALERTS,2017-06-23 10:58,1,2,Abella: We agree with Sen. Gordon's proposal to turn Marawi into a tourist hub.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878084803819524097,https://twitter.com/ANCALERTS/status/878084803819524097,en
GenKabiling,2017-06-23 10:58,0,0,Malacañang supports Senator Gordon’s proposal to turn Marawi into a tourism hub manila_bulletin,,@,,878084798090100736,https://twitter.com/GenKabiling/status/878084798090100736,en
PhilippineStar,2017-06-23 10:58,0,2,Palace agrees with DickGordonDG proposal to convert Marawi to tourism hub.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878084784794198017,https://twitter.com/PhilippineStar/status/878084784794198017,en
jpjbencito,2017-06-23 10:58,0,0,Abella: Defense officials in coordination with Australian counterpart following offer to help in Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878084779882631168,https://twitter.com/jpjbencito/status/878084779882631168,en
pia_gutierrez,2017-06-23 10:58,0,0,Abella on calls to make Marawi as a tourist hub: We hope that rehab would also include masterplan for tourism,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878084774853697536,https://twitter.com/pia_gutierrez/status/878084774853697536,en
alexisbromero,2017-06-23 10:58,1,0,Palace agrees with DickGordonDG proposal to convert Marawi to tourism hub PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,878084700492791809,https://twitter.com/alexisbromero/status/878084700492791809,en
PhilippineStar,2017-06-23 10:57,0,2,Palace welcomes Australia's sending of spy plane to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878084679747878912,https://twitter.com/PhilippineStar/status/878084679747878912,en
cnnphilippines,2017-06-23 10:57,1,1,Abella: We gladly welcome any form of foreign aid to help suppress rebellion in Marawi | LIVE,,,,878084540136161280,https://twitter.com/cnnphilippines/status/878084540136161280,en
alexisbromero,2017-06-23 10:57,0,0,Palace welcomes Australia's sending of spy plane to Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,878084538273980416,https://twitter.com/alexisbromero/status/878084538273980416,en
manilabulletin,2017-06-23 10:56,0,0,OPAPP Asec Hermoso says 277 trapped civilians in Marawi have been rescued via peace corridor | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878084295004364800,https://twitter.com/manilabulletin/status/878084295004364800,en
STForeignDesk,2017-06-23 10:56,6,1,Malaysian militant who helped finance Marawi siege believed killed in fighting: Report,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,878084251459002368,https://twitter.com/STForeignDesk/status/878084251459002368,en
PHHotTrends,2017-06-23 10:56,0,0,"Datu Abul Alonto, chair of Mindanao Dev't Authority: Marawi tragedy should propel us to look at merits of federalism. | via alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878084221771841537,https://twitter.com/PHHotTrends/status/878084221771841537,en
PHHotTrends,2017-06-23 10:56,0,0,Palace: BIFF attack in North Cotabato not related to Marawi crisis. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878084211688820736,https://twitter.com/PHHotTrends/status/878084211688820736,en
manilabulletin,2017-06-23 10:55,0,0,Alonto says federalism not just matter of reform but matter of survival following Marawi tragedy | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878084182928314368,https://twitter.com/manilabulletin/status/878084182928314368,en
ANCALERTS,2017-06-23 10:55,5,19,"Asec. Dickson Hermoso, OPAPP: We have been able to recover 277 trapped civilians in Marawi through peace corridor.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878084152347709440,https://twitter.com/ANCALERTS/status/878084152347709440,en
gmanews,2017-06-23 10:55,0,1,OPAPP Asec. Hermoso says 277 trapped civilians in Marawi City rescued through GPH-MILF peace corridor. | trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878084149600440320,https://twitter.com/gmanews/status/878084149600440320,en
trishamacas,2017-06-23 10:55,0,0,OPAPP Asec. Hermoso says 277 trapped civilians in Marawi City rescued through GPH-MILF peace corridor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878084034416345088,https://twitter.com/trishamacas/status/878084034416345088,en
manilabulletin,2017-06-23 10:55,0,0,Alonto: Marawi tragedy should prompt us to look at federalism. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878083982356733952,https://twitter.com/manilabulletin/status/878083982356733952,en
GenKabiling,2017-06-23 10:54,0,0,OPAPP Asec Hermoso says 277 trapped civilians in Marawi have been rescued via peace corridor manila_bulletin,,@,,878083835937701888,https://twitter.com/GenKabiling/status/878083835937701888,en
manilabulletin,2017-06-23 10:54,2,4,Mindanao hour: 280 militants killed; 69 government casualties in Marawi fighting - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878083711190749185,https://twitter.com/manilabulletin/status/878083711190749185,en
piaranada,2017-06-23 10:53,3,0,"Abella: Updated figures on casualties in Marawi clashes: 280 terrorists killed, 69 government casualties. MindanaoHour rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,878083592567406592,https://twitter.com/piaranada/status/878083592567406592,en
GenKabiling,2017-06-23 10:52,0,0,Alonto says federalism not just matter of reform but matter of survival following Marawi tragedy Manila_bulletin,,@,,878083264828686337,https://twitter.com/GenKabiling/status/878083264828686337,en
cnnphilippines,2017-06-23 10:52,2,0,Malacañang says BIFF attack in North Cotabato has no connection to the Marawi crisis,,,,878083262911873029,https://twitter.com/cnnphilippines/status/878083262911873029,en
argyllcyrus_MB,2017-06-23 10:51,0,0,Alonto: Marawi tragedy should prompt us to look at federalism.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878083070498230273,https://twitter.com/argyllcyrus_MB/status/878083070498230273,en
gmanews,2017-06-23 10:51,1,5,Alonto says the Marawi problem should make the public consider federalism. | via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878083044334108674,https://twitter.com/gmanews/status/878083044334108674,en
Ivan226622,2017-06-23 10:51,0,0,Montenegro: The Marawi tragedy should propel us now to look at the merits of federalism LIVE: — ABS-CBN News (ABS…,,,,878083026474983427,https://twitter.com/Ivan226622/status/878083026474983427,en
PHHotTrends,2017-06-23 10:51,0,0,"Marawi update as of June 22: 280 terrorists, 69 gov't troopers killed. | via alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878082998880661505,https://twitter.com/PHHotTrends/status/878082998880661505,en
cnnphilippines,2017-06-23 10:51,1,0,Mindanao Dev't Authority Chairman Abul Khayr Alonto: Marawi tragedy should prompt us to look at federalism | LIVE,,,,878082985097969665,https://twitter.com/cnnphilippines/status/878082985097969665,en
ABSCBNNews,2017-06-23 10:50,4,5,Montenegro: The Marawi tragedy should propel us now to look at the merits of federalism LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878082925782212610,https://twitter.com/ABSCBNNews/status/878082925782212610,en
PinoyTambayanan,2017-06-23 10:50,0,0,"Globe: 15 days free text to all networks, free calls to Globe and TM for Marawi users pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878082859986280449,https://twitter.com/PinoyTambayanan/status/878082859986280449,en
PacificTree,2017-06-23 10:50,0,1,"The Philippines is a safe country to visit despite what's happening in Marawi. Our school is located in Cebu, very far from Marawi.","(['Mandaue City', 'Cebu', 'Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,#,878082803845300225,https://twitter.com/PacificTree/status/878082803845300225,en
radikalchick,2017-06-23 10:50,0,0,I don't understand. The military said weeks ago that they were already cornered and had nowhere to go in four barangays. Marawi MartialLawhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878082781015711746,https://twitter.com/radikalchick/status/878082781015711746,en
PhilippineStar,2017-06-23 10:49,0,0,"Datu Abul Alonto, chair of Mindanao Dev't Authority: Marawi tragedy should propel us to look at merits of federalism.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878082631987941376,https://twitter.com/PhilippineStar/status/878082631987941376,en
AksyonTV,2017-06-23 10:49,0,0,"THE MARAWI CRISIS, 1 MONTH AFTER | ‘ Islam is not a religion of death,’ fellow Muslims…","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,878082570428203008,https://twitter.com/AksyonTV/status/878082570428203008,en
trishamacas,2017-06-23 10:49,0,0,Alonto says the Marawi problem should make the public consider federalism,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878082556863717381,https://twitter.com/trishamacas/status/878082556863717381,en
PHLNewsOnline,2017-06-23 10:49,0,0,"[News5] THE MARAWI CRISIS, 1 MONTH AFTER | ‘Islam is not a religion of death,’ fellow…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878082488463237120,https://twitter.com/PHLNewsOnline/status/878082488463237120,en
PhilippineStar,2017-06-23 10:49,0,0,Palace: BIFF attack in North Cotabato not related to Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878082460969443329,https://twitter.com/PhilippineStar/status/878082460969443329,en
alexisbromero,2017-06-23 10:49,0,0,"Datu Abul Alonto, chair of Mindanao Dev't Authority: Marawi tragedy should propel us to look at merits of federalism PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878082433488265220,https://twitter.com/alexisbromero/status/878082433488265220,en
PinoyTambayanKo,2017-06-23 10:49,0,0,"Globe: 15 days free text to all networks, free calls to Globe and TM for Marawi users","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,878082432842510336,https://twitter.com/PinoyTambayanKo/status/878082432842510336,en
PhilippineStar,2017-06-23 10:49,9,9,"Marawi update as of June 22: 280 terrorists, 69 gov't troopers killed | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878082430984347648,https://twitter.com/PhilippineStar/status/878082430984347648,en
RMNIloilo774,2017-06-23 10:47,0,0,MARAWI CRISIS BRIEFING via,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878082165459832832,https://twitter.com/RMNIloilo774/status/878082165459832832,en
Ivan226622,2017-06-23 10:46,0,0,"Abella: Focus on Marawi military action remains | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews) June 23, 2017",,,#,878081899192737792,https://twitter.com/Ivan226622/status/878081899192737792,en
Ivan226622,2017-06-23 10:46,0,0,Presidential Spokesman Ernesto Abella denies BIFF attack in North Cotabato related to the Marawi crisis | pia_gutierrez MarawiClash — ABS…,,,#,878081897489813505,https://twitter.com/Ivan226622/status/878081897489813505,en
Ivan226622,2017-06-23 10:46,0,0,"NOW ON ANC: Palace tackles Marawi crisis — ABS-CBN News (ABSCBNNews) June 23, 2017",,,,878081895870992385,https://twitter.com/Ivan226622/status/878081895870992385,en
inquirerdotnet,2017-06-23 10:45,1,3,BGen Gilbert Gapay: We have prevented the spillover of Marawi conflict in other parts of Mindanao. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878081621693542400,https://twitter.com/inquirerdotnet/status/878081621693542400,en
trishamacas,2017-06-23 10:45,0,0,BGen. Gapay says military able to prevent spillover of Marawi problem to other areas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878081538180632576,https://twitter.com/trishamacas/status/878081538180632576,en
NCorralesINQ,2017-06-23 10:44,2,1,BGen Gilbert Gapay: We have prevented the spillover of Marawi conflict in other parts of Mindanao.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878081326397612037,https://twitter.com/NCorralesINQ/status/878081326397612037,en
ANCALERTS,2017-06-23 10:44,1,1,Abella: Focus on Marawi military action remains. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878081311981789185,https://twitter.com/ANCALERTS/status/878081311981789185,en
cnnphilippines,2017-06-23 10:44,4,4,Abella says BIFF attack in Pigcawayan has been assessed to have no connection to the ongoing Marawi rebellion | InaAndolong,,@,,878081241165185024,https://twitter.com/cnnphilippines/status/878081241165185024,en
ANCALERTS,2017-06-23 10:43,0,2,Abella denies BIFF attack in North Cotabato related to the Marawi crisis. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878081155307773952,https://twitter.com/ANCALERTS/status/878081155307773952,en
inquirerdotnet,2017-06-23 10:43,3,2,Abella: 280 enemies killed in Marawi siege. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878081076383539200,https://twitter.com/inquirerdotnet/status/878081076383539200,en
ABSCBNNews,2017-06-23 10:43,1,3,Abella: Focus on Marawi military action remains | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,878081040308330496,https://twitter.com/ABSCBNNews/status/878081040308330496,en
trishamacas,2017-06-23 10:43,0,0,Abella says BIFF attack has no connection to Marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878080939758198784,https://twitter.com/trishamacas/status/878080939758198784,en
ABSCBNNews,2017-06-23 10:43,1,2,Presidential Spokesman Ernesto Abella denies BIFF attack in North Cotabato related to the Marawi crisis | pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,878080934783758336,https://twitter.com/ABSCBNNews/status/878080934783758336,en
ANCALERTS,2017-06-23 10:43,0,1,Presidential Spokesperson Ernesto Abella: AFP is prepared to embark on other key tasks such as rehab and reconstruction of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878080931642327040,https://twitter.com/ANCALERTS/status/878080931642327040,en
InaAndolong,2017-06-23 10:42,0,0,Abella says BIFF attack in Pigkawayan has been assessed to have no connection to the ongoing Marawi rebellion. cnnphilippines,,@,,878080864273432576,https://twitter.com/InaAndolong/status/878080864273432576,en
pia_gutierrez,2017-06-23 10:42,0,0,Abella: Focus on Marawi military action remains,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878080835764625408,https://twitter.com/pia_gutierrez/status/878080835764625408,en
pia_gutierrez,2017-06-23 10:42,0,0,Presidential Spokesman Ernesto Abella denies BIFF attack in North Cotabato related to the Marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878080802310938624,https://twitter.com/pia_gutierrez/status/878080802310938624,en
cnnphilippines,2017-06-23 10:42,1,2,Presidential Spox. Ernesto Abella: North Cotabato attack has no connection with ongoing Marawi rebellion | LIVE,,,,878080759420014593,https://twitter.com/cnnphilippines/status/878080759420014593,en
ABSCBNNews,2017-06-23 10:42,1,10,NOW ON ANC: Palace tackles Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878080758371373056,https://twitter.com/ABSCBNNews/status/878080758371373056,en
andreasharsono,2017-06-23 10:42,1,0,"Indonesia security minister: ISIS converges in Marawi, Mindanao, after their defeat in Iraq and Syria","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878080680973946881,https://twitter.com/andreasharsono/status/878080680973946881,en
alexisbromero,2017-06-23 10:41,0,0,Palace: BIFF attack in North Cotabato not related to Marawi crisis PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,878080624006881280,https://twitter.com/alexisbromero/status/878080624006881280,en
NCorralesINQ,2017-06-23 10:41,2,3,Abella: 280 enemies killed in Marawi siege.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878080617618980865,https://twitter.com/NCorralesINQ/status/878080617618980865,en
alexisbromero,2017-06-23 10:41,0,0,"Marawi update as of June 22: 280 terrorists, 69 gov't troopers killed PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,878080539147649024,https://twitter.com/alexisbromero/status/878080539147649024,en
rosalito_lozada,2017-06-23 10:41,0,1,Maute group attack at marawi city,,,,878080492137979904,https://twitter.com/rosalito_lozada/status/878080492137979904,en
patmeiruivivar,2017-06-23 10:41,0,0,"MINDANAO HOUR starts now at Lispher Inn, Davao City with updates on the Marawi crisis and Peace Corridor. Watch it live PTVph C","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,878080430502629376,https://twitter.com/patmeiruivivar/status/878080430502629376,en
NCorralesINQ,2017-06-23 10:40,2,2,Abella: BIFF attack in Pigcawayan not related to Marawi siege.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878080365671219200,https://twitter.com/NCorralesINQ/status/878080365671219200,en
GenKabiling,2017-06-23 10:40,0,0,280 militants killed; 69 government casualties in Marawi fighting - Abella manila_bulletin,,@,,878080358205411329,https://twitter.com/GenKabiling/status/878080358205411329,en
cnnphilippines,2017-06-23 10:40,4,5,NOW on CNN Philippines: Media briefing on Marawi crisis. Watch MindanaoHour live:,,,#,878080355592421376,https://twitter.com/cnnphilippines/status/878080355592421376,en
tiiins129,2017-06-23 10:40,0,0,1 month today and still on going MarawiClash when will it stop? Bring back peace in Marawi.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878080325246623744,https://twitter.com/tiiins129/status/878080325246623744,en
Politiko_Ph,2017-06-23 10:38,0,0,"IBP outraged by military, police role in Marawi looting",,,,878079664404561923,https://twitter.com/Politiko_Ph/status/878079664404561923,en
jervismanahan,2017-06-23 10:35,0,0,It's been a month since the Marawi siege started.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878079013301833728,https://twitter.com/jervismanahan/status/878079013301833728,en
kenshingurl2,2017-06-23 10:34,0,0,Its day 30 and we are halfway through as a collective on our journey of love for Marawi Mindanao Philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878078781272973313,https://twitter.com/kenshingurl2/status/878078781272973313,en
carmelafonbuena,2017-06-23 10:31,3,4,Marawi battle zone: Urban warfare challenges PH military via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878078044786761728,https://twitter.com/carmelafonbuena/status/878078044786761728,en
PTVph,2017-06-23 10:30,2,2,NEWS: Israel donates medical supplies for Marawi siege victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878077655706476544,https://twitter.com/PTVph/status/878077655706476544,en
mindanews2010,2017-06-23 10:29,1,0,OUR MARAWI: Good night world. D,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,878077417574645760,https://twitter.com/mindanews2010/status/878077417574645760,en
AgusanSur,2017-06-23 10:28,0,0,Packing of relief goods to be distributed to the evacuees of Marawi siege. u,"(['Agusan Del Sur', ' CARAGA ', ' Ph'], Location((8.36, 125.71, 0.0)))",,,878077230064250880,https://twitter.com/AgusanSur/status/878077230064250880,en
egdsgn,2017-06-23 10:27,0,0,AFP: Maute terrorists blending with evacuees to escape Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878076910768500738,https://twitter.com/egdsgn/status/878076910768500738,en
pinoymoneytalk,2017-06-23 10:23,0,0,"[FREE CALLS AND TEXT TO GLOBE AND TM IN MARAWI CITY FOR 15 DAYS] Globe Telecom, in partnership with the Armed...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878075971546398720,https://twitter.com/pinoymoneytalk/status/878075971546398720,en
egdsgn,2017-06-23 10:23,0,0,Free call and text for government forces and residents of Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878075905658073088,https://twitter.com/egdsgn/status/878075905658073088,en
AntifaBranson,2017-06-23 10:22,0,1,"Mark my words. Kurds have warned me how they operate. When you retake Marawi they strike another city. Maybe in PH, maybe not.",,,,878075751794262016,https://twitter.com/AntifaBranson/status/878075751794262016,en
egdsgn,2017-06-23 10:21,0,1,Israel donates medical supplies for Marawi siege victims,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878075428531044352,https://twitter.com/egdsgn/status/878075428531044352,en
PeoplesUprising,2017-06-23 10:20,0,0,marawi isis d,,,# #,878075184032264192,https://twitter.com/PeoplesUprising/status/878075184032264192,en
PhilippineStar,2017-06-23 10:20,0,1,‘Marawi siege a magnet for foreign fighters’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878075133851774977,https://twitter.com/PhilippineStar/status/878075133851774977,en
egdsgn,2017-06-23 10:19,0,1,Tourist arrivals in PH high despite Marawi Crisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878075069540450304,https://twitter.com/egdsgn/status/878075069540450304,en
thereadingowlxx,2017-06-23 10:19,0,0,of what they're doing on these people who are trying to save Marawi. Pwede ba.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,878075014267916288,https://twitter.com/thereadingowlxx/status/878075014267916288,en
spicedherbs,2017-06-23 10:19,0,0,we need this!! MAUTE MARAWI ISIShttps://,,,# # #,878074984416952320,https://twitter.com/spicedherbs/status/878074984416952320,en
jtdelani,2017-06-23 10:18,0,0,"Be beautiful. Always. No matter what. 5,000 lipsticks for Marawi: The relief effort that got social media abuzz","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,878074879769157632,https://twitter.com/jtdelani/status/878074879769157632,en
politikovismin,2017-06-23 10:17,1,0,Day 31 of Marawi war: Zia Adiong says 30%-40% of city is damaged TeamAFP MarawiClash,,@,#,878074413777735680,https://twitter.com/politikovismin/status/878074413777735680,en
dndphl,2017-06-23 10:15,0,0,Statement of Sec. Delfin N. Lorenzana on the continued operations in Marawi City As government security forces...,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,878073922075230208,https://twitter.com/dndphl/status/878073922075230208,en
LycaSarenas,2017-06-23 10:12,4,3,Marawi Who does what where as of 20 June 2017 (from OCHAPhilippines),"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,878073346717392896,https://twitter.com/LycaSarenas/status/878073346717392896,en
goofyjaded,2017-06-23 10:12,0,0,but still PrayForMarawi,,,#,878073275212902400,https://twitter.com/goofyjaded/status/878073275212902400,en
PinoyNewsFeed,2017-06-23 10:12,0,1,Marawi in need of more food as end of Ramadan nears,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878073254375604224,https://twitter.com/PinoyNewsFeed/status/878073254375604224,en
Ivan226622,2017-06-23 10:11,0,0,"Marawi in need of more food as end of Ramadan nears — ABS-CBN News (ABSCBNNews) June 23, 2017",,,,878073021730144257,https://twitter.com/Ivan226622/status/878073021730144257,en
nick_dichaves,2017-06-23 10:11,0,0,"True. Mi24hinds on loan frm russia, possible? Takes time tho.. Wud be terribly useful in marawi.","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878072923956813824,https://twitter.com/nick_dichaves/status/878072923956813824,en
globnewsen,2017-06-23 10:09,0,0,"Fighters' in Marawi trapped, says army – Joint fight against militants",,,,8.78072E+17,https://twitter.com/globnewsen/status/878072399551488000,en
