CIDdrWHO,2017-06-16 8:41,0,0,Army struggles as Marawi siege enters fourth week,"(['Chicago', ' Illinois', ' USA'], Location((41.8755546, -87.6244212, 0.0)))",,,875513706783944704,https://twitter.com/CIDdrWHO/status/875513706783944704,en
CIDdrWHO,2017-06-16 8:41,0,0,13 marines killed as fighting rages in Marawi City US confirms it is 'assisting' Philippine army in besieged Marawi;,"(['Chicago', ' Illinois', ' USA'], Location((41.8755546, -87.6244212, 0.0)))",,,875513554190950400,https://twitter.com/CIDdrWHO/status/875513554190950400,en
CIDdrWHO,2017-06-16 8:40,0,0,13 marines killed as fighting rages in Marawi City US confirms it is 'assisting' Philippine army in besieged Marawi,"(['Chicago', ' Illinois', ' USA'], Location((41.8755546, -87.6244212, 0.0)))",,,875513404282241024,https://twitter.com/CIDdrWHO/status/875513404282241024,en
AdinfinitumMktg,2017-06-16 8:37,0,0,"Media news via NPR: Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet",,,#,875512738059096064,https://twitter.com/AdinfinitumMktg/status/875512738059096064,en
nakhon224,2017-06-16 8:36,0,0,"News Muslims appeal to Duterte for dialogue to end fighting in Marawi "" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,875512269848838144,https://twitter.com/nakhon224/status/875512269848838144,en
barnabychuck,2017-06-16 8:35,0,0,Live on cgtnamerica at 9am MNL/ 9pm EST from Marawi for the latest in the ongoing battle bet. Philippines military and ISIS allies.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,875512083852304385,https://twitter.com/barnabychuck/status/875512083852304385,en
equalizer_post,2017-06-16 8:34,3,5,Duterte takes a rest as Marawi burns,,,#,875511980567678976,https://twitter.com/equalizer_post/status/875511980567678976,en
ivan2266,2017-06-16 8:34,0,0,Officials: Gunmen of the terrorist Maute group are using mosques in Marawi to provoke airstrikes from the military. …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875511764175212544,https://twitter.com/ivan2266/status/875511764175212544,en
MarAngelo21,2017-06-16 8:31,0,0,He needs more of your lies and made up stories about ending the war in Marawi today.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875511189479931904,https://twitter.com/MarAngelo21/status/875511189479931904,en
ultlaurens,2017-06-16 8:31,0,1,im going home from marawi and bitch my butt is gonna hurt again,"(['bea | 5h', ' bts', ' mx'], Location((41.0360113, -1.1467425, 0.0)))",,,875511090079084544,https://twitter.com/ultlaurens/status/875511090079084544,en
couch_Potat0,2017-06-16 8:30,0,0,When Social Media Can Help (Marawi City War) via YouTube,"(['on the couch'], Location((41.5073165, -82.7817439521, 0.0)))",@,,875510975125901312,https://twitter.com/couch_Potat0/status/875510975125901312,en
PhilippineStar,2017-06-16 8:30,3,4,Officials: Gunmen of the terrorist Maute group are using mosques in Marawi to provoke airstrikes from the military.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875510741117394944,https://twitter.com/PhilippineStar/status/875510741117394944,en
MahendraShmmg,2017-06-16 8:29,0,0,I saw this on the BBC and thought you should see it: Marawi: Journalist Adam Harvey hit in neck by stray bullet -,"(['Kathmandu', ' Nepal (Syangja)'], Location((27.708796, 85.320244, 0.0)))",,,875510668601864193,https://twitter.com/MahendraShmmg/status/875510668601864193,en
KawalPH,2017-06-16 8:26,0,0,Wounded soldiers eye return to Marawi. Some wounded soldiers have expressed willingness to go back to Marawi...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875509761583628288,https://twitter.com/KawalPH/status/875509761583628288,en
aimfox,2017-06-16 8:25,0,0,When Social Media Can Help (Marawi City War) YouTube Kyle Jennermann GoodHeartIndeed Keepdoingit Besafe Love,"(['Planet EARTH'], Location((47.5044752, 19.1251107, 0.0)))",@,# # # #,875509685452890113,https://twitter.com/aimfox/status/875509685452890113,en
Ivan226622,2017-06-16 8:23,0,0,Australian journalist hurt in Marawi to undergo surgery 9 — ABS-CBN News (ABSCBNNews) June…,,,,875509064742178817,https://twitter.com/Ivan226622/status/875509064742178817,en
JulieSczesny,2017-06-16 8:20,0,0,"Trump slobbers over Putin's Oligarchy; loved Dutuerte, until ISIL kicked his ass in Marawi, taking it over. Arrogance left opening for ISIL!","(['Orange Tree', ' CA'], Location((28.46982865, -81.4852210176, 0.0)))",,,875508275701088257,https://twitter.com/JulieSczesny/status/875508275701088257,en
twenee_seven,2017-06-16 8:20,0,0,Lucky': Journalist survives alleged sniper bullet in Marawi via ABSCBNNews,,@,,875508264955371520,https://twitter.com/twenee_seven/status/875508264955371520,en
darnitJC,2017-06-16 8:18,1,7,"Sobrang overwhelmed po ako. But also, it's shouldn't be about me. It should be about the Moro and Marawi ppl who are really suffering rn",,,,875507920015937537,https://twitter.com/darnitJC/status/875507920015937537,en
ivan2266,2017-06-16 8:18,0,0,A cousin of the Maute brothers leading the extremists laying siege to Marawi City was arrested by police yesterday. …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875507798473355264,https://twitter.com/ivan2266/status/875507798473355264,en
chinahand,2017-06-16 8:18,1,1,"dovetails nicely with Duterte has only himself to blame in Marawi"" line. Interesting how ISIS help making case that West indispensable for""",,,,875507717443420161,https://twitter.com/chinahand/status/875507717443420161,en
BBCNewsAus,2017-06-16 8:17,0,2,Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,875507653782499329,https://twitter.com/BBCNewsAus/status/875507653782499329,en
malaysiandigest,2017-06-16 8:17,0,0,Hundred Dead Bodies' Seen In Besieged Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875507604793044994,https://twitter.com/malaysiandigest/status/875507604793044994,en
malaysiandigest,2017-06-16 8:16,0,0,Marawi: Journalist Adam Harvey Hit In Neck By Stray Bullet,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875507420587601921,https://twitter.com/malaysiandigest/status/875507420587601921,en
raoulesperas,2017-06-16 8:16,2,2,CHAMPION ARMY SHOOTERS THAT WON 5 GOLD MEDALS FR RUSSIA READY TO SERVE AT MARAWI,,@,,875507373309177856,https://twitter.com/raoulesperas/status/875507373309177856,en
PinoyTambayanKo,2017-06-16 8:15,0,0,Finance chief says PHL infra plan on track despite Marawi conflict,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875507112914407424,https://twitter.com/PinoyTambayanKo/status/875507112914407424,en
ABSCBNNews,2017-06-16 8:15,2,20,Australian journalist hurt in Marawi to undergo surgery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875506965203562497,https://twitter.com/ABSCBNNews/status/875506965203562497,en
PhilippineStar,2017-06-16 8:15,1,3,A cousin of the Maute brothers leading the extremists laying siege to Marawi City was arrested by police yesterday.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875506962728759297,https://twitter.com/PhilippineStar/status/875506962728759297,en
DumadagAn,2017-06-16 8:14,56,4,Pray for Marawi Pray for the Philippines Pray for World Peace ALDUB23rdMonthsary,"(['HK'], Location((22.350627, 114.1849161, 0.0)))",,#,875506818495074304,https://twitter.com/DumadagAn/status/875506818495074304,en
rickrick888,2017-06-16 8:11,0,0,"Marawi City has been under siege for over three weeks now — CNN Philippines (cnnphilippines) June 16, 2017",,,,875506109884268544,https://twitter.com/rickrick888/status/875506109884268544,en
tempo_english,2017-06-16 8:10,0,0,SE Asia Trilateral Cooperation Evolved to Counter Marawi Crisis,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875505859777798145,https://twitter.com/tempo_english/status/875505859777798145,en
AziziOthmanMY,2017-06-16 8:08,0,0,Desperation builds for civilians in war-torn Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875505260684509184,https://twitter.com/AziziOthmanMY/status/875505260684509184,en
RiffRaffBriz,2017-06-16 8:06,0,0,"Maute terrorists holed up in Marawi using mosques, which military are reluctant to bomb, as cover Philippineshttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,875504737197502464,https://twitter.com/RiffRaffBriz/status/875504737197502464,en
cnnphilippines,2017-06-16 8:04,0,2,Marawi City has been under siege for over three weeks now,,,,875504289795284992,https://twitter.com/cnnphilippines/status/875504289795284992,en
jmy_perez,2017-06-16 8:04,0,0,The way outfor Marawi by F Sionil Jose,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875504193653530624,https://twitter.com/jmy_perez/status/875504193653530624,en
DuterteDaily,2017-06-16 8:03,0,0,"duterte [News] Australian ABC journalist Adam Harvey hit in the neck by a bullet in Marawi, Philippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875504011306250240,https://twitter.com/DuterteDaily/status/875504011306250240,en
SunStarBacolod,2017-06-16 8:00,0,0,"Amid the crisis in Marawi city that left hundreds killed, Presidential Spokesperson Ernesto Abella called on...",,,,875503395309707264,https://twitter.com/SunStarBacolod/status/875503395309707264,en
ModernizePH,2017-06-16 8:00,0,0,Angel Locsin has message for bashers questioning volunteer work in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875503320353210368,https://twitter.com/ModernizePH/status/875503320353210368,en
RSNNOW,2017-06-16 8:00,1,0,Hundred Dead Bodies' Seen in Besieged Marawi,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,875503253039054848,https://twitter.com/RSNNOW/status/875503253039054848,en
SunStarBacolod,2017-06-16 8:00,0,0,NDRRMC executive director Ricardo Jalad assured the government's rehabilitation program in Marawi City would not...,,,,875503227336249344,https://twitter.com/SunStarBacolod/status/875503227336249344,en
Psalm11822,2017-06-16 7:52,1,0,Philippine politician says residents report scores of bodies in embattled Marawi city ISIS terrorism,,,# # #,875501263047319559,https://twitter.com/Psalm11822/status/875501263047319559,en
TheBCDAGroup,2017-06-16 7:52,2,2,WE ARE ACCEPTING DONATIONS to help affected families in Marawi. Please drop off in kind donations to the Bases...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875501245091332097,https://twitter.com/TheBCDAGroup/status/875501245091332097,en
RadioFarSide,2017-06-16 7:51,0,0,"QuietInvasion - Marawi Philippines quietly invaded by ISIS , USA quietly supports them:","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,875500947518115841,https://twitter.com/RadioFarSide/status/875500947518115841,en
politikomanila,2017-06-16 7:50,4,1,University of Makati offers scholarship to displaced Marawi students,,,,875500673198174209,https://twitter.com/politikomanila/status/875500673198174209,en
kasysio64,2017-06-16 7:49,0,1,Good morning Sirs Mike joelzobel Benjielite happy weekend and PrayForMarawi PeaceForAll,,@ @,# #,875500579530747905,https://twitter.com/kasysio64/status/875500579530747905,en
Ivan226622,2017-06-16 7:48,0,0,FLASH: Gov’t wants to free Marawi from terrorists ‘as soon as possible’: MARAWI CITY…,,,,875500321556115456,https://twitter.com/Ivan226622/status/875500321556115456,en
TopStories24x7,2017-06-16 7:48,0,0,U.S. troops in besieged city of Marawi,,,#,875500191805132800,https://twitter.com/TopStories24x7/status/875500191805132800,en
cinzano_paris,2017-06-16 7:45,6,6,I have a feeling our jaws would drop at the YUGE change that will happen in Marawi in a year or two from now. GO PRRD!!! Happy for Marawi!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875499605542162432,https://twitter.com/cinzano_paris/status/875499605542162432,en
carmeladuron,2017-06-16 7:43,0,0,"DSWD to distribute P1,000 cash assistance to Marawi crisis evacuees next week | Department of Social Welfare and...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,875499044549738497,https://twitter.com/carmeladuron/status/875499044549738497,en
ANCALERTS,2017-06-16 7:39,0,2,ANCEarlyEdition Angara: Whole world is seeing violence and atrocities committed against our people in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875497964210278400,https://twitter.com/ANCALERTS/status/875497964210278400,en
pnoysuprman,2017-06-16 7:35,0,0,TeamBAMBOO_PH Nandy San Diego - Zombie(male version) - Dedicated to Marawi Victims - O... via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875497018491158533,https://twitter.com/pnoysuprman/status/875497018491158533,en
violetagloria,2017-06-16 7:35,0,0,"Most professionals in Marawi & Lanao live, market & send their students at Iligan. Peace is their primary concern too.",,,,875496927168610304,https://twitter.com/violetagloria/status/875496927168610304,en
Melai_Dicerbo_,2017-06-16 7:32,0,0,God tears just keep on coming. PrayForMarawi PrayForTheWorld,,,# #,875496156272263168,https://twitter.com/Melai_Dicerbo_/status/875496156272263168,en
ELaron,2017-06-16 7:28,1,0,"Very lucky. (Take note, this happened in Marawi.)",,,,875495344221466624,https://twitter.com/ELaron/status/875495344221466624,en
PhilDefNews,2017-06-16 7:26,0,0,Sights of the ongoing Battle for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875494835154673664,https://twitter.com/PhilDefNews/status/875494835154673664,en
brscottmy,2017-06-16 7:26,0,0,Al Jazeera English: 'Hundred dead bodies' seen in besieged Marawi.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875494811343572992,https://twitter.com/brscottmy/status/875494811343572992,en
ibeakanmaj,2017-06-16 7:26,0,0,"trending from LOT : Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet",,,,875494803684958208,https://twitter.com/ibeakanmaj/status/875494803684958208,en
kcconcepcionpix,2017-06-16 7:25,0,2,KC Concepcion slams basher criticizing her for not helping Marawi evacuees - Philippine Entertainment…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875494585874604032,https://twitter.com/kcconcepcionpix/status/875494585874604032,en
eeescanoph,2017-06-16 7:24,1,0,"Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram Esquiremag.ph via EsquirePH","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",@,#,875494252435849217,https://twitter.com/eeescanoph/status/875494252435849217,en
violetagloria,2017-06-16 7:22,0,0,Iligan city remains a peaceful city hosting most a number of evacuees from Marawi ctiy. Most of the evacuees are Maranaos.,,,,875493842367135744,https://twitter.com/violetagloria/status/875493842367135744,en
pnoysuprman,2017-06-16 7:21,0,0,popsters25 Nandy San Diego - Zombie(male version) - Dedicated to Marawi Victims - O... via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875493419132436480,https://twitter.com/pnoysuprman/status/875493419132436480,en
pnoysuprman,2017-06-16 7:17,0,0,FranceMediaG worldnetdaily Nandy San Diego - Zombie(male version) - Dedicated to Marawi Victims - O.. via YouTube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,875492473589571584,https://twitter.com/pnoysuprman/status/875492473589571584,en
dttonews,2017-06-16 7:11,0,0,"Brutal conditions in Marawi City, Philippines.",,,,875491002278178820,https://twitter.com/dttonews/status/875491002278178820,en
zachaouii,2017-06-16 7:08,0,2,Ok i jwu and dreamt abt DOTS and associated it with the fight in Marawi????? ang cool tho si Gong Yoo daw bida WAT,,,,875490212746469382,https://twitter.com/zachaouii/status/875490212746469382,en
CRSVirtualRTV,2017-06-16 7:04,0,0,Latest Updates on Marawi Crisis as of 16 June 2017,,,,875489222504980480,https://twitter.com/CRSVirtualRTV/status/875489222504980480,en
JoyfulGoy,2017-06-16 7:02,0,1,"Americans helping out in Marawi would have been the order of the day, no need for ML...",,,,875488818622742528,https://twitter.com/JoyfulGoy/status/875488818622742528,en
chamonforte,2017-06-16 7:01,0,0,"2nd Review on Marawi War on Maute Terror on Day 24: It's down to 4 barangays in Marawi to clear of terrorists,...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,875488474186436609,https://twitter.com/chamonforte/status/875488474186436609,en
Pewsitter,2017-06-16 7:01,0,0,The Marawi Crisis in the Philippines:,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,875488357249204224,https://twitter.com/Pewsitter/status/875488357249204224,en
clintonkowach,2017-06-16 6:59,2,4,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet News Truth Knowledge Wisdom Economist","(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",,# # # # #,875487911575252996,https://twitter.com/clintonkowach/status/875487911575252996,en
JoyfulGoy,2017-06-16 6:54,1,3,"Chief of Staff can request aidience with him, right? With the ongoing Marawi crisis, dapat lang nagcocoordinate sila.",,,,875486738591895552,https://twitter.com/JoyfulGoy/status/875486738591895552,en
PBSPorg,2017-06-16 6:53,0,0,Continue following our journey of UpliftingLives of those who have been displaced by the Marawi conflict SOSMarawi HelpMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875486387264409600,https://twitter.com/PBSPorg/status/875486387264409600,en
Worldnews_top,2017-06-16 6:50,0,0,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says worldnews news breakin…","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,875485745682812929,https://twitter.com/Worldnews_top/status/875485745682812929,en
violetagloria,2017-06-16 6:50,0,0,"Padian, the heart of the market of Marawi city, is just 5-8 minutes walk to Dansalan College.",,,,875485639839408128,https://twitter.com/violetagloria/status/875485639839408128,en
violetagloria,2017-06-16 6:49,0,0,Marawi city is a very small city. You can walk around from the city hall to Padian in less than 20 minutes.,,,,875485442648326145,https://twitter.com/violetagloria/status/875485442648326145,en
violetagloria,2017-06-16 6:48,0,1,Stop exaggerating the location of Marawi city. I used to walk from Padian to Moncado. Moncado is a quiet place.,,,,875485273789943808,https://twitter.com/violetagloria/status/875485273789943808,en
ceburoo,2017-06-16 6:48,0,0,Not the type of Philippines souvenir you want to bring home. Best wishes get well soon. OZ reporter shot in neck in Marawi,"(['central coast nsw aust'], Location((-33.38111695, 151.359898541, 0.0)))",,,875485115698237440,https://twitter.com/ceburoo/status/875485115698237440,en
PBSPorg,2017-06-16 6:48,0,0,"The host family"" of this house in Saguiaran, Lanao del Sur, opened their doors to their relatives after fleeing from Marawi.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875485090834292736,https://twitter.com/PBSPorg/status/875485090834292736,en
Nightmouse_BCF,2017-06-16 6:47,0,0,Marawi: Dozens of civilians feared dead in Philippine city as troops battle Muslims: Residents fleeing Marawi have…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875484861942833152,https://twitter.com/Nightmouse_BCF/status/875484861942833152,en
jessamaedelacr8,2017-06-16 6:47,0,0,"inquirerdotnet Australian journalist shot, hurt in Marawi",,@,,875484857652191233,https://twitter.com/jessamaedelacr8/status/875484857652191233,en
rickrick888,2017-06-16 6:46,0,0,"Iligan is taking care of both the dead and the living from Marawi — CNN Philippines (cnnphilippines) June 15, 2017",,,,875484798076276736,https://twitter.com/rickrick888/status/875484798076276736,en
NewsyNewsworld,2017-06-16 6:46,0,0,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says via /r/worldnews",,,,875484652047405058,https://twitter.com/NewsyNewsworld/status/875484652047405058,en
Visayanbizpost,2017-06-16 6:42,0,0,Gov't releases P84-M aid for 66738 families displaced from Marawi - Davao Today,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.75484E+17,https://twitter.com/Visayanbizpost/status/875483600245760000,en
cnnphilippines,2017-06-16 6:40,1,3,Iligan is taking care of both the dead and the living from Marawi,,,,875483275384414209,https://twitter.com/cnnphilippines/status/875483275384414209,en
dwiz882,2017-06-16 6:37,0,0,NOW on DWIZ RatsadaBalita with iamalexsantos: Western Mindanao Command Lt. General Carlito Galvez on Marawi crisis,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,875482446514446336,https://twitter.com/dwiz882/status/875482446514446336,en
rickrick888,2017-06-16 6:36,0,0,Foreign journalist adharves hit by stray bullet in Marawi — CNN Philippines (cnnphilippi…,,,,875482168591622144,https://twitter.com/rickrick888/status/875482168591622144,en
cnnphilippines,2017-06-16 6:36,0,3,Foreign journalist adharves hit by stray bullet in Marawi,,@,,875482118335340544,https://twitter.com/cnnphilippines/status/875482118335340544,en
totocyven,2017-06-16 6:33,0,0,Foreign journalist 'hit by sniper bullet' in Marawi capitol via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875481492595462144,https://twitter.com/totocyven/status/875481492595462144,en
benign0,2017-06-16 6:33,7,11,A GRP commentor suggests that the Army use flamethrowers or carbon monoxide to exterminate vermin in Marawi's tunnels...,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875481335078334464,https://twitter.com/benign0/status/875481335078334464,en
PulpNews,2017-06-16 6:32,0,0,Muslims disguise their Christian neighbours with hijabs to flee Isis-besieged Marawi - Jun 15 :32 PM ET,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@6,#,875481281521487873,https://twitter.com/PulpNews/status/875481281521487873,en
fabioniexx,2017-06-16 6:29,0,1,pray for Marawi City,,,,875480377162211328,https://twitter.com/fabioniexx/status/875480377162211328,en
bevllorente,2017-06-16 6:29,0,0,"Adam Harvey, ABC correspondent, shot in neck while covering battle for Marawi in Philippines via abcnews",,@,,875480329061933057,https://twitter.com/bevllorente/status/875480329061933057,en
Ivan226622,2017-06-16 6:27,0,0,FLASH: Soldiers close in on up to 200 Maute-Abu gunmen in Marawi: MARAWI CITY -- Security…,,,,875480031912484864,https://twitter.com/Ivan226622/status/875480031912484864,en
millerfrank1,2017-06-16 6:27,0,0,Images of the Day - London fire aftermath and Marawi conflict via IrishTimes,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,#,875479916342595584,https://twitter.com/millerfrank1/status/875479916342595584,en
nerowattz,2017-06-16 6:26,0,0,Gov’t wants to free Marawi from terrorists ‘as soon as possible’ InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875479686612221953,https://twitter.com/nerowattz/status/875479686612221953,en
1couldbe_samson,2017-06-16 6:25,35,5,Thanks sa iyo TropALDUBBAGUIO let us all pray for PEACE for Marawi ALDUB23rdMonthsary,,@,#,875479460144754688,https://twitter.com/1couldbe_samson/status/875479460144754688,en
hayfarani,2017-06-16 6:22,0,3,We need the AP view or the CRA to judge. Marawi: Journalist Adam Harvey hit in neck by stray bullet -,"(['Boston', ' MA', ' USA'], Location((42.3604823, -71.0595678, 0.0)))",,,875478630008270848,https://twitter.com/hayfarani/status/875478630008270848,en
marieAnne0915,2017-06-16 6:22,2,6,"The crisis in Marawi still on going, and look what they Got a released photo of a president. Ang galing galing! GobyernongShowbiz","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,875478545107099648,https://twitter.com/marieAnne0915/status/875478545107099648,en
TheTapBlog,2017-06-16 6:18,0,0,Filipino Scout Rangers keep good morale by singing while countering ISIS snipers in Marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875477667956621313,https://twitter.com/TheTapBlog/status/875477667956621313,en
nipponupdate,2017-06-16 6:16,0,0,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says - The Japan Times",,,#,875477137469222912,https://twitter.com/nipponupdate/status/875477137469222912,en
Media_Plow,2017-06-16 6:15,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet +1 MediaBot Media","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#amid #,875476773856616449,https://twitter.com/Media_Plow/status/875476773856616449,en
NPRAshley,2017-06-16 6:10,0,0,Philippine politician says residents report scores of bodies in embattled city Reuters Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875475548973268992,https://twitter.com/NPRAshley/status/875475548973268992,en
rhan_duke,2017-06-16 6:07,0,0,SC Justice Castillo lectures Lagman after insisting that Marawi Crisis cannot be considered as ‘rebellion',"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,875474922809602048,https://twitter.com/rhan_duke/status/875474922809602048,en
LydiaMExcell,2017-06-16 6:07,0,0,Marawi Seige: RADICAL ISIS trouble maker/Criminal around the World. Pls Australia & USA help Philippines regain Marawi. Restore World Peace,,,,875474900466548736,https://twitter.com/LydiaMExcell/status/875474900466548736,en
rickrick888,2017-06-16 6:06,0,0,NDRRMC looking into putting up 'tent cities' for Marawi crisis victims — CNN Philippines…,,,,875474645289508864,https://twitter.com/rickrick888/status/875474645289508864,en
Netizen24Com,2017-06-16 6:05,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet – NPR","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875474248164405248,https://twitter.com/Netizen24Com/status/875474248164405248,en
1couldbe_samson,2017-06-16 6:04,63,9,"ALDUB23rdMonthsary Tama ka Lalla, let us all pray for PEACE para sa Marawi ALDUB23rdMonthsary",,,# #,875474158628487168,https://twitter.com/1couldbe_samson/status/875474158628487168,en
romyhitosis1,2017-06-16 6:04,0,0,‘Terrorists hiding in Marawi mosques’ PhilstarNewshttp://,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,875474143122030592,https://twitter.com/romyhitosis1/status/875474143122030592,en
Antiwarcom,2017-06-16 6:04,4,0,Scores of Dead Bodies Reported in War-Torn Philippines City Death Toll in Marawi Likely Much Larger Than Reported,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,# #,875474050423726080,https://twitter.com/Antiwarcom/status/875474050423726080,en
crcmarquezmd,2017-06-16 6:04,0,0,"Please read and share. Thanks. Joint statement on Marawi, martial law and internet freedom By CPU, TXTPOWER and...","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,875474045025660928,https://twitter.com/crcmarquezmd/status/875474045025660928,en
shiloo0oo,2017-06-16 6:04,0,1,Martial Law is not needed. Marawi is not yet a battlefield. Security in the area is not yet a problem. Yes. I'm being sarcastic. yellowtardhttps://,,,#,875474000650018816,https://twitter.com/shiloo0oo/status/875474000650018816,en
AngelaKorras,2017-06-16 6:03,0,0,"Lucky,' says Australian journalist who survived gunshot in neck in besieged Marawi Look at the X-ray","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,875473923449606144,https://twitter.com/AngelaKorras/status/875473923449606144,en
bdsaguing,2017-06-16 6:03,0,0,Retweeted KMP ( kmp_phl): What's the real situation of evacuees in Marawi City? Why did the military barred...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875473920358367233,https://twitter.com/bdsaguing/status/875473920358367233,en
cnnphilippines,2017-06-16 6:00,1,4,NDRRMC looking into putting up 'tent cities' for Marawi crisis victims,,,,875472997091389440,https://twitter.com/cnnphilippines/status/875472997091389440,en
leannexkate,2017-06-16 5:58,0,0,58 soldiers and policemen died in Marawi? This is so sad and heartbreaking!,,,,875472593062703105,https://twitter.com/leannexkate/status/875472593062703105,en
ColmenaresPH,2017-06-16 5:53,1,2,Bayan Muna slams AFP move to ban relief mission in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875471431722651648,https://twitter.com/ColmenaresPH/status/875471431722651648,en
