digitalfolklore,2017-06-05 2:13,1,0,Muslim man shepherds Christians out of Maute-held Marawi City,,,# # #,871429667420381184,https://twitter.com/digitalfolklore/status/871429667420381184,en
edoyarrieta75,2017-06-05 2:06,1,0,LOOK: Part of the city center of Marawi devastated by 13 days of fighting between the government troops and Maute...,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,871427934870884354,https://twitter.com/edoyarrieta75/status/871427934870884354,en
PublicTrending,2017-06-05 2:06,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila Incident!,,,,871427866264616961,https://twitter.com/PublicTrending/status/871427866264616961,en
Gabenewsinfo,2017-06-05 2:04,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails | News | GMA News Online via gmanews,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,#sthash,871427487271714817,https://twitter.com/Gabenewsinfo/status/871427487271714817,en
monykafsosa,2017-06-05 2:04,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871427395659730945,https://twitter.com/monykafsosa/status/871427395659730945,en
alicejeanalice,2017-06-05 2:02,0,0,We need you in Marawi City,"([""God's Kingdom""], Location((38.889357, -76.874242, 0.0)))",,,871427032948912128,https://twitter.com/alicejeanalice/status/871427032948912128,en
Gabenewsinfo,2017-06-05 2:01,0,0,inquirerdotnet Fresh battle ends bid to free trapped civilians in Marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,871426753910243328,https://twitter.com/Gabenewsinfo/status/871426753910243328,en
ModernizePH,2017-06-05 2:00,0,0,Troops resume airstrikes in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871426345816870912,https://twitter.com/ModernizePH/status/871426345816870912,en
PIADesk,2017-06-05 2:00,2,1,DSWD aid reaches residents stranded inside Marawi City U EmpoweringCommunities |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871426332735016965,https://twitter.com/PIADesk/status/871426332735016965,en
Adipraze,2017-06-05 1:57,0,0,WATCH: Saving the Christians in Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871425668851957761,https://twitter.com/Adipraze/status/871425668851957761,en
ContaMikko,2017-06-05 1:57,0,0,Praying for marawi!Godbless phillipines,"(['Al Khobar', ' Kingdom of Saudi Ar'], Location((26.3039999, 50.1960237, 0.0)))",,,871425646043566080,https://twitter.com/ContaMikko/status/871425646043566080,en
tennietrz_,2017-06-05 1:49,0,0,"Only love can change the world"" - W.W , so krissy go to marawi and shout ""love love love""""",,,,871423779288752128,https://twitter.com/tennietrz_/status/871423779288752128,en
ZaneeMD,2017-06-05 1:49,0,1,"Psychosocial intervention for the displaced individuals in Marawi had started"" - I hope someday I can help too""",,,,871423577194508288,https://twitter.com/ZaneeMD/status/871423577194508288,en
PHLNewsOnline,2017-06-05 1:46,0,0,[Inquirer] Sniper fire mars Marawi evacuation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871422978658938881,https://twitter.com/PHLNewsOnline/status/871422978658938881,en
neomuhae,2017-06-05 1:44,0,0,"y'all please focus to marawi, too.",,,,871422342542614528,https://twitter.com/neomuhae/status/871422342542614528,en
Ivan226622,2017-06-05 1:40,0,0,FLASH: Sniper fire mars Marawi evacuation: MARAWI CITY---Air strikes resumed on Sunday…,,,,871421380507688960,https://twitter.com/Ivan226622/status/871421380507688960,en
Newsweek,2017-06-05 1:40,19,11,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues 1,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871421308910919681,https://twitter.com/Newsweek/status/871421308910919681,en
disasters_ph,2017-06-05 1:36,0,0,"Gov't, MILF to secure 'peace corridor' for Marawi refugees, humanitarian aid - Manila Bulletin",,,,871420489989849088,https://twitter.com/disasters_ph/status/871420489989849088,en
AsiaPacificview,2017-06-05 1:35,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng ... - Channel NewsAsia",,,,871420054226612225,https://twitter.com/AsiaPacificview/status/871420054226612225,en
Visayanbizpost,2017-06-05 1:34,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,871419939944411136,https://twitter.com/Visayanbizpost/status/871419939944411136,en
FatherRosica,2017-06-05 1:33,0,1,Marawi people ‘looking for love’ — Cardinal Tagle via manila_bulletin,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,871419698084278274,https://twitter.com/FatherRosica/status/871419698084278274,en
TheManilaTimes,2017-06-05 1:32,0,0,Marawi death toll reaches 188,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871419481330827264,https://twitter.com/TheManilaTimes/status/871419481330827264,en
TAKEURLANDBACK,2017-06-05 1:31,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen via ChannelNewsAsia",,@,,871419260328960001,https://twitter.com/TAKEURLANDBACK/status/871419260328960001,en
PhiaElizalde,2017-06-05 1:31,0,0,ABSCBN News reporter Ciara Sembrano shares unfinished love story with a soldier who died in Marawi siege | Danified c,,,,871419252623814657,https://twitter.com/PhiaElizalde/status/871419252623814657,en
zyiteblog,2017-06-05 1:30,0,0,"Marawi death toll reaches 188 - At least 30 civilians and 38 government troops have been killed, in addition to... 2",,,,871418984557686789,https://twitter.com/zyiteblog/status/871418984557686789,en
wvpalarao,2017-06-05 1:28,0,0,Death toll in Marawi crisis reaches 104 – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871418489008906240,https://twitter.com/wvpalarao/status/871418489008906240,en
BlackCatlyn,2017-06-05 1:25,0,1,real true .. that is why i salute you PDD and all soldiers in marawi...,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871417536700493824,https://twitter.com/BlackCatlyn/status/871417536700493824,en
antistupidab,2017-06-05 1:24,0,0,"Cant wait for this to be turned into, the filipino govt is oppressing ppl of marawi by not letting ISIS daesh kill christians"" ""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871417406266134528,https://twitter.com/antistupidab/status/871417406266134528,en
sipymmalasiqui,2017-06-05 1:22,0,0,Tagle: ‘Marawi evacuees need a listening ear’. CBCPNewsonSIPYMhttp://,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,871416926760599552,https://twitter.com/sipymmalasiqui/status/871416926760599552,en
intobandsftyt,2017-06-05 1:22,0,1,"Christians are being killed in Marawi City, Philippines. The world needs all the love and prayers i can'5 believe the world we live in","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416907395612672,https://twitter.com/intobandsftyt/status/871416907395612672,en
intobandsftyt,2017-06-05 1:21,0,1,Please Include the Philippines in your prayers. The war in Marawi has been going on for almost 2 weeks and more and more people and--,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416586065764353,https://twitter.com/intobandsftyt/status/871416586065764353,en
nerowattz,2017-06-05 1:17,0,0,Sniper fire mars Marawi evacuation InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871415661901295617,https://twitter.com/nerowattz/status/871415661901295617,en
30247Aura,2017-06-05 1:13,0,1,134 rescued during 4-hour humanitarian ceasefire in Marawi,,,,871414549437493249,https://twitter.com/30247Aura/status/871414549437493249,en
WEBFORVIRAL,2017-06-05 1:11,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City.","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414054832578563,https://twitter.com/WEBFORVIRAL/status/871414054832578563,en
WEBFORVIRAL,2017-06-05 1:11,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City. President Rodrigo Duterte on Sunday said he...","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414014709972992,https://twitter.com/WEBFORVIRAL/status/871414014709972992,en
johannesbambang,2017-06-05 1:08,0,0,"“Marawi was, in many senses, a wake-up call,” said Singapore Defence Minister Ng Eng Hen. He added that the number o…","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871413331474522112,https://twitter.com/johannesbambang/status/871413331474522112,en
alders_ledge,2017-06-05 1:05,0,5,"Thank you to everyone sharing that Marawi thread. Read more about it, research Mindanao and try to connect with its peoples. Goodnight.",,,,871412656627896320,https://twitter.com/alders_ledge/status/871412656627896320,en
Arti_Roja,2017-06-05 1:04,0,0,Evacuees search for relatives as Marawi remains blockaded,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,871412471319453696,https://twitter.com/Arti_Roja/status/871412471319453696,en
tordesillas,2017-06-05 1:02,0,1,School opens today.Will Marawi children get to school? martiallawmindanao marawi,,,# #,871411953377222656,https://twitter.com/tordesillas/status/871411953377222656,en
bernardo_sundal,2017-06-05 1:02,0,0,Squad 88 rescue Youleng and Norhasanah Marawi city Philippines May 29 2017 11:00PM Bernardo: shine you shoot...,,,,871411754823106561,https://twitter.com/bernardo_sundal/status/871411754823106561,en
brewsternorth,2017-06-05 1:01,1,2,"likhain: read this gdit "" A story from Marawi that needs hearing.""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,871411599294296064,https://twitter.com/brewsternorth/status/871411599294296064,en
come2canadaNow,2017-06-05 0:58,0,0,realDonaldTrump at last we find out the real plans of the Terror group in Marawi.. on youtube..,"(['Calgary', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",@,,871410946182307840,https://twitter.com/come2canadaNow/status/871410946182307840,en
hugoturner1969,2017-06-05 0:54,1,0,"Oz Analysis: Battle of Marawi: ISIS Trans-Regional Caliphate - OZ Analysis Video Map (May 30, 2017). Philippineshttp://",,,#,871409817797001216,https://twitter.com/hugoturner1969/status/871409817797001216,en
VeneeR58,2017-06-05 0:53,0,1,Ramble in Marawi! Complicated Dangerous Crazy!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871409634954797058,https://twitter.com/VeneeR58/status/871409634954797058,en
osmium2185,2017-06-05 0:51,0,0,Pray for the Christian families in Marawi Philippines who r being killed for the only reason that they're Christians,,,#,871409103217844224,https://twitter.com/osmium2185/status/871409103217844224,en
Angelo_Lorenzo,2017-06-05 0:51,0,0,What about Marawi & Kabul? Are your heart and mind implementing ban and only care for selected few that are victimized by same terrorism?,"(['The Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,871409074306293761,https://twitter.com/Angelo_Lorenzo/status/871409074306293761,en
ruslantrad,2017-06-05 0:50,0,0,ISIS publish photos of its fighters inside church in Marawi.,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,871408823101259776,https://twitter.com/ruslantrad/status/871408823101259776,en
bdsaguing,2017-06-05 0:46,0,0,Retweeted GMA News ( gmanews): Part of the city center of Marawi devastated by 13 days of fighting between gov't...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871407928497930240,https://twitter.com/bdsaguing/status/871407928497930240,en
cryptobalboa,2017-06-05 0:44,0,0,ISIS is taking over Marawi and decapitating Christians.,,,,871407388930322432,https://twitter.com/cryptobalboa/status/871407388930322432,en
rmdimayuga,2017-06-05 0:43,0,8,My heart is breaking. I don't know how these people can do such inhumane acts. PrayForLondon PrayForMarawi PrayForTheWorld,,,# # #,871407100731154432,https://twitter.com/rmdimayuga/status/871407100731154432,en
SaladinAlDronni,2017-06-05 0:42,4,6,Saving the Christians in Marawi przez YouTube,,@,,871406732081278978,https://twitter.com/SaladinAlDronni/status/871406732081278978,en
nashmarsar,2017-06-05 0:40,0,0,I'm starting to believe that the Army is using Marawi as a practice ground for their new toys ex. Bombs. I hope this is not true! Ya Allah,,,,871406341100720128,https://twitter.com/nashmarsar/status/871406341100720128,en
icefirexd,2017-06-05 0:34,0,0,3days later the three men were found dead on different places of marawi,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404890320273409,https://twitter.com/icefirexd/status/871404890320273409,en
icefirexd,2017-06-05 0:34,0,0,"there was 3 ordinary men, who were just looting or picking up plastics.. on the streets on marawi, suspected by d marines to be maute","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404792278507520,https://twitter.com/icefirexd/status/871404792278507520,en
diannebarbuco,2017-06-05 0:33,0,0,The next day will always be a threat for possible declaration of Martial Law. PrayforthePhilippines PrayForMarawi PrayForResortsWorld,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,# # #,871404607515181057,https://twitter.com/diannebarbuco/status/871404607515181057,en
bdsaguing,2017-06-05 0:31,0,0,inquirerdotnet 134 trapped civilians rescued in 4-hr humanitarian ceasefire in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871403986275926020,https://twitter.com/bdsaguing/status/871403986275926020,en
alders_ledge,2017-06-05 0:31,3,29,It's the least I could do. May those suffering in Marawi find peace. And may your country find it as a whole. Shalom ahoti.,,,,871403932056117249,https://twitter.com/alders_ledge/status/871403932056117249,en
rapplerdotcom,2017-06-05 0:29,7,10,"WATCH: Cardinal Tagle reacts to Marawi clashes, Resorts World attack. Full story: Full story:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871403631567917056,https://twitter.com/rapplerdotcom/status/871403631567917056,en
i1440,2017-06-05 0:29,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration INFO MEDIA US EUhttp://","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,# # # #,871403480367349760,https://twitter.com/i1440/status/871403480367349760,en
ivan2266,2017-06-05 0:27,0,0,Duterte: 2000 MNLF fighters to join gov't forces in Marawi City - GMA News C,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871402950815436800,https://twitter.com/ivan2266/status/871402950815436800,en
ChickieHilborn,2017-06-05 0:24,0,0,PHILLIPINES Hundreds remain trapped as gunfire mars Marawi truce MAGA ReportTruth AJENewshttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# #,871402310198538246,https://twitter.com/ChickieHilborn/status/871402310198538246,en
highreaching,2017-06-05 0:23,0,2,"that's not my question, though. Tweet was Don't cover news about what's happening in Marawi."" I take it you mean to not cover Marawi at all""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,871402102798417920,https://twitter.com/highreaching/status/871402102798417920,en
ScottishWRM,2017-06-05 0:22,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - SWRM Islam Muslim ISIS BanShariaLaw C,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # #,871401710627020800,https://twitter.com/ScottishWRM/status/871401710627020800,en
boydi508,2017-06-05 0:20,0,0,"It is not inconceivable that Marawi City could be an Asian version of Iraq or Syria"", says Dr Ng Eng Hen. ""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,871401281780363265,https://twitter.com/boydi508/status/871401281780363265,en
lepidopTHEA,2017-06-05 0:19,0,0,"like yeah, sobrang gwapo and talented and all. Pero can u carry a deep convo on Marawi with Park Hyung Sik?",,,,871400923603587072,https://twitter.com/lepidopTHEA/status/871400923603587072,en
alexkendz_,2017-06-05 0:17,0,0,MARAWI looks like Version of SYRIA,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,871400533168226304,https://twitter.com/alexkendz_/status/871400533168226304,en
globnewsen,2017-06-05 0:17,0,0,Duterte: 2000 MNLF fighters to join gov't forces in Marawi City,,,,871400474196529152,https://twitter.com/globnewsen/status/871400474196529152,en
vinbok,2017-06-05 0:17,0,0,"oh,i get it! d misconception of alvarez that RWM stands 4 resort world MARAWI not resort world MANILA.hahaha!",,,,871400414998020096,https://twitter.com/vinbok/status/871400414998020096,en
highreaching,2017-06-05 0:15,0,0,wait isn't what's happening in Marawi real news?,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,871400133375610880,https://twitter.com/highreaching/status/871400133375610880,en
chnewsuk,2017-06-05 0:15,0,1,Muslims protect Christians under attack from Isis-linked group as they flee Marawi,,,,871400076891107329,https://twitter.com/chnewsuk/status/871400076891107329,en
buhayque,2017-06-05 0:15,0,1,i hope wiLL be fine again the city of MARAWI Lanao dEl sur PrayForMarawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,871399960205328385,https://twitter.com/buhayque/status/871399960205328385,en
ANCALERTS,2017-06-05 0:15,2,14,Group appeals to Duterte to stop air strikes in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871399903502663680,https://twitter.com/ANCALERTS/status/871399903502663680,en
nikkienotgil,2017-06-05 0:14,2,1,I really hope that ABSCBNNews and gmanews would do their part & bring us the REAL news.Don't cover news about what's happening in Marawi.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,871399740423917569,https://twitter.com/nikkienotgil/status/871399740423917569,en
LiceoCBA,2017-06-05 0:13,1,5,"Through the PrayforMarawi donation drive, we were able to send relief goods to the victims of the siege. DAGHANG SALAMAT SA SUPORTA, AGILA!",,,#,871399555178274817,https://twitter.com/LiceoCBA/status/871399555178274817,en
dyayaaan,2017-06-05 0:12,0,3,++ tries hard to for his kids. Probably my favorite trait of his. Stay safe in Marawi Daddy and never forget to pray,"(['blue neighborhood'], Location((41.81901045, -72.6998733107, 0.0)))",,,871399229448519681,https://twitter.com/dyayaaan/status/871399229448519681,en
MyRizalPH,2017-06-05 0:11,3,4,"I left PH a month ago & NAIA3 Aircon not working. Came back yesterday & NAIA3 Aircon STILL not working. But after Marawi & RWM, few arrivals","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871399098804445184,https://twitter.com/MyRizalPH/status/871399098804445184,en
Statesman3310,2017-06-05 0:09,0,0,Re:Marauding in Marawi-Rodrigo Duterte has declared martial law in the southern Philippines(Interpretation),,,,871398535672995840,https://twitter.com/Statesman3310/status/871398535672995840,en
eblnews,2017-06-05 0:09,0,0,Philippines: Evacuees search for relatives as Marawi remains blockaded,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,871398527347204097,https://twitter.com/eblnews/status/871398527347204097,en
mariaressa,2017-06-05 0:05,8,10,WATCH: Saving the Christians in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871397613592903684,https://twitter.com/mariaressa/status/871397613592903684,en
watchtowermaya,2017-06-05 0:02,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration - YouTube","(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,871396861596372998,https://twitter.com/watchtowermaya/status/871396861596372998,en
jmsardo,2017-06-05 0:02,4,0,Phillipines Video IS fighters destroy and burn a catholic church in Marawi Via do via SimNasr,,@,# # # #,871396839928594432,https://twitter.com/jmsardo/status/871396839928594432,en
ithrusthard,2017-06-05 0:02,1,3,"IS claims almost every terror act or extremism happening around. But this campaign in Marawi, Duterte be careful it could be a US proxy war",,,,871396762937810944,https://twitter.com/ithrusthard/status/871396762937810944,en
gmanews,2017-06-05 0:01,25,102,"[ICYMI] Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871396377850458114,https://twitter.com/gmanews/status/871396377850458114,en
