readImperivm,2017-06-04 22:22,1,0,"OVER 2000 TRAPPED IN MARAWI, PHILIPPINES FOLLOWING DUTERTE MARTIAL LAW DECLARATIONhttps://","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,871371480013053952,https://twitter.com/readImperivm/status/871371480013053952,en
rapplerdotcom,2017-06-04 22:22,103,263,This young girl helped hide Christians from local terrorists in Marawi City. Hear about her story here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871371471519719425,https://twitter.com/rapplerdotcom/status/871371471519719425,en
gmanews,2017-06-04 22:21,9,48,President Duterte stressed that he will not negotiate with the terrorist forces in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871371212126961664,https://twitter.com/gmanews/status/871371212126961664,en
Baibonn,2017-06-04 22:20,1,5,this evil is also pestering the city of Marawi a Muslim majority city in the southern part of the Philippines,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,871371133076987906,https://twitter.com/Baibonn/status/871371133076987906,en
gmanewsfacebook,2017-06-04 22:20,1,0,"President Rodrigo Duterte stressed that he will not negotiate with the terrorist forces in Marawi, vowing to kill...",,,,871370975505334272,https://twitter.com/gmanewsfacebook/status/871370975505334272,en
MaharLily,2017-06-04 22:19,0,0,Heal Marawi! I swear to god it's breaking my .,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,871370895964553216,https://twitter.com/MaharLily/status/871370895964553216,en
rickrick888,2017-06-04 22:19,0,0,"Following Duterte visit to Cebu, Chinese Anhui Shengyun Env't Grp pledges P5M to help Marawi City | via dalegisrael …",,,,871370782324273152,https://twitter.com/rickrick888/status/871370782324273152,en
itsonlyhara,2017-06-04 22:18,0,0,"My mom believes all sorts of news from Marawi, whether it's fake or not, verified or not, or confirmed or not.","(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,871370589327376385,https://twitter.com/itsonlyhara/status/871370589327376385,en
SaveChildrenPH,2017-06-04 22:18,12,29,We also give Teacher's Learning Kits to schools. The education of Marawi's children must never be disrupted. DONATE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871370547304607744,https://twitter.com/SaveChildrenPH/status/871370547304607744,en
F_GR01,2017-06-04 22:18,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City",,,#,871370474084630528,https://twitter.com/F_GR01/status/871370474084630528,en
HSAMSF,2017-06-04 22:17,1,13,"Almost 2 weeks already and the tragedy in Marawi City, Mindanao is not finished yet. Let's pray and fight for our country.",,,,871370364776964097,https://twitter.com/HSAMSF/status/871370364776964097,en
BreakageNews,2017-06-04 22:16,0,0,"Philippines: Gun battle ends bid to rescue 2,000 civilians trapped by fighting in the center of Marawi -","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,871370179204104193,https://twitter.com/BreakageNews/status/871370179204104193,en
Zarathoustra96,2017-06-04 22:16,24,15,Amaq agency has released footage of ISIS fighters destroying contents inside a church in Marawi. Philippineshttps://,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,871370064779464704,https://twitter.com/Zarathoustra96/status/871370064779464704,en
SaveChildrenPH,2017-06-04 22:16,36,24,"Help us save Marawi's children. We're giving them education, protection, & psychosocial support. DONATE now:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871370050770354176,https://twitter.com/SaveChildrenPH/status/871370050770354176,en
cnnphilippines,2017-06-04 22:14,6,13,"Following Duterte visit to Cebu, Chinese Anhui Shengyun Env't Grp pledges P5M to help Marawi City | via",,@,,871369564201771008,https://twitter.com/cnnphilippines/status/871369564201771008,en
NTKRNow,2017-06-04 22:14,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates,,,,871369496304463872,https://twitter.com/NTKRNow/status/871369496304463872,en
mhyrll,2017-06-04 22:13,0,0,"Be the light, a reminder that there is hope in every downfall. PrayForResortsWorld PrayForMarawi",,,# #,871369361461661696,https://twitter.com/mhyrll/status/871369361461661696,en
jlsalahudin,2017-06-04 22:11,0,0,We continue to pray for Marawi and ResortsWorldManilaAttack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871368736636194816,https://twitter.com/jlsalahudin/status/871368736636194816,en
The_WIDER_View,2017-06-04 22:09,0,0,philippines marawi IS continue to fight government forces with civilians still trapped:,,,# #,871368390102966272,https://twitter.com/The_WIDER_View/status/871368390102966272,en
TheMuslimGayGuy,2017-06-04 22:08,0,1,Delighted to be with my teachbuildpeace family in giving aid to the victims of war in Marawi…,,@,,871368149110804481,https://twitter.com/TheMuslimGayGuy/status/871368149110804481,en
greikos_hepe,2017-06-04 22:08,0,0,Why bother file cases to SC?Why not just go to Marawi and see for yourself? Unless you were the financiers of maute traitorsoftherepublic,,,#,871368101694066688,https://twitter.com/greikos_hepe/status/871368101694066688,en
olivergreen007,2017-06-04 22:08,0,0,Try to go in marawi without martial law. Dare!,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,871367955086311424,https://twitter.com/olivergreen007/status/871367955086311424,en
raffytima,2017-06-04 22:07,101,122,"At the edge of Maute controlled area in Marawi, the devastation to the city is immense, a war zone where thousand of civilians are trapped.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871367808541540354,https://twitter.com/raffytima/status/871367808541540354,en
MsSophiaDobson1,2017-06-04 22:07,0,0,It's only a matter of time before a Marawi situation occurs in Yemen...,,,,871367771984154624,https://twitter.com/MsSophiaDobson1/status/871367771984154624,en
AntifaBranson,2017-06-04 22:06,0,0,This is gonna be the best week ever. Raqqa and Marawi will fall within hours of each other. Impale ISIS dead as an example!,,,,871367585878691841,https://twitter.com/AntifaBranson/status/871367585878691841,en
ChrisTapiro,2017-06-04 22:06,0,0,WHAT IT FELT LIKE TO BE INSIDE THE MARAWI DURING THE ATTACKS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871367510808969217,https://twitter.com/ChrisTapiro/status/871367510808969217,en
SHAWSHANK5,2017-06-04 22:04,41,28,ISIS Releases a new video shows the destruction and burning contents of a church in Marawi city,,,# # #,871367116850638848,https://twitter.com/SHAWSHANK5/status/871367116850638848,en
gwapito,2017-06-04 22:04,0,0,"By Elinando B. Cinco The widely media covered siege of Marawi City, now on its 14th day, has long-lasting adverse...",,,,871366962139602945,https://twitter.com/gwapito/status/871366962139602945,en
dagapusa,2017-06-04 22:03,0,0,Wrong move that carries a lot of strings attached. It means AFP and PNP can't handle the Marawi problem? It's a first sleeping with enemy.,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,871366900650868737,https://twitter.com/dagapusa/status/871366900650868737,en
IamIneng123,2017-06-04 22:03,1,0,Sorry for the gramatical errors. This is too little for all the sacrifices of our soldiers. Marawi PrayForTheWorld,"(['San Mateo', ' Calabarzon'], Location((37.496904, -122.3330573, 0.0)))",,# # #,871366801631830017,https://twitter.com/IamIneng123/status/871366801631830017,en
LumpyAsia,2017-06-04 22:03,0,0,Marawi siege may pose 'decades of problems' for Asean,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,871366705267843077,https://twitter.com/LumpyAsia/status/871366705267843077,en
i3ryok,2017-06-04 22:02,0,0,Gunfire mars 4-hour humanitarian cease-fire in Marawi; 2 soldiers injured | News5 - cU,,,,871366467836456967,https://twitter.com/i3ryok/status/871366467836456967,en
PIACentralViz,2017-06-04 22:01,0,0,The group has also extended P5M assistance to Marawi.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,871366284658712576,https://twitter.com/PIACentralViz/status/871366284658712576,en
IamDevonaJ,2017-06-04 22:00,0,1,"Well for one, it was executed by three men who were shot dead right after. Obvs no ML for that. Marawi, however.... do i need to explain?","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,871366084871376898,https://twitter.com/IamDevonaJ/status/871366084871376898,en
cheese_silver,2017-06-04 22:00,0,0,"Reading articles, posts and news about what's happening to our country...especially in Marawi is a heartbreaker","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871366018479693826,https://twitter.com/cheese_silver/status/871366018479693826,en
TheMuslimGayGuy,2017-06-04 22:00,0,3,Was in Marawi City today assisting my team with our psycho-social activities to the kids and…,,,,871365946212057090,https://twitter.com/TheMuslimGayGuy/status/871365946212057090,en
gabriel_gabdiel,2017-06-04 21:59,2,0,Marauding in Marawi: Rodrigo Duterte has declared martial law in the southern Philippines via TheEconomist,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,871365888636665861,https://twitter.com/gabriel_gabdiel/status/871365888636665861,en
PinoyTeleserye1,2017-06-04 21:56,0,0,"Watch: Rebuilding Marawi a bigger challenge, says Lanao official",,,,871365155078131713,https://twitter.com/PinoyTeleserye1/status/871365155078131713,en
dalegisrael,2017-06-04 21:55,0,0,"Following Duterte visit to Cebu, Chinese Anhui Shengyun Env't Grp pledges P5M to help Marawi City","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,871364911372189696,https://twitter.com/dalegisrael/status/871364911372189696,en
ChristianSongL2,2017-06-04 21:54,0,0,"Our Lady of Peace, Pray for us PrayforMarawi PrayforMindanao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,871364455065567232,https://twitter.com/ChristianSongL2/status/871364455065567232,en
chiaraenoel444,2017-06-04 21:53,0,0,PrayForLondon PrayForTheWord PrayForManchester PrayForMarawi PrayForBangkook Always choose love Make love your,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,# # # # #,871364337411215360,https://twitter.com/chiaraenoel444/status/871364337411215360,en
qweasdzxcfer,2017-06-04 21:53,0,0,TOWER! WE LOST! WELCOEM TO MARAWI. CHICKEN FEET OUT!,"(['Daet', ' Camarines Norte'], Location((14.17750935, 123.010441095, 0.0)))",,,871364184121802753,https://twitter.com/qweasdzxcfer/status/871364184121802753,en
LibertyGirlNoVa,2017-06-04 21:51,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi via BreitbartNews,,@,,871363880370536449,https://twitter.com/LibertyGirlNoVa/status/871363880370536449,en
ferliloo,2017-06-04 21:51,0,0,Chinese investorrs Anhui Shengyun announced here in Cebu giving P5 million for Marawi goodnews,"(['cebu'], Location((10.45, 123.84, 0.0)))",,# # #,871363833482182656,https://twitter.com/ferliloo/status/871363833482182656,en
Cave_gollum,2017-06-04 21:51,0,7,"Our donations towards the people of Marawi, it's not much but we hope this will help..","(['Who knows?'], Location((49.9768387, 12.7035248, 0.0)))",,,871363809994186752,https://twitter.com/Cave_gollum/status/871363809994186752,en
dzrhnews,2017-06-04 21:50,3,6,"Chinese investors, Anhui Shengyun, announced in Cebu today they will give a donation of P5 million pesos to Marawi victims | CebuInfocen","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871363646042939392,https://twitter.com/dzrhnews/status/871363646042939392,en
BN365,2017-06-04 21:50,0,0,AJ-ENG: Hundreds remain trapped as gunfire mars Marawi truce: Fighting breaks despite a… D,,,#,871363493487939584,https://twitter.com/BN365/status/871363493487939584,en
ellelams,2017-06-04 21:49,0,0,My beloved Marawi.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,871363181578297344,https://twitter.com/ellelams/status/871363181578297344,en
theglobalworld,2017-06-04 21:49,0,0,Hundreds remain trapped as gunfire mars Marawi truce: Fighting breaks despite a four… news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,871363157658349569,https://twitter.com/theglobalworld/status/871363157658349569,en
OlojeAbubakar,2017-06-04 21:46,0,0,Hundreds remain trapped as gunfire mars Marawi truce AJENewshttp://,"(['Kwara'], Location((8.8367891, 4.6688487, 0.0)))",@,,871362518588981250,https://twitter.com/OlojeAbubakar/status/871362518588981250,en
zyiteblog,2017-06-04 21:45,0,0,"Hundreds remain trapped as gunfire mars Marawi truce - Fighting breaks despite a four-hour ceasefire, preventin...",,,,871362317686124544,https://twitter.com/zyiteblog/status/871362317686124544,en
MaryJoConstant1,2017-06-04 21:44,0,0,",oh my God,what is this happening now ?Please Protect the innocent people in London as well in the people of Marawi Philippines .","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871362048717766656,https://twitter.com/MaryJoConstant1/status/871362048717766656,en
athrimamelis,2017-06-04 21:43,0,0,all these bad news from Marawi really breaks my heart.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871361838390190081,https://twitter.com/athrimamelis/status/871361838390190081,en
sthroman4491,2017-06-04 21:42,2,3,"Kicked off frm Egypt to Manchester Marawi in Philippines to Kabul in Afghan to London, BoroughMarket. Traveled a bit & more yet 2 come","(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #,871361464728035329,https://twitter.com/sthroman4491/status/871361464728035329,en
maxwalden_,2017-06-04 21:41,0,0,Philippines: Thousands remain trapped as gunfire mars ceasefire in Marawi City,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,#S3Ye4TRlbwqRwK66,871361268950614016,https://twitter.com/maxwalden_/status/871361268950614016,en
PhilippineStar,2017-06-04 21:40,1,4,"Lacson seeks quick resolution of Marawi, RWM incidents","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871360893661179904,https://twitter.com/PhilippineStar/status/871360893661179904,en
PhilippinesIraq,2017-06-04 21:39,0,1,Muslims protect Christians and lead them out of harm's way in Marawi Philippines ISIShttp://,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # #,871360885918453761,https://twitter.com/PhilippinesIraq/status/871360885918453761,en
tleehumphrey,2017-06-04 21:35,2,2,"To be followed by the One Love Kabul, One Love Marawi, One Love Westminster & London Bridges and of course One Love Baghdad concerts","(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,871359815380942848,https://twitter.com/tleehumphrey/status/871359815380942848,en
itsellagil,2017-06-04 21:35,0,0,ATTENTION EVERYONE! We are doing a national donation drive for Marawi. We need organizations to help collect...,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,871359701879017472,https://twitter.com/itsellagil/status/871359701879017472,en
ChickenShite,2017-06-04 21:32,0,0,"The Daesh militants have forced 200,000 Marawi residents to flee.",,,,871358890985877504,https://twitter.com/ChickenShite/status/871358890985877504,en
