nhowellzki,2017-06-22 21:05,0,0,"UNTVNewsRescue RT free mobile services, offered to residents of Marawi City: via YouTubehttps://","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877875229980106756,https://twitter.com/nhowellzki/status/877875229980106756,en
lakbaybaguio,2017-06-22 21:05,1,0,"New post on my blog: AFP, DICT, Globe provide free mobile services in Marawi City","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,877875162250489857,https://twitter.com/lakbaybaguio/status/877875162250489857,en
UNTVNewsRescue,2017-06-22 21:05,0,3,"free mobile services, offered to residents of Marawi City: via YouTube","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877875111365410817,https://twitter.com/UNTVNewsRescue/status/877875111365410817,en
MCNM_Marketing,2017-06-22 21:02,0,0,Over P600 million released to assist Marawi evacuees,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877874411633729536,https://twitter.com/MCNM_Marketing/status/877874411633729536,en
ashleyymcruz,2017-06-22 21:01,1,0,Read our recent post! Update: Marawi victims suffer from lack of resources via wordpressdotcom,,@,,877874155533631489,https://twitter.com/ashleyymcruz/status/877874155533631489,en
qRStuvMojica,2017-06-22 20:58,0,1,"If there's a chance to go to Marawi sometime soon, I would like to volunteer and be of help in anyway I could.","(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",,#,877873441671491584,https://twitter.com/qRStuvMojica/status/877873441671491584,en
bloombergtvph,2017-06-22 20:57,0,0,Armed Forces of the Philippines: Maute rebels in Marawi down to 100. TheBigStory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877873087139557377,https://twitter.com/bloombergtvph/status/877873087139557377,en
Dutertenomics,2017-06-22 20:56,3,7,Tourist arrivals up despite Marawi crisis DuterteAllTheWay,,,#,877872981590126593,https://twitter.com/Dutertenomics/status/877872981590126593,en
Chiharumon,2017-06-22 20:56,0,0,"Free texts for Marawi residents? Way to go, Globe :)","(['Cubao', ' QC'], Location((14.6182007, 121.0496658, 0.0)))",,,877872961079857152,https://twitter.com/Chiharumon/status/877872961079857152,en
sunstarcebu,2017-06-22 20:53,0,5,Gen. Eduardo Año: Crisis in Marawi City could attract Isis members to enter the Philippines.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877872051155066881,https://twitter.com/sunstarcebu/status/877872051155066881,en
mellajulia,2017-06-22 20:51,0,0,"28- Unit 27, BGC 30- 77 Food Haven (benefit concert for Marawi)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877871583368364033,https://twitter.com/mellajulia/status/877871583368364033,en
gmanews,2017-06-22 20:51,12,43,DSWD gets P662.5M for Marawi aid c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877871545053573120,https://twitter.com/gmanews/status/877871545053573120,en
bloombergtvph,2017-06-22 20:50,0,0,AFP Spokesperson Restituto Padilla: New tech used by rebels in Marawi. TheBigStory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877871507539501056,https://twitter.com/bloombergtvph/status/877871507539501056,en
kristincorreo,2017-06-22 20:50,0,1,"Raising funds to help... Marawi/Bakwits Thank you RJ,Mikey and MabuhaySquad Humbled by the act! MabuhaySquadhttps://","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,877871400266080257,https://twitter.com/kristincorreo/status/877871400266080257,en
bloombergtvph,2017-06-22 20:50,0,1,. edlingao speaks to AFP Spokesperson Restituto Padilla on the challenges in freeing Marawi. TheBigStory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877871352794857473,https://twitter.com/bloombergtvph/status/877871352794857473,en
bloombergtvph,2017-06-22 20:49,0,0,The dswdserves allots P20 billion for the rehabilitation of Marawi. TheBigStory with shawnyao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,877871193658769408,https://twitter.com/bloombergtvph/status/877871193658769408,en
krshmaria99,2017-06-22 20:47,0,0,Thankyou for fighting and protecting us. We constantly support and pray for your safety. Thank you sirss oneforPEACE PrayForMarawi,"(['Kolambugan', ' Northern Mindanao'], Location((8.111282, 123.8965933, 0.0)))",,# #,877870758969593857,https://twitter.com/krshmaria99/status/877870758969593857,en
meutia_aziz,2017-06-22 20:47,0,0,"Oh, so there are several under ASEAN, while this focusses more on tackling militants exiting Marawi? Thank you for the explanations.",,,,877870601670504448,https://twitter.com/meutia_aziz/status/877870601670504448,en
kikonob,2017-06-22 20:46,0,0,"God our Father of mercy and love, in the name of Jesus and through the Holy Spirit, restore peace in Marawi today. Amen. PrayForMarawi","(['13.944725', '121.167815'], Location((19.2081973, 102.2427394, 0.0)))",,#,877870497526030336,https://twitter.com/kikonob/status/877870497526030336,en
philippinenews7,2017-06-22 20:46,0,0,Israel offers aid to displaced Marawi residents - The Israeli government has offered assistance to Filipinos di...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877870343137787904,https://twitter.com/philippinenews7/status/877870343137787904,en
imeeveelyn,2017-06-22 20:43,0,0,I want to donate stuffs to the victims in marawi but like them I'm just an ordinary person who strives to get through tough times,"(['Getaway Car'], Location((-35.1132475, 139.2282292, 0.0)))",,,877869675136208896,https://twitter.com/imeeveelyn/status/877869675136208896,en
jngsings,2017-06-22 20:42,0,0,A moment of silence amidst this chaos. PrayForMarawi,,,#,877869446034882560,https://twitter.com/jngsings/status/877869446034882560,en
arsad1615,2017-06-22 20:41,0,0,The day of distruction PrayForMarawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,877869123056697344,https://twitter.com/arsad1615/status/877869123056697344,en
_ashleyrobles,2017-06-22 20:40,0,3,Just keep on praying. PrayForMarawi,,,#,877868819863277568,https://twitter.com/_ashleyrobles/status/877868819863277568,en
Dutertenomics,2017-06-22 20:38,15,35,"We need to thank Trillanes for giving us the best comedy show despite the suffering in Marawi, truly commendable! TrillanesTheMoron",,,#,877868314592260096,https://twitter.com/Dutertenomics/status/877868314592260096,en
IndraGabriel888,2017-06-22 20:37,1,0,Toys and school supplies for children of Marawi City dropped at Filipino Chinese Firefighters Firestation.,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,877868027844247553,https://twitter.com/IndraGabriel888/status/877868027844247553,en
philippines_tip,2017-06-22 20:35,0,0,Philippines forces say militants are trapped in Marawi - Reuters,,,,877867547332231174,https://twitter.com/philippines_tip/status/877867547332231174,en
roelle31,2017-06-22 20:33,0,0,A brother in the Marines fresh from Marawi visit me at home …,,@,,877867117982474242,https://twitter.com/roelle31/status/877867117982474242,en
Lucena_cps,2017-06-22 20:31,0,9,"PSUPT ARTURO P BRUAL JR, as one of the instructors of MCRC CL 15-2017 MARAWI"", gave a short message to students... """,,,,877866649952567296,https://twitter.com/Lucena_cps/status/877866649952567296,en
politikomanila,2017-06-22 20:31,0,0,Muntinlupa City donates P2-M relief aid for Marawi evacuees,,,,877866511054012417,https://twitter.com/politikomanila/status/877866511054012417,en
ABSCBNNews,2017-06-22 20:30,9,9,Humanitarian assistance in Marawi 'improving': UNHCR MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877866258523316229,https://twitter.com/ABSCBNNews/status/877866258523316229,en
Dutertenomics,2017-06-22 20:29,10,34,The Marawi incident is not just a Philippine problem alone but an ASEAN as well. Duterte understands this and that's why he declared ML,,,,877866091158097921,https://twitter.com/Dutertenomics/status/877866091158097921,en
PhyIis,2017-06-22 20:28,1,0,Philippines forces say Islamist fighters trapped in corner of besieged town Marawi Maute,,,# # # #,877865998887538688,https://twitter.com/PhyIis/status/877865998887538688,en
marioiyog,2017-06-22 20:27,0,0,The Battle of Marawi is one month old today. Pray for our troops. 9,,,#,877865731278331906,https://twitter.com/marioiyog/status/877865731278331906,en
joycebince,2017-06-22 20:24,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",,,877864881482997762,https://twitter.com/joycebince/status/877864881482997762,en
trtworld,2017-06-22 20:20,3,5,"Indonesia, Malaysia, Philippines discuss regional security as a result of Marawi City siege by pro-Daesh Maute group",,,,877863831124312064,https://twitter.com/trtworld/status/877863831124312064,en
ANCALERTS,2017-06-22 20:20,3,8,DOJ taps more prosecutors to handle rebellion cases related to Marawi siege MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877863744306634753,https://twitter.com/ANCALERTS/status/877863744306634753,en
ShafranNaizer,2017-06-22 20:19,0,0,Philippines forces say militants are trapped in Marawi via ReutersTV …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,877863653105483776,https://twitter.com/ShafranNaizer/status/877863653105483776,en
AbbiejAbbieja,2017-06-22 20:18,0,0,Philippines forces say militants are trapped in Marawi via ReutersTV Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,877863291770503169,https://twitter.com/AbbiejAbbieja/status/877863291770503169,en
trendswap,2017-06-22 20:17,0,0,High Court forces say militants are trapped in Marawi via ReutersTV,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",@,,877863066129637377,https://twitter.com/trendswap/status/877863066129637377,en
ConceptGrp,2017-06-22 20:15,2,1,Military says Islamist fighters are trapped in corner of besieged Marawi,,,,877862640696950784,https://twitter.com/ConceptGrp/status/877862640696950784,en
kryseut,2017-06-22 20:15,0,0,RT: reuters :Philippines forces say militants are trapped in Marawi via ReutersTV,,,,8.77863E+17,https://twitter.com/kryseut/status/877862591879680000,en
xavvypls,2017-06-22 20:14,0,0,Reuters: Philippines forces say militants are trapped in Marawi via,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,877862411230789633,https://twitter.com/xavvypls/status/877862411230789633,en
NarrendraM,2017-06-22 20:13,0,0,Philippines forces say militants are trapped in Marawi via ReutersTV,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,877862098549829632,https://twitter.com/NarrendraM/status/877862098549829632,en
CeciliaPeLero,2017-06-22 20:13,0,0,Akbayan and Knights of Democracy provided relief goods for over 300 for Marawi evacuees in Manila through the...,,,,877862091457167360,https://twitter.com/CeciliaPeLero/status/877862091457167360,en
EBertolaccini,2017-06-22 20:12,0,0,Reuters: Philippines forces say militants are trapped in Marawi via ReutersTV,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,877861872615030785,https://twitter.com/EBertolaccini/status/877861872615030785,en
PHLNewsOnline,2017-06-22 20:11,0,0,[GMA News] Israel offers aid to displaced Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877861687650525188,https://twitter.com/PHLNewsOnline/status/877861687650525188,en
PHLNewsOnline,2017-06-22 20:11,0,0,[GMA News] AFP spokesperson: Gov't troops found IED set up like 'Judas belt' in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877861684043431936,https://twitter.com/PHLNewsOnline/status/877861684043431936,en
channel1america,2017-06-22 20:11,0,0,REUTERS reports Philippines forces say militants are trapped in Marawi via ReutersTV U2,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877861530112602114,https://twitter.com/channel1america/status/877861530112602114,en
andoyp,2017-06-22 20:10,0,0,One Lasalle for Marawi update: La Salle Academy's Social Action Office in coordination with the Guidance...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877861450865356800,https://twitter.com/andoyp/status/877861450865356800,en
pelicanmemo,2017-06-22 20:10,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread - VoA",,,,877861432234094592,https://twitter.com/pelicanmemo/status/877861432234094592,en
TheBFRoom,2017-06-22 20:10,0,0,REUTERS: Philippines forces say militants are trapped in Marawi via ReutersTV Cd,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877861349841350656,https://twitter.com/TheBFRoom/status/877861349841350656,en
Appenzell07,2017-06-22 20:09,0,0,"If there's one person worthy of impeachment,it's TrillanesSonny. He better help the soldiers in Marawi maltiq stephensackur BBCHARDtalkhttps://",,@ @ @ @,,877861217649528833,https://twitter.com/Appenzell07/status/877861217649528833,en
theyoungarif,2017-06-22 20:09,0,3,"Ya Allah, Marawi needs Your grace. Have mercy on us!","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,877861058483937280,https://twitter.com/theyoungarif/status/877861058483937280,en
superonom,2017-06-22 20:09,0,0,"RT Reuters Philippines forces say militants are trapped in Marawi via ReutersTV """"",,,,877861046911983617,https://twitter.com/superonom/status/877861046911983617,en
dibakarme,2017-06-22 20:09,0,0,Reuters Top News ++> Philippines forces say militants are trapped in Marawi via Reuters…,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877861042872766469,https://twitter.com/dibakarme/status/877861042872766469,en
Reuters,2017-06-22 20:09,61,52,Philippines forces say militants are trapped in Marawi via,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,877860983502508033,https://twitter.com/Reuters/status/877860983502508033,en
TheManilaTimes,2017-06-22 20:08,0,0,Palace insists Cotabato attack not a spillover of Marawi siege - The Manila Times Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877860847158046720,https://twitter.com/TheManilaTimes/status/877860847158046720,en
Follow_Finance,2017-06-22 20:07,0,0,Philippines forces say militants are trapped in Marawi The Philippines military says Islamist,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,877860630182600704,https://twitter.com/Follow_Finance/status/877860630182600704,en
LOCALNEWSNgayon,2017-06-22 20:07,0,0,Israel offers aid to displaced Marawi residents | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877860592115212288,https://twitter.com/LOCALNEWSNgayon/status/877860592115212288,en
andreasharsono,2017-06-22 20:07,0,0,Humanitarian assistance in Marawi 'improving': UNHCR,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877860515816407040,https://twitter.com/andreasharsono/status/877860515816407040,en
