phildaily,2017-06-18 21:05,0,0,VP's office reaches out to Marawi evacuees - The Manila Times u,,,,876425615322341377,https://twitter.com/phildaily/status/876425615322341377,en
AmarAmarasingam,2017-06-18 21:04,35,33,Terrified Christians are escaping ISIS militants in Filipino town of Marawi by wearing hijabs borrowed from Muslims,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,#,876425430571651072,https://twitter.com/AmarAmarasingam/status/876425430571651072,en
cruszaa,2017-06-18 21:02,0,0,06-18 Smoke billows from burning buildings in Marawi on the... neumarktinsteiermarkhttp://,"(['Rhode Island'], Location((41.7962409, -71.5992372, 0.0)))",,#,876424945231814656,https://twitter.com/cruszaa/status/876424945231814656,en
mystic1434,2017-06-18 21:00,3,2,Then akala ng mga Yellows they will only stay put in Marawi. Sucha naive assumption. Then criticizing our PresDuterte just to PIN him Down,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,876424261753159681,https://twitter.com/mystic1434/status/876424261753159681,en
NicoleJonFerrer,2017-06-18 20:56,0,0,SundayNight thoughts: Displaced - The (forgotten) victims of conflicts aside from mankind PrayForMarawi,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,# #,876423466697736192,https://twitter.com/NicoleJonFerrer/status/876423466697736192,en
MindanaoInsider,2017-06-18 20:55,0,0,"Up Close: THE BROTHERS WHO BROUGHT DEATH, RUIN TO MARAWI CITY MARAWI, Lanao del Sur - Twenty years after...","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876423162132606978,https://twitter.com/MindanaoInsider/status/876423162132606978,en
PhilippinePolRR,2017-06-18 20:54,0,0,"LOOK: Children send letters of love, support to troops fighting in Marawi",,,,876422906997342208,https://twitter.com/PhilippinePolRR/status/876422906997342208,en
ruulen_gf,2017-06-18 20:54,0,0,PrayForMarawi PrayForPhilippines PrayForPhilippines,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,# # #,876422861468172289,https://twitter.com/ruulen_gf/status/876422861468172289,en
BoycottFamilyLw,2017-06-18 20:51,0,0,"Philippines Closing In on Maute Brothers — The Men Who Brought Death and Ruin to Marawi, Mindanao — “Marawi in…","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,876422178677415936,https://twitter.com/BoycottFamilyLw/status/876422178677415936,en
bdsaguing,2017-06-18 20:51,0,0,Where does US role in Marawi leave Duterte’s China pivot? via SCMP_news,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876421996439113728,https://twitter.com/bdsaguing/status/876421996439113728,en
disruptivesigna,2017-06-18 20:49,0,0,"Duterte breaks 5 days of silence, says Marawi operation 'winding up' as death toll passes 300"" news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,876421656633159682,https://twitter.com/disruptivesigna/status/876421656633159682,en
Antokin_LOTRO,2017-06-18 20:49,0,0,"Marawi, Day 26. Didn't I say Jollibee was pro-Filipino? I don't know how this meal was delivered to our so…",,,,876421626488901633,https://twitter.com/Antokin_LOTRO/status/876421626488901633,en
NicerGuy7,2017-06-18 20:49,0,2,Who support ISIS.picture tell us all.I think ISIS dropped off in marawi by usa.they know how to create troubles.,,,,876421598214934528,https://twitter.com/NicerGuy7/status/876421598214934528,en
philippinenews7,2017-06-18 20:48,1,0,242 Maute group members killed in Marawi --AFP - A total of 242 Maute group members were in the 26 days of figh...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876421445861224452,https://twitter.com/philippinenews7/status/876421445861224452,en
BrendaLefrandt,2017-06-18 20:47,0,1,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants,"(['Paradise'], Location((36.1150858, -115.1734142, 0.0)))",,,876421079853551616,https://twitter.com/BrendaLefrandt/status/876421079853551616,en
TerlinguaRE2,2017-06-18 20:46,0,0,"Duterte breaks 5 days of silence, says Marawi operation 'winding up' as death toll passes 300:",,,,876420801880367105,https://twitter.com/TerlinguaRE2/status/876420801880367105,en
OccuWorld,2017-06-18 20:44,0,0,"Duterte breaks 5 days of silence, says Marawi operation ‘winding up’ as death toll passes 300","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876420335620550657,https://twitter.com/OccuWorld/status/876420335620550657,en
showme700,2017-06-18 20:43,0,0,Retweeted RT ( RT_com): Duterte: Marawi operation ‘winding up’ as death toll passes 300,"(['northwest'], Location((64.5731537, 11.5280364395, 0.0)))",@,#,876420089293262848,https://twitter.com/showme700/status/876420089293262848,en
ModernizePH,2017-06-18 20:41,0,0,children send letters for soldier in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876419657829195776,https://twitter.com/ModernizePH/status/876419657829195776,en
ConceptGrp,2017-06-18 20:41,1,1,Rehab plans underway for Marawi City - Read: BeFullyInformed,,,#,876419511817166848,https://twitter.com/ConceptGrp/status/876419511817166848,en
TEELRPW,2017-06-18 20:39,0,0,notiven: RT: rt_com : Duterte: Marawi operation ‘winding up’ as death toll passes 300 c,,,#,876419081548820480,https://twitter.com/TEELRPW/status/876419081548820480,en
iii_paulo,2017-06-18 20:35,1,1,Meet the Maute Brothers who brought death and ruin to Marawi City via coconutsdotco,,@,,876418107866202112,https://twitter.com/iii_paulo/status/876418107866202112,en
DaneenRabeea,2017-06-18 20:33,0,1,I wish I could return and give Marawi a hug because the feeling of yearning filled in and keep filling my heart and mind,,,,876417693997387779,https://twitter.com/DaneenRabeea/status/876417693997387779,en
macooleet,2017-06-18 20:33,0,1,Well you also have to consider the Marawi Incident for the low ticket sales. If that was the reason you gave us maybe we will understand you,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,876417646610309120,https://twitter.com/macooleet/status/876417646610309120,en
joviemarr,2017-06-18 20:33,0,1,PrayForMarawi still...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876417618994802688,https://twitter.com/joviemarr/status/876417618994802688,en
beuticfly,2017-06-18 20:33,0,0,RT: rt_com : Duterte: Marawi operation ‘winding up’ as death toll passes 300 c,,,#,876417499243433984,https://twitter.com/beuticfly/status/876417499243433984,en
MikeofNewYORK,2017-06-18 20:32,0,1,Strange my agoda hotel deals alert says Marawi hotels at 80% off??? Huh? Vacation deals there? 1D,,,#,876417276328726528,https://twitter.com/MikeofNewYORK/status/876417276328726528,en
NarrendraM,2017-06-18 20:29,0,0,Duterte: Marawi operation ‘winding up’ as death toll passes 300 c,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,876416595450626049,https://twitter.com/NarrendraM/status/876416595450626049,en
alivenkickn,2017-06-18 20:28,0,0,Press Release: Asia Pacific Women Human Rights Defenders Express Solidarity With Marawi and Mindanao,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,876416375803318272,https://twitter.com/alivenkickn/status/876416375803318272,en
Ever23d,2017-06-18 20:24,0,0,Give time to read their advocacy and you'll find out how useful it is in Marawi Crisis.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876415219739705344,https://twitter.com/Ever23d/status/876415219739705344,en
Ivan226622,2017-06-18 20:24,0,0,"Duterte: Marawi operation ‘winding up’ as death toll passes 300 — RT (RT_com) June 18, 2017",,,#,876415213536518150,https://twitter.com/Ivan226622/status/876415213536518150,en
ivan2266,2017-06-18 20:23,0,0,"‘No failure of intelligence in Marawi’ — The Philippine Star (PhilippineStar) June 18, 2…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876415013854076928,https://twitter.com/ivan2266/status/876415013854076928,en
Dario_Blues,2017-06-18 20:22,0,0,Philippines Marawi Jihadism,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,876414877904121856,https://twitter.com/Dario_Blues/status/876414877904121856,en
HowardSanjuani2,2017-06-18 20:22,0,0,"Hiding Christians in the Basement: Fear and Heroism in a Philippine War Zone Christians who have escaped Marawi, w…",,,,876414770387312640,https://twitter.com/HowardSanjuani2/status/876414770387312640,en
samsonbisma,2017-06-18 20:22,0,0,She should have ask for furlough to visit Evacuees in Marawi.,"(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,876414763802046464,https://twitter.com/samsonbisma/status/876414763802046464,en
_idkYannie,2017-06-18 20:21,3,6,Please keep everyone safe oh Lord especially those who are here in Iloilo and in MarawiPlease spare us oh Lord,,,,876414607321059328,https://twitter.com/_idkYannie/status/876414607321059328,en
warnradio,2017-06-18 20:20,0,0,Philippines Marawi Crisis and the ISIS threat Wyoming Seattle Montana Christian LasVegas Nebraska NewYork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,876414239061266432,https://twitter.com/warnradio/status/876414239061266432,en
manilabulletin,2017-06-18 20:20,5,10,P25-M released for health care of Marawi patients - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876414196577120256,https://twitter.com/manilabulletin/status/876414196577120256,en
PhilippineStar,2017-06-18 20:20,4,4,‘No failure of intelligence in Marawi’ D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876414189601824771,https://twitter.com/PhilippineStar/status/876414189601824771,en
MaKrisstabelle,2017-06-18 20:19,0,0,Happy Father's Day to all dad in marawi god bless ü all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876414135457554432,https://twitter.com/MaKrisstabelle/status/876414135457554432,en
maxangelo987,2017-06-18 20:19,0,0,242 Maute group members killed in Marawi —AFP gmanews,,,#,876414000342466561,https://twitter.com/maxangelo987/status/876414000342466561,en
Danict89,2017-06-18 20:16,3,1,The battle for Marawi: Philippines' new front against Isis. A visual essay v IBTimesUK,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,876413235829903360,https://twitter.com/Danict89/status/876413235829903360,en
WGS_Watchman,2017-06-18 20:15,0,0,Updated: Philippines Marawi Crisis and the ISIS threat Casper JacksonHole Cheyenne Wyoming Billings Idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,876412982925852673,https://twitter.com/WGS_Watchman/status/876412982925852673,en
ModernizePH,2017-06-18 20:14,0,0,AFP: 242 Maute members killed in Marawi 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876412847911075840,https://twitter.com/ModernizePH/status/876412847911075840,en
handihutinc,2017-06-18 20:12,0,0,The latest Handi-Hut Daily! duterte marawi,"(['Clifton', ' NJ'], Location((51.4615884, -2.6202846, 0.0)))",,# #,876412338445930497,https://twitter.com/handihutinc/status/876412338445930497,en
BPIARMM,2017-06-18 20:11,0,0,STATEMENT OF THE ARMM REGIONAL GOVERNMENT False statements about the plans for Marawi City and its residents...,,,,876412061357617152,https://twitter.com/BPIARMM/status/876412061357617152,en
YelOropesa,2017-06-18 20:09,44,126,Here's to the fallen soldiers of the war in Marawi who didn't make it to Father's Day. Our nation will never forget. Salute.,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,876411546234007552,https://twitter.com/YelOropesa/status/876411546234007552,en
politikovismin,2017-06-18 20:09,0,0,. SenLeiladeLima worried over humanitarian crisis in Marawi war,,@,,876411500855910400,https://twitter.com/politikovismin/status/876411500855910400,en
ferdinandhcabre,2017-06-18 20:03,0,0,"Honest observation, andaming donations (any kinds) sa mga sundalo who are fighting in Marawi from people of...","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,876410050763292672,https://twitter.com/ferdinandhcabre/status/876410050763292672,en
PIADesk,2017-06-18 20:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876409168202272770,https://twitter.com/PIADesk/status/876409168202272770,en
raffyarroyo7,2017-06-18 19:59,1,1,Iloilo is under red alert due to NPA attack but gud to know that they arrested 3 Maute from CDO & 82nd IB sent to Marawi to defend D country,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876408948416331776,https://twitter.com/raffyarroyo7/status/876408948416331776,en
TishaCM,2017-06-18 19:58,0,0,I can't believe this coming from a SC Justice! Marawi is under siege by IS terrorists w/ high powered weapons. Fear is an understatement!,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,876408814639230979,https://twitter.com/TishaCM/status/876408814639230979,en
skinnergj,2017-06-18 19:57,0,0,Marawi terrorist threat: Indonesia deploys Sukhoi jets via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876408607302078464,https://twitter.com/skinnergj/status/876408607302078464,en
skinnergj,2017-06-18 19:56,0,0,242 Maute group members killed in Marawi --AFP via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876408397066756096,https://twitter.com/skinnergj/status/876408397066756096,en
ellenano,2017-06-18 19:52,0,2,Influx of Px from Marawi City! My hands are already swollen. Writing Doctor's Order is not easy. No wonder we have fugly handwritings. Ugh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876407265149935616,https://twitter.com/ellenano/status/876407265149935616,en
shadowfox945,2017-06-18 19:50,0,0,A Church Rescues its Flock from a Cross Fight in Marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,876406848613744640,https://twitter.com/shadowfox945/status/876406848613744640,en
EgyIndependent,2017-06-18 19:50,3,0,Residents fleeing Marawi saw around 100 bodies -,,,,876406838811652096,https://twitter.com/EgyIndependent/status/876406838811652096,en
tranhieuz24281,2017-06-18 19:50,0,0,Conflict Marawi makes it difficult for the PHILIPPINES to 'spin axis' to... qua YouTube,,@,,876406791311052800,https://twitter.com/tranhieuz24281/status/876406791311052800,en
Masaktn,2017-06-18 19:50,0,0,Analyst: ISIS-inspired Maute group wants to expand reach beyond Marawi C,,,,876406656527159296,https://twitter.com/Masaktn/status/876406656527159296,en
olivercruzdp,2017-06-18 19:46,0,0,Marawi Assignment,"(['Manila | Asia Pacific'], Location((14.5803302, 121.060979735, 0.0)))",,,876405753501945856,https://twitter.com/olivercruzdp/status/876405753501945856,en
base_thai,2017-06-18 19:43,0,0,Philippines Meet the Maute Brothers who brought death and ruin to Marawi City,,,#,876405022132760576,https://twitter.com/base_thai/status/876405022132760576,en
phoenixgold0224,2017-06-18 19:41,0,0,JTF Marawi Updates on the Rebellion in Marawi as of 6pm of 17 June 2017 CIVILIANS KILLED BY TERRORISTS - 26...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876404527372566529,https://twitter.com/phoenixgold0224/status/876404527372566529,en
gmanews,2017-06-18 19:41,33,154,242 Maute group members killed in Marawi —AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876404376427913216,https://twitter.com/gmanews/status/876404376427913216,en
