iammike2018,2017-06-13 4:57,0,0,"Maranaos vow Marawi will rise from the rubble © ""","(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",,,874370196219191296,https://twitter.com/iammike2018/status/874370196219191296,en
deanjorgebocobo,2017-06-13 4:57,2,2,"Well yeah, wasn't it who invited"" Maute to attack Marawi? ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874370118951747584,https://twitter.com/deanjorgebocobo/status/874370118951747584,en
magyeeess,2017-06-13 4:57,0,0,batch 2 donations are now open! help appease the trauma experienced by the children of Marawi by donating the recommended items below!,"(['the initiative ph'], Location((42.637856, -70.6530845, 0.0)))",,,874370016463933440,https://twitter.com/magyeeess/status/874370016463933440,en
AyaPhilippines,2017-06-13 4:56,1,0,SaveMarawi let us all say StopAirStrikes Marawi is bleeding StopAirStrikes,,,# # #,874369861522145280,https://twitter.com/AyaPhilippines/status/874369861522145280,en
rfpmalayao,2017-06-13 4:55,0,0,"After US/West intervention, Libya is now a mess. Marawi and the whole of Mindanao could be next.",,,,874369478120816640,https://twitter.com/rfpmalayao/status/874369478120816640,en
clavenilo,2017-06-13 4:54,2,13,Pdut yabang at puro dakdak na admin is now crumbling in front of us due to Marawi. First big time crisis they faced they cant handle it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874369394121601024,https://twitter.com/clavenilo/status/874369394121601024,en
inquirerdotnet,2017-06-13 4:53,0,3,ICYMI: SolGen: Gov’t had advance info on Marawi siege | T2TupasINQ 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874369104509116417,https://twitter.com/inquirerdotnet/status/874369104509116417,en
latikia,2017-06-13 4:53,0,0,Bloody combat in Marawi highlights US concerns about ISIS in Asia by via Stars and Stripes 8,,,,874369010707689472,https://twitter.com/latikia/status/874369010707689472,en
unica_hijaaa,2017-06-13 4:52,1,3,"Instead of blaming others, let's just pray for the country more than we criticize every wrong thing happening in our country. PrayForMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874368754452381696,https://twitter.com/unica_hijaaa/status/874368754452381696,en
gcarinowlk,2017-06-13 4:45,1,0,Starving Marawi residents tell ordeal.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,874367187162726400,https://twitter.com/gcarinowlk/status/874367187162726400,en
TheLadyArcher77,2017-06-13 4:45,0,0,People fleeing Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,874367082393092096,https://twitter.com/TheLadyArcher77/status/874367082393092096,en
krisell_lumagui,2017-06-13 4:45,0,5,High noon salute to Marawi heroes,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874367062981828608,https://twitter.com/krisell_lumagui/status/874367062981828608,en
jheffdeleon,2017-06-13 4:45,0,0,I added a video to a YouTube playlist PH celebrates 119th Independence Day amid raging battle for Marawi,,@,,874367001665384448,https://twitter.com/jheffdeleon/status/874367001665384448,en
jheffdeleon,2017-06-13 4:44,0,0,I added a video to a YouTube playlist How U.S. Special Forces help PH troops in Marawi,,@,,874366921797496832,https://twitter.com/jheffdeleon/status/874366921797496832,en
kevinleversee,2017-06-13 4:44,0,0,Trillanes tells Duterte on US help in Marawi: Swallow your pride and be grateful via gmanews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874366842365591552,https://twitter.com/kevinleversee/status/874366842365591552,en
pntpst,2017-06-13 4:43,1,0,U.S. Special Forces help Philippine military battle Islamic militants in Marawi 9,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,874366473757700100,https://twitter.com/pntpst/status/874366473757700100,en
BlissTabitha,2017-06-13 4:42,12,5,Islamic State In Philippines Video Shows 5 Christians Being Executed In Jihadist-Held Marawi…,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",,,874366389452132352,https://twitter.com/BlissTabitha/status/874366389452132352,en
nerowattz,2017-06-13 4:41,1,0,More than 700 teachers still unaccounted for in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874365970218876931,https://twitter.com/nerowattz/status/874365970218876931,en
ryyndi,2017-06-13 4:40,0,0,"WATCH! Japan, China donates massive amount of construction materials for Marawi rehabilitation!","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,874365721941114880,https://twitter.com/ryyndi/status/874365721941114880,en
mooshakins,2017-06-13 4:39,0,0,ISIS “Thousands flee Marawi as fighting continues”,,,,874365608384540672,https://twitter.com/mooshakins/status/874365608384540672,en
Vikthorski,2017-06-13 4:38,0,0,SolGen: Gov’t had advance info on Marawi siege,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,874365380847972358,https://twitter.com/Vikthorski/status/874365380847972358,en
VissiValent,2017-06-13 4:38,0,0,"Marawi, stay strong! Indonesia please rise up, sober up please.","(['Bumi Mutiara'], Location((-6.3268242, 106.9748837, 0.0)))",,,874365304310190080,https://twitter.com/VissiValent/status/874365304310190080,en
robbielynn53,2017-06-13 4:37,0,1,Philippines' Duterte not aware of U.S. support against Islamists in Marawi - Reuters,,,,8.74365E+17,https://twitter.com/robbielynn53/status/874364949082112000,en
phnews24x7,2017-06-13 4:36,0,0,American soldiers spotted in Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874364871189516288,https://twitter.com/phnews24x7/status/874364871189516288,en
cracktech,2017-06-13 4:36,0,0,Indonesian militants' presence in Marawi City sparks alarm via staronline,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,874364705120305152,https://twitter.com/cracktech/status/874364705120305152,en
TroubledDays,2017-06-13 4:34,0,0,Philippine Celebrates 119th Independence Day in Marawi as Firefight Rages on Meters Away,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,874364393823195136,https://twitter.com/TroubledDays/status/874364393823195136,en
iammikeskies,2017-06-13 4:32,0,0,"Battlecry: Marawi City will rise from the rubble © """,,,,874363839436828672,https://twitter.com/iammikeskies/status/874363839436828672,en
RauldeManila,2017-06-13 4:29,0,0,"New York Times blames wrong Filipino President for ignoring the Rise of ISIS (Marawi) by REYNZ on JUNE 12, 2017","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874362947748806656,https://twitter.com/RauldeManila/status/874362947748806656,en
ivan2266,2017-06-13 4:29,0,0,"Defense, military officials authorized to act on Marawi, seek foreign help - Manila Bulletin","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874362939532222464,https://twitter.com/ivan2266/status/874362939532222464,en
horhiinaa,2017-06-13 4:27,0,0,"Marawi will soon be totally free. Happy Independence Day, Philippines","(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,874362572660588544,https://twitter.com/horhiinaa/status/874362572660588544,en
Booshnoo,2017-06-13 4:23,0,0,"If Germany/France/England don't act soon, they will soon witness a Marawi - as in the Philippines. This is a horrifying situation.",,,,874361522578874368,https://twitter.com/Booshnoo/status/874361522578874368,en
dzrhnews,2017-06-13 4:20,1,0,Gov’t fails to restore normalcy in Marawi City amid Independence Day celebration,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874360665544241155,https://twitter.com/dzrhnews/status/874360665544241155,en
MichaelSSmithII,2017-06-13 4:19,5,3,"Clip of Islamic State spox al-Muhajir's new message: Praise for ops in Marawi City, Philippines and Iran. Other key words: America, Russia","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,874360483293343745,https://twitter.com/MichaelSSmithII/status/874360483293343745,en
pristinelygiftd,2017-06-13 4:15,0,0,"Happy Independence my beloved country, Philippines! I wish you peace and the end of battles in Marawi. Please be safe my loves.","(['Kansas City', ' MO'], Location((39.0844687, -94.5630298, 0.0)))",,,874359617710505986,https://twitter.com/pristinelygiftd/status/874359617710505986,en
msifaith,2017-06-13 4:11,0,0,"Please join Stephen Steel in prayer May I as well ask your help in praying for what had happened in Marawi City,...","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874358509848018945,https://twitter.com/msifaith/status/874358509848018945,en
Erialczekc,2017-06-13 4:08,0,0,well for me..I do the same..i prefer not to celebrate w/ that kind of situation..so many soldiers/people got died in Marawi justsayinghttps://,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,874357792622034944,https://twitter.com/Erialczekc/status/874357792622034944,en
chris_vill123,2017-06-13 4:07,0,0,"Maute, military supporters in Marawi wage different kind of war on social media via inqmindanao","(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",@,,874357396897923072,https://twitter.com/chris_vill123/status/874357396897923072,en
candyhmd,2017-06-13 4:06,0,0,"Well, not really home.. Marawi is my hometown. Iligan is my 2nd home. But still, I'll be with my family again.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874357374252793856,https://twitter.com/candyhmd/status/874357374252793856,en
DanLamothe,2017-06-13 4:04,6,0,Bloody combat in a Philippine city highlights U.S. concerns about ISIS in Asia. Marawi.,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,874356786937069575,https://twitter.com/DanLamothe/status/874356786937069575,en
DanMathewsBooks,2017-06-13 4:03,0,0,ISIS Surge in to Marawi Philippines Becomes Even More Bloody as Civilians Flee and Military Lose More Ground.,,,# # # #,874356497437925377,https://twitter.com/DanMathewsBooks/status/874356497437925377,en
MENAanalyst,2017-06-13 4:03,3,1,"Al-Muhajir further congratulated ISIS fighters in the Philippines on conquering the city of Marawi.""""","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,874356383151521792,https://twitter.com/MENAanalyst/status/874356383151521792,en
MeannMario,2017-06-13 4:02,0,0,"at McDonal's counter: cheeseburger with peace & order on the side to stop Maute group in Marawi?"" - Hontiveros, Risa. paid cash.""",,,,874356311990779904,https://twitter.com/MeannMario/status/874356311990779904,en
ModernizePH,2017-06-13 4:00,0,0,Some children play basketball in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874355654852395010,https://twitter.com/ModernizePH/status/874355654852395010,en
dzrhnews,2017-06-13 4:00,0,0,Vice Governor cries during flag-raising in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874355642995056640,https://twitter.com/dzrhnews/status/874355642995056640,en
Politiko_Ph,2017-06-13 3:58,0,1,Duterte names ex-rebel priest Evasco in charge of Marawi's rehab,,,,874355122465153024,https://twitter.com/Politiko_Ph/status/874355122465153024,en
loretocalacat2,2017-06-13 3:55,0,0,PH celebrates 119th Independence Day amid raging battle for Marawi: via ABSCBNNews,,@,,874354564148846592,https://twitter.com/loretocalacat2/status/874354564148846592,en
dzrhnews,2017-06-13 3:50,0,0,Prez Duterte praises Ilocano and Ilonggo soldiers is Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874353111732817923,https://twitter.com/dzrhnews/status/874353111732817923,en
gcarinowlk,2017-06-13 3:47,0,0,I hope they don't get ambushed. There seems to be quite a number of snakes in the long grass of Marawi.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,874352430540042240,https://twitter.com/gcarinowlk/status/874352430540042240,en
Krinezmi,2017-06-13 3:46,0,2,"Duterte also claimed the siege of Marawi was not triggered by religious extremism but rather by illegal drugs trade."" ""","(['WA', ' USA @ \xe6\x97\xa5\xe6\x9c\xac\xe6\x99\x82\xe9\x96\x93 + 7\xe6\x99\x82\xe9\x96\x93 -1\xe6\x97\xa5 (PST)'], Location((47.2868352, -120.2126139, 0.0)))",,,874352298134192128,https://twitter.com/Krinezmi/status/874352298134192128,en
ElaineLee019,2017-06-13 3:41,0,0,LOOK: Americans spotted flying drone in Marawi 9,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874351052354535424,https://twitter.com/ElaineLee019/status/874351052354535424,en
WIONews,2017-06-13 3:35,0,0,Battle for Marawi intensifies (WION Gravitas),"(['South Asia'], Location((-32.1759338, -61.7189621, 0.0)))",,,874349481764040706,https://twitter.com/WIONews/status/874349481764040706,en
rpp618,2017-06-13 3:31,0,0,Islamic State In Philippines Video Shows 5 Christians Being Executed In Jihadist-Held Marawi… | Weasel Zippers,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,874348375553998850,https://twitter.com/rpp618/status/874348375553998850,en
inquirer_libre,2017-06-13 3:27,0,0,PH flag flies as bombs rain on Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874347434285174785,https://twitter.com/inquirer_libre/status/874347434285174785,en
reuterspictures,2017-06-13 3:26,5,4,Inside the besieged Philippine city of Marawi as government forces battle Islamic militants:,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,874347259789533184,https://twitter.com/reuterspictures/status/874347259789533184,en
valeri_pv,2017-06-13 3:23,1,0,PCGamingShow Memes XboxE3 SpiderManHomecoming Football 2Moonstheseries GoogleDoodle Marawi mondaymotivation,"(['\xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f.'], Location((59.938732, 30.316229, 0.0)))",,# # # # # # # # #,874346546086785024,https://twitter.com/valeri_pv/status/874346546086785024,en
Arab_News,2017-06-13 3:20,2,3,Blasts rock Marawi as Philippines marks Independence Day Daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,874345579551354880,https://twitter.com/Arab_News/status/874345579551354880,en
Politiko_Ph,2017-06-13 3:19,0,0,Drug money fueled Marawi siege: Duterte says ISIS funds went to Abu Sayyaf's police lover,,,,874345307797979136,https://twitter.com/Politiko_Ph/status/874345307797979136,en
absalonrabadon,2017-06-13 3:17,0,0,AwaitingPictureForDuterteFall YELLOW HAPPINESS OF MARAWI'S SADNESS. Leni Robredo claps and laughs having teeth...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874344936006492160,https://twitter.com/absalonrabadon/status/874344936006492160,en
US_Polite_Man,2017-06-13 3:17,0,0,massacre in Marawi Marawi Philippines IShttps://,,,# # #,874344862342164480,https://twitter.com/US_Polite_Man/status/874344862342164480,en
Ivan226622,2017-06-13 3:11,0,0,ICYMI: Blasts rock besieged Marawi as PH marks Independence Day Kalayaan2017 — ABS-CBN …,,,#,874343360076668931,https://twitter.com/Ivan226622/status/874343360076668931,en
archristiansen_,2017-06-13 3:09,0,0,The press is getting it all wrong on Marawi and US Special Forces sofrep,"(['Chattanooga \xc2\xa0\xe2\x9c\x88 Boston'], Location((35.2453464, -85.2738487, 0.0)))",,#,874342865735995392,https://twitter.com/archristiansen_/status/874342865735995392,en
Conservatexian,2017-06-13 3:08,2,2,"News post: Islamic State In Philippines Video Shows 5 Christians Being Executed In Jihadist-Held Marawi…"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874342660818993157,https://twitter.com/Conservatexian/status/874342660818993157,en
rapplerdotcom,2017-06-13 3:07,8,23,ICYMI. Watch the country's Independence Day tribute to soldiers and police killed in the Marawi City clashes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874342310221316096,https://twitter.com/rapplerdotcom/status/874342310221316096,en
SittieMoxsir,2017-06-13 3:06,0,0,I just need this to help my father buy relief goods for evacuees of marawi city in philippines the one who were attack by terrorist...,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874342222052827136,https://twitter.com/SittieMoxsir/status/874342222052827136,en
ROMEET_,2017-06-13 3:03,0,0,Battle for Marawi intensifies (WION Gravitas) WIONews,"(['Pune', ' India'], Location((18.5203062, 73.8543185, 0.0)))",@,,874341438909288449,https://twitter.com/ROMEET_/status/874341438909288449,en
fgeffardAFP,2017-06-13 3:00,2,3,A soldier prays during a flag raising ceremony at the Lanao Del Sur provincial capital of Marawi. herime23,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,#,874340544213688320,https://twitter.com/fgeffardAFP/status/874340544213688320,en
ABSCBNNews,2017-06-13 3:00,1,4,ICYMI: Blasts rock besieged Marawi as PH marks Independence Day D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874340537414844416,https://twitter.com/ABSCBNNews/status/874340537414844416,en
momblogger,2017-06-13 3:00,1,3,Tearful flag-raising in Marawi as PH celebrates Independence Day The provincial capitol and the city hall in...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,874340530942992384,https://twitter.com/momblogger/status/874340530942992384,en
lindabbonita,2017-06-13 2:59,0,0,"Amid fighting, PH flag hoisted in Marawi on Independence Day","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,874340352009924610,https://twitter.com/lindabbonita/status/874340352009924610,en
TeamKakanin,2017-06-13 2:58,1,1,"TimeToEmbraceChange PrayForMarawi "" ( teamviceph) ViceGanda CocoMartin ViCo TeamKakanin """,,@,# # # # # #,874340221269270529,https://twitter.com/TeamKakanin/status/874340221269270529,en
dailyjostle,2017-06-13 2:57,0,2,Sass Sasot's weird attempt to cast the mess-up over the American involvement in Marawi as brilliant strategy. Zero likes. Deleted after 5hrs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874339868762963968,https://twitter.com/dailyjostle/status/874339868762963968,en
HumanRights4One,2017-06-13 2:48,1,1,"AlienRTs NightRTs CalzhyRTs Humanrights AFP on Marawi battles: We respect human rights, int’l humanitarian law","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,#,874337644221788161,https://twitter.com/HumanRights4One/status/874337644221788161,en
keveatemptor,2017-06-13 2:47,0,0,Salus populi suprema lex. PrayForMarawi MartialLaw GoodDay,,,# # #,874337408778592256,https://twitter.com/keveatemptor/status/874337408778592256,en
Leon_Hedwig_de,2017-06-13 2:43,0,0,The warning from Marawi for regional security d,,,,874336493103333376,https://twitter.com/Leon_Hedwig_de/status/874336493103333376,en
inteldose,2017-06-13 2:41,0,0,US Special Forces Join Battle for Marawi in Philippines MilitaryampIntelligence,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,#,874335899630264321,https://twitter.com/inteldose/status/874335899630264321,en
JaredZaneXenos,2017-06-13 2:40,0,0,Even if you send the American forces In Marawi the results would still be the same except if the AFP will flatten & razed all houses,,,,874335560122343425,https://twitter.com/JaredZaneXenos/status/874335560122343425,en
rhan_duke,2017-06-13 2:39,0,0,The president spent quality time condoling families of fallen heroes and victims of Marawi siege. He was busy...,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,874335353729032194,https://twitter.com/rhan_duke/status/874335353729032194,en
DrRainerSassman,2017-06-13 2:38,0,0,US Special Forces Join Battle for Marawi in Philippines,"(['Cochem/Mosel'], Location((50.1530576, 7.1668535, 0.0)))",,,874335108093812736,https://twitter.com/DrRainerSassman/status/874335108093812736,en
AnamjemWAK,2017-06-13 2:37,0,0,ISIS GETS STRENGTH AS LONG AS CHRISTIAN COUNTRIES CHASE THEM? “Thousands flee Marawi as fighting continues”,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,874334914371620864,https://twitter.com/AnamjemWAK/status/874334914371620864,en
VNMaz,2017-06-13 2:34,0,0,Philippine President: IS leader responsible for fighting in Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,874334124751892480,https://twitter.com/VNMaz/status/874334124751892480,en
talkvn,2017-06-13 2:34,0,0,Philippine President: IS leader responsible for fighting in Marawi: Philippine President…,,,,874334049304801280,https://twitter.com/talkvn/status/874334049304801280,en
JaredZaneXenos,2017-06-13 2:30,1,2,It is more important for Pres. Duterte to attend to problem in Marawi rather than attending flag raising rites which can't solve anything.,,,,874333028599832577,https://twitter.com/JaredZaneXenos/status/874333028599832577,en
northbound_ph,2017-06-13 2:29,0,0,"Sen. Lacson calls soldiers, police who died in Marawi as ‘new Katipuneros’ via northbound_ph",,@,,874332840028119044,https://twitter.com/northbound_ph/status/874332840028119044,en
karmanomad,2017-06-13 2:27,0,0,Marawi Philippineshttps://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,874332456484315137,https://twitter.com/karmanomad/status/874332456484315137,en
PenMedrano,2017-06-13 2:25,0,0,To honour the fallen ones during the Marawi clash is OURS! A big SALUTE! MarawiClash,,,#,874331925904846849,https://twitter.com/PenMedrano/status/874331925904846849,en
elusivegirl71,2017-06-13 2:22,1,3,Sen migzzubiri offered to pay the fare for MartialLaw dissenters to Marawi that should include you both risahontiveros mariaressa,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @,# #,874331040160112640,https://twitter.com/elusivegirl71/status/874331040160112640,en
malaque_reg,2017-06-13 2:18,0,0,Respect and love to all our fallen soldiers in Marawi...you made the country proud,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874330135524122625,https://twitter.com/malaque_reg/status/874330135524122625,en
FightExtremism,2017-06-13 2:16,11,5,US special forces helping Philippines quell 3-week siege by ISIS-linked militant group in Marawi.,,,# # #,874329460589424640,https://twitter.com/FightExtremism/status/874329460589424640,en
army_ca,2017-06-13 2:15,0,0,Heavy Fighting In Marawi City:,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,874329224672407553,https://twitter.com/army_ca/status/874329224672407553,en
WillShawnTelle,2017-06-13 2:14,2,2,Let's invite TrillanesSonny & LP to go to Marawi iMthinkingPinoy MochaUson srsasot jasminnism ggestoista TrillanesGoingToMarawi,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @ @ @ @ @,#,874329060477870081,https://twitter.com/WillShawnTelle/status/874329060477870081,en
kachisays,2017-06-13 2:12,0,2,"News: Four Americans were spotted in a video taken in Marawi City, standing beside a pickup truck, flying a drone. Me: Ay ang hot mga dai!",,,,874328565004685312,https://twitter.com/kachisays/status/874328565004685312,en
mikealmasan,2017-06-13 2:10,0,0,Sharing a caring message of peace and prayers for the victims and displace people of Marawi City. U,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874328191040540672,https://twitter.com/mikealmasan/status/874328191040540672,en
pinoystock,2017-06-13 2:10,0,0,Of Manchester and Marawi - Business Mirror PHStockMarket,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874327985112756224,https://twitter.com/pinoystock/status/874327985112756224,en
WillShawnTelle,2017-06-13 2:10,0,1,Let's invite TrillanesSonny & LP to go to Marawi iMthinkingPinoy MochaUson srsasot jasminnism ggestoista TrillanesLPGoingToMarawi,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @ @ @ @ @,#,874327980280913920,https://twitter.com/WillShawnTelle/status/874327980280913920,en
JannMeds,2017-06-13 2:09,0,0,"He was in Marawi, Sunday, June 11.",,,,874327914971504640,https://twitter.com/JannMeds/status/874327914971504640,en
JannMeds,2017-06-13 2:09,0,0,What? How napuyat and nasa Marawi? He was in Marawi last June 11. Check your facts.,,,,874327754732216320,https://twitter.com/JannMeds/status/874327754732216320,en
Politiko_Ph,2017-06-13 2:09,1,0,"Trillanes to Duterte: Swallow your pride, thank US for Marawi assistance",,,,874327691981332486,https://twitter.com/Politiko_Ph/status/874327691981332486,en
MonsterMarcoo,2017-06-13 2:08,0,0,FYI Hanging the PH flag vertically with its red part on the right means we are at War. But we do have Marawi siege so fuckit. Kalayaan2017,,,#,874327649371344896,https://twitter.com/MonsterMarcoo/status/874327649371344896,en
JohnLester,2017-06-13 2:07,0,0,"(You’re headed for Civil War, exactly what ISIS wants). Marawi mayor rallies Maranaos to beat ‘evil Maute, Abu…",,,,874327238132596736,https://twitter.com/JohnLester/status/874327238132596736,en
Ksway_today,2017-06-13 2:03,1,0,Marawi Philippines Civilians being used as human shields... “Thousands flee Marawi as fighting continues”,,,# #,874326330518642690,https://twitter.com/Ksway_today/status/874326330518642690,en
PHLNewsOnline,2017-06-13 2:03,0,0,[Inquirer] Maranao leaders seek dialogue with Duterte on Marawi conflict U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874326246175277056,https://twitter.com/PHLNewsOnline/status/874326246175277056,en
PHLNewsOnline,2017-06-13 2:03,0,0,[Inquirer] PH flag flies as bombs rain on Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874326235135922176,https://twitter.com/PHLNewsOnline/status/874326235135922176,en
PHLNewsOnline,2017-06-13 2:03,0,0,"[Inquirer] Marawi mayor rallies Maranaos to beat ‘evil Maute, Abu Sayyaf groups’","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874326229339447297,https://twitter.com/PHLNewsOnline/status/874326229339447297,en
adriancuenca,2017-06-13 2:02,0,1,"The way all these apologists proclaim political strategy"" or ""chess move"" in defending D30s poor handling of the Marawi siege.""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874326152214495232,https://twitter.com/adriancuenca/status/874326152214495232,en
Mccrimmons,2017-06-13 2:01,6,7,"We continue to pray for all those affected by violence and war, in particular today Marawi and the Philippines","(['Great Britain'], Location((54.31536155, -1.9180234948, 0.0)))",,# #,874325804418772995,https://twitter.com/Mccrimmons/status/874325804418772995,en
PhamNguyenly,2017-06-13 2:01,0,0,Philippine troops raise flag as bombs fall on Islamist-held Marawi city - Firstpost,,,,874325736991096833,https://twitter.com/PhamNguyenly/status/874325736991096833,en
EgyIndependent,2017-06-13 2:00,2,0,AMAY | 'Not aware of US support against Islamists in Marawi': Philippines' Duterte,,,#,874325443440234498,https://twitter.com/EgyIndependent/status/874325443440234498,en
lxmgbn,2017-06-13 1:58,0,0,If only I could thank the soldiers - fallen and not one by one for their bravery in fighting for Marawi and our for our country as well...,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874324922423664640,https://twitter.com/lxmgbn/status/874324922423664640,en
Kevsdafak,2017-06-13 1:55,0,1,at marawi city haha,,,,874324350341496832,https://twitter.com/Kevsdafak/status/874324350341496832,en
corniel2you,2017-06-13 1:55,0,0,Praying “Thousands flee Marawi as fighting continues”,,,,874324198369394688,https://twitter.com/corniel2you/status/874324198369394688,en
cielstar24,2017-06-13 1:54,0,1,"So now I know why I got goosebumps when I heard a US drone operating in Marawi. Gosh. Universe, please guide and...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874323956655726592,https://twitter.com/cielstar24/status/874323956655726592,en
firstpost,2017-06-13 1:51,1,1,Philippine troops raise national flag to pay tribute to those killed in conflict with Islamist groups in Marawi,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,874323355993743362,https://twitter.com/firstpost/status/874323355993743362,en
inquirerdotnet,2017-06-13 1:51,1,5,"ICYMI: Death of 13 Marines in Marawi ‘acceptable statistics,’ says Año | anawalINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874323341766742016,https://twitter.com/inquirerdotnet/status/874323341766742016,en
darylbagundol,2017-06-13 1:51,0,0,Tale of Heroes: Marine killed in Marawi is set to marry his fiancée who’s also a Marine,,,,874323318572232704,https://twitter.com/darylbagundol/status/874323318572232704,en
jeanarbon,2017-06-13 1:50,0,1,"im just telling you, kahit puyat he's in Marawi to honor soldiers, know first before you react hahaiz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874322913104584704,https://twitter.com/jeanarbon/status/874322913104584704,en
mmarck25,2017-06-13 1:48,0,0,Spotted US Special ops operating drones to help Phil Gov't fight Marawi ISIS Mautehttps://,,,# # #,874322493368000512,https://twitter.com/mmarck25/status/874322493368000512,en
