ellelams,2017-06-05 23:14,2,3,My heart is breaking for my beloved Marawi.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,871747140707434496,https://twitter.com/ellelams/status/871747140707434496,en
Mentimoen,2017-06-05 23:14,0,2,"Gencatan senjata 4 jam di Marawi, digunakan untuk menyelamatkan 134 warga yg terjebak.",,,,871746998780575745,https://twitter.com/Mentimoen/status/871746998780575745,id
JodiRuthSmith,2017-06-05 23:13,0,0,Thanks LNLonRN for Dr Alfred W McCoy's great explanation of Marawi PH nottobemissedbyhistorynerds MartialLawhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # #,871746807998578689,https://twitter.com/JodiRuthSmith/status/871746807998578689,en
Asinofloo,2017-06-05 23:12,0,0,"...they [Maute] said that they will go down upon Marawi to burn the place... Go ahead, do it."" - PRRD And they did. """,,,,871746679481004037,https://twitter.com/Asinofloo/status/871746679481004037,en
DANEgerus,2017-06-05 23:11,0,0,At least 8 foreign fighters have been identified among 500 ISIS attacking Marawi,"(['Ithilien'], Location((44.8904328, -93.5546981, 0.0)))",,#,871746417727033345,https://twitter.com/DANEgerus/status/871746417727033345,en
CnanVan,2017-06-05 23:11,0,0,11:11 PrayforMarawi ONELOVEMANCHESTER,"(['bcy'], Location((25.3346395, 83.0145644, 0.0)))",,# #,871746382650003456,https://twitter.com/CnanVan/status/871746382650003456,en
BawalPasaway,2017-06-05 23:10,1,2,"Mareng Winnie: In Marawi, it was the army that started the whole thing. That could not be a rebellion. BAPMartialLaw",,,#,871746083130667008,https://twitter.com/BawalPasaway/status/871746083130667008,en
LeePhillipCruz,2017-06-05 23:09,0,0,HEADLINES: AFP: Airstrikes still an option in Marawi despite 'friendly fire' deaths,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,871745839030571008,https://twitter.com/LeePhillipCruz/status/871745839030571008,en
lyianlye,2017-06-05 23:09,0,1,"Before I call it a day, I check the news and reflect on what's happening. Pagdasal natin na matapos na ang gulo sa Marawi. PrayForMarawi","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,# #,871745713972981761,https://twitter.com/lyianlye/status/871745713972981761,fil
jungcooked,2017-06-05 23:09,0,0,been so damn busy these past few weeks with our orgs relief operation for the evacuees of marawi ;; knowing our ops will end on wednesday,,,,871745712110813184,https://twitter.com/jungcooked/status/871745712110813184,en
RSatoquia,2017-06-05 23:09,0,0,padala na sa marawi yan,"(['Unibersidad ng Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,871745692217131008,https://twitter.com/RSatoquia/status/871745692217131008,fil
StevenRoodPH,2017-06-05 23:08,0,1,"Tight options in Marawi --see, “It became necessary to destroy the town to save it”",,,#,871745436989743107,https://twitter.com/StevenRoodPH/status/871745436989743107,en
leannexkate,2017-06-05 23:07,0,0,"A bombing in Manchester, chaos in Marawi, arson in Manila, a stabbing in Portland, then London and now a shooting in Orlando?! Whyyy",,,,871745376923127809,https://twitter.com/leannexkate/status/871745376923127809,en
cessiffied,2017-06-05 23:07,0,0,News sa Marawi rin hanap ka HAHAHAHAHA labyu besh,"(['Gravity Falls'], Location((35.620045, -97.6450688, 0.0)))",,,871745270739984384,https://twitter.com/cessiffied/status/871745270739984384,fil
SofiManginelli,2017-06-05 23:06,0,0,"A veces no puedo creer todo lo que pasa en el mundo. Marawi, Manchester, Siria, Bangkok, Londres... Una tragedia tras otra","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,871745143111643136,https://twitter.com/SofiManginelli/status/871745143111643136,es
asdfghjkl_kthnl,2017-06-05 23:06,1,1,SARAP MONG ITAPON SA MARAWI MARJ LETCHE,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,871745009824837632,https://twitter.com/asdfghjkl_kthnl/status/871745009824837632,fil
RespireLily,2017-06-05 23:05,2,0,Philippines : les musulmans d' ISIS vandalise et brûle une église de Marawi et filme le tout,"(['France', 'fille a\xc3\xaen\xc3\xa9e de l\xe2\x80\x99Eglise'], Location((46.603354, 1.8883335, 0.0)))",,,871744919978823681,https://twitter.com/RespireLily/status/871744919978823681,fr
torrevieja_es,2017-06-05 23:05,0,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout via,"(['Torrevieja', ' Spain'], Location((37.9775657, -0.6828606, 0.0)))",@,,871744894343282688,https://twitter.com/torrevieja_es/status/871744894343282688,fr
jovelyn_n,2017-06-05 23:05,0,0,134 sibilyan nailigtas sa Marawi 'peace corridor',,,,871744856137379840,https://twitter.com/jovelyn_n/status/871744856137379840,fil
jovelyn_n,2017-06-05 23:05,0,0,PANOORIN: Buwis-buhay na pagsundo sa mga sibilyan sa 'ground zero' ng Marawi C,,,,871744851318099969,https://twitter.com/jovelyn_n/status/871744851318099969,fil
BawalPasaway,2017-06-05 23:04,0,0,"Atienza: Hindi matatapos ang problema ng Marawi. Now that Martial Law is declared in Mindanao, it's time to fix the problem on ISIS.",,,,871744645113536512,https://twitter.com/BawalPasaway/status/871744645113536512,fil
beagal11,2017-06-05 23:04,0,1,"We will rise up again, Marawi will rise up again.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871744426325852166,https://twitter.com/beagal11/status/871744426325852166,en
veeKewl,2017-06-05 23:03,0,2,"After Marawi, London, now Orlando. Schit. WhereIsTheLove [?]",,,#,871744409678757889,https://twitter.com/veeKewl/status/871744409678757889,en
enchanteDave13,2017-06-05 23:03,0,0,I salute all the soldiers who died and who are still fighting in Marawi. Godbless you all. PrayForPhilippines PrayForTheWorld,"(['Birmingham', ' England'], Location((52.4776875, -1.8948516, 0.0)))",,# #,871744406596046848,https://twitter.com/enchanteDave13/status/871744406596046848,en
Ivan226622,2017-06-05 23:02,0,0,A glimpse of the warzone in Marawi as 134 civilians passed through a 'peace corridor' established by government and the MILF | jeffcanoy …,,,,871744084699906052,https://twitter.com/Ivan226622/status/871744084699906052,en
marawi_q8,2017-06-05 23:02,0,0,هلا فيكم,,,,871744047831961600,https://twitter.com/marawi_q8/status/871744047831961600,ar
violetagloria,2017-06-05 23:02,0,0,“Peace Corridor” to continue after rescue of 134 trapped civilians in Marawi via mindanews2010,,@,,871743930949394432,https://twitter.com/violetagloria/status/871743930949394432,en
Nanet_Antequisa,2017-06-05 23:01,0,0,Training Volunteers for Survivor-led Response to Marawi Crisis,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,871743909864415233,https://twitter.com/Nanet_Antequisa/status/871743909864415233,en
edwin22951,2017-06-05 23:01,0,0,"Junto con la limpieza étnica de la ciudad de Marawi, ISIS también ha entrado a las iglesias locales para... 9",,,,871743685628710912,https://twitter.com/edwin22951/status/871743685628710912,es
violetagloria,2017-06-05 23:00,0,0,Humanitarian convoy for Marawi stalled as fighting continues in Marawi via mindanews2010,,@,,871743493009539072,https://twitter.com/violetagloria/status/871743493009539072,en
kricomid,2017-06-05 23:00,0,1,WNI yang Jadi Jemaah Tabligh di Marawi Tak Terlibat Terorisme,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871743480011382784,https://twitter.com/kricomid/status/871743480011382784,ms
SoutheastAsiaDC,2017-06-05 23:00,6,0,"News from Philippines | US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen via ChannelNewsAsiahttp://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,871743434763247617,https://twitter.com/SoutheastAsiaDC/status/871743434763247617,en
fgeffardAFP,2017-06-05 23:00,3,3,Evacuees from Marawi City camp rest at the Saguiaran Townhall in Lanao del Sur on the southern island of Mindanao.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,871743430359007234,https://twitter.com/fgeffardAFP/status/871743430359007234,en
PhilippineStar,2017-06-05 23:00,1,2,"2,000 civilians trapped in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871743428471644161,https://twitter.com/PhilippineStar/status/871743428471644161,en
gmanews,2017-06-05 23:00,2,8,Suspected military bomb hits covered court outside Marawi 199,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871743416983363584,https://twitter.com/gmanews/status/871743416983363584,en
ABSCBNNews,2017-06-05 22:59,24,44,A glimpse of the warzone in Marawi as 134 civilians passed through a 'peace corridor' established by government and the MILF |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871743386499379200,https://twitter.com/ABSCBNNews/status/871743386499379200,en
the_nutbox,2017-06-05 22:59,1,6,Read this thread. Maute's hateful ideology failed to overcome Marawi's love.,,,,871743319730036736,https://twitter.com/the_nutbox/status/871743319730036736,en
kylie_oneil75,2017-06-05 22:59,2,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines",,,,871743279141986305,https://twitter.com/kylie_oneil75/status/871743279141986305,en
jejemyeon,2017-06-05 22:59,0,1,KSJDJSKJDJSKFMKC FUDGE MARAWI KUMALMA NA KAYO HAYUP,,,,871743185428520960,https://twitter.com/jejemyeon/status/871743185428520960,fil
magayonliz,2017-06-05 22:58,0,0,"Marawi, Manchester, Jakarta, Manila, London, Orlando... Sana wala nang susunod. PrayForTheWorld","(['Southern Luzon'], Location((14.8710216, 120.8163221, 0.0)))",,#,871742991827738627,https://twitter.com/magayonliz/status/871742991827738627,fil
Politiko_Ph,2017-06-05 22:58,0,2,Thanks but no thanks: AFP says MNLF fighters can join soldiers in battle... after Marawi crisis is over,,,,871742910886268928,https://twitter.com/Politiko_Ph/status/871742910886268928,en
mara_bernaldo,2017-06-05 22:57,0,0,marawi airstrike surgical warzone philippineshttps://,,,# # # # #,871742873007308800,https://twitter.com/mara_bernaldo/status/871742873007308800,en
Ravenriveraaa,2017-06-05 22:57,0,0,My ate went to Marawi City (for work) and she told me she heard bombs and Gunshots while they were having a meeting wew,,,#,871742811820797952,https://twitter.com/Ravenriveraaa/status/871742811820797952,en
MarawiHelp,2017-06-05 22:57,0,0,What is Happening in Marawi City? -Thread- Kindly Message ICPI or DM me for more info thank you so much.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871742803855986688,https://twitter.com/MarawiHelp/status/871742803855986688,en
Tin322,2017-06-05 22:57,0,0,∆ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871742731088838661,https://twitter.com/Tin322/status/871742731088838661,id
ragamnews,2017-06-05 22:57,0,0,<- Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,871742729620865024,https://twitter.com/ragamnews/status/871742729620865024,id
UpdateBerita___,2017-06-05 22:57,0,0,≈ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871742729440468996,https://twitter.com/UpdateBerita___/status/871742729440468996,id
Skuadnews,2017-06-05 22:57,0,0,◦ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871742728371019776,https://twitter.com/Skuadnews/status/871742728371019776,id
WartaTerkini,2017-06-05 22:57,0,0,∞ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,,,,871742724692561921,https://twitter.com/WartaTerkini/status/871742724692561921,id
nyimakaja,2017-06-05 22:57,0,0,Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,,,,871742723165900800,https://twitter.com/nyimakaja/status/871742723165900800,id
satukanal,2017-06-05 22:57,0,0,≤ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,,,,871742721328730116,https://twitter.com/satukanal/status/871742721328730116,id
Twiternews_,2017-06-05 22:57,0,0,→ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871742721169383424,https://twitter.com/Twiternews_/status/871742721169383424,id
ZIMBROTT,2017-06-05 22:57,0,0,<= * Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,,,,871742719508439040,https://twitter.com/ZIMBROTT/status/871742719508439040,id
sahabat_news,2017-06-05 22:57,0,0,≥ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig 8c,,,,871742719315460100,https://twitter.com/sahabat_news/status/871742719315460100,id
sorayafatina,2017-06-05 22:57,0,0,#ERROR!,,,,871742718929534977,https://twitter.com/sorayafatina/status/871742718929534977,#ERROR!
SH4RENEWS,2017-06-05 22:57,0,0,⌂ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,,,,871742717654478849,https://twitter.com/SH4RENEWS/status/871742717654478849,id
Rumah_Berita_,2017-06-05 22:57,0,0,‗ Sebanyak 16 WNI Dievakuasi dari Marawi adalah Anggota Jemaah Tablig,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871742716589219841,https://twitter.com/Rumah_Berita_/status/871742716589219841,id
petrtheczech,2017-06-05 22:56,1,0,The militant attack on Marawi signals growing the presence of foreign fighters in the Philippines. Read more in the…9,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,,871742611861766145,https://twitter.com/petrtheczech/status/871742611861766145,en
BawalPasaway,2017-06-05 22:56,0,0,"Giit ng Malacañang, totoo ang banta ng rebelyon sa Marawi. BAPMartialLaw",,,#,871742579599081472,https://twitter.com/BawalPasaway/status/871742579599081472,fil
TeasetMonster,2017-06-05 22:56,0,0,Was anyone else weirded out by Tr*mp's attention to one luxury resort over Marawi City being sieged by Daesh-linked militants? 8D,"(['Ithaca', ' NY'], Location((42.4396039, -76.4968019, 0.0)))",,,871742572024279040,https://twitter.com/TeasetMonster/status/871742572024279040,en
wiredpsyche,2017-06-05 22:56,0,0,Naalala ko tuloy ung Honduran army pic na pinost ni Mocha. Sa Marawi daw. Simbolismo mukha mo. Tas ngayon may podcast pa,,,,871742538855481344,https://twitter.com/wiredpsyche/status/871742538855481344,fil
jeffcanoy,2017-06-05 22:56,54,64,A glimpse of the warzone in Marawi as 134 civilians passed through a 'peace corridor' established by government and the MILF 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871742473458130944,https://twitter.com/jeffcanoy/status/871742473458130944,en
galema09,2017-06-05 22:55,0,1,I never thought I'd cry seeing a video of Mauti group destroying a Catholic church in Marawi. Broke my heart but not my faith.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,871742172617244672,https://twitter.com/galema09/status/871742172617244672,en
one_lad,2017-06-05 22:54,0,1,elybuendia9001 agot_isidro Bamboomusiclive chitomirandajr why not unite to raise fund for displaced residents of Marawi?,,@ @ @ @,,871742088806903809,https://twitter.com/one_lad/status/871742088806903809,en
iamchansey,2017-06-05 22:54,0,0,"Marawi, Manchester, Manila, London, Orlando PrayForTheWorld","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871742007323930624,https://twitter.com/iamchansey/status/871742007323930624,en
ARYNEWSOFFICIAL,2017-06-05 22:53,3,11,US gives Philippines weapons to combat ISIS in Marawi Read more:,"(['Karachi', 'Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,# # # #,871741858313101313,https://twitter.com/ARYNEWSOFFICIAL/status/871741858313101313,en
hope4nigeria,2017-06-05 22:52,0,1,"Happening Now!!! ISIS Militant Croup attack catholic churches in Marawi City Philippines ISIS, Philippines",,,# #,871741458600144896,https://twitter.com/hope4nigeria/status/871741458600144896,en
ghatheone,2017-06-05 22:51,0,1,"People, please watch bawalangpasaway kay Mareng Winnie at gmanews TV. MartialLaw in Mindanao MarawiCity Marawi","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# # # #,871741281583505409,https://twitter.com/ghatheone/status/871741281583505409,fil
LuisMartinLP,2017-06-05 22:51,0,0,Terroristas del Estado Islámico destrozan e incendian una iglesia en Marawi vía okdiario,"(['Madrid', ' Espa\xc3\xb1a.'], Location((40.4167047, -3.7035825, 0.0)))",@,,871741183944531969,https://twitter.com/LuisMartinLP/status/871741183944531969,es
maxangelo987,2017-06-05 22:50,0,0,Huge fire seen in Maute 'stronghold' in Marawi City gmanews,,,#,871741082769510401,https://twitter.com/maxangelo987/status/871741082769510401,en
