yam_estrella,2017-06-04 23:07,0,1,Devastation everywhere! The ugliness of war. My sympathies to the residents of Marawi.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871382965628002304,https://twitter.com/yam_estrella/status/871382965628002304,en
DutaMasy,2017-06-04 23:07,0,0,"Berita Terkini: Dievakuasi dari Kota Marawi, Jamaah Tabligh: Baru Kali Ini Terjebak Konflik","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,871382791644217344,https://twitter.com/DutaMasy/status/871382791644217344,id
philmonitor,2017-06-04 23:06,0,0,Duterte assures public: Marawi fighting to end in three days - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871382764364365824,https://twitter.com/philmonitor/status/871382764364365824,en
Herbalna,2017-06-04 23:06,0,0,Buronan Teroris Marawi Asal Banjarnegara dari Keluarga Mapan,,,,871382631342112770,https://twitter.com/Herbalna/status/871382631342112770,id
Pianafierro,2017-06-04 23:06,22,15,"Vídeo del ISIS profanando la iglesia principal de Marawi, esto va a enfurecer a los católicos filipinos.","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,871382593798852608,https://twitter.com/Pianafierro/status/871382593798852608,es
Tatuaje_famosos,2017-06-04 23:06,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871382535674232832,https://twitter.com/Tatuaje_famosos/status/871382535674232832,en
ohwiggle,2017-06-04 23:05,0,0,Wala pajod nahuman ang gubot sa Marawi.,,,,871382478925086721,https://twitter.com/ohwiggle/status/871382478925086721,ceb
redfairycabello,2017-06-04 23:05,0,0,"Primeiro Manchester, dps Afeganistão, Marawi e agr Londres. PrayForTheWorld PrayForLondon","(['Fortaleza', ' Brazil'], Location((-3.7304512, -38.5217989, 0.0)))",,# #,871382364676644864,https://twitter.com/redfairycabello/status/871382364676644864,pt
themaidastouch,2017-06-04 23:04,0,0,"Manchester, Marawi,Resorts World Manila, London....I feel sad from all the lost lives. Unnecessary deaths of...",,,,871382058454720513,https://twitter.com/themaidastouch/status/871382058454720513,en
kekai,2017-06-04 23:03,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,871381932868681728,https://twitter.com/kekai/status/871381932868681728,en
Econjsc,2017-06-04 23:02,0,0,"Video: Chiến sự ở Marawi, Philippines vẫn đang tiếp diễn",,,,871381761330212864,https://twitter.com/Econjsc/status/871381761330212864,vi
allaboutaid,2017-06-04 23:02,0,1,Marawi MarawiClashhttps://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,871381751725260800,https://twitter.com/allaboutaid/status/871381751725260800,en
mae_leika,2017-06-04 23:02,0,0,Pray for our truly living heroes who are in marawi right now.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871381693843755008,https://twitter.com/mae_leika/status/871381693843755008,en
alders_ledge,2017-06-04 23:01,0,0,I sincerely hope peace returns to Marawi very soon. & I hope the government will do everything it can to help rebuild it after this is over.,,,,871381515904573441,https://twitter.com/alders_ledge/status/871381515904573441,en
CebuInfocen,2017-06-04 23:01,2,1,Chinese investors Anhui Shengyun Environment Group Company Ltd to donate P5 million for victims in Marawi City,"(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,#,871381492198326272,https://twitter.com/CebuInfocen/status/871381492198326272,en
GrahamPenrose2,2017-06-04 23:01,24,8,IslamicState releases video from the fighting in Marawi | FDD's Long War Journal,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# # #,871381329358852101,https://twitter.com/GrahamPenrose2/status/871381329358852101,en
global_awar,2017-06-04 23:01,2,1,ISIS AmaqAgency MarawiCity Philippines Pro ISIS chat room posted video smashing & burning contents of a church in the city of Marawi,,,# # # # # #,871381298039988226,https://twitter.com/global_awar/status/871381298039988226,en
berkabar_id,2017-06-04 23:01,0,0,Ratusan Warga Marawi Selamat Karena Mengucap Takbir Isis Maute PekikkanAllahuAkbar UmatKristenMarawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,871381296110489600,https://twitter.com/berkabar_id/status/871381296110489600,id
itsmejoymea,2017-06-04 23:00,1,0,Sana may wonderwoman tlga dito sa ph for Marawi at sa Manila.,,,,871381036801769472,https://twitter.com/itsmejoymea/status/871381036801769472,fil
gmanews,2017-06-04 22:59,154,161,Part of the city center of Marawi devastated by 13 days of fighting between gov't troops and Maute group|,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871380911484424192,https://twitter.com/gmanews/status/871380911484424192,en
thirdygoodboy,2017-06-04 22:58,0,1,Hmmmmm. Nag gwa sya moms kay nalukpan sa sa marawi saylo sa bacolod. Lols,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,871380623226683392,https://twitter.com/thirdygoodboy/status/871380623226683392,ceb
AnlaboTsong,2017-06-04 22:58,0,0,Philippine troops escort rescued civilians at a village on the outskirts of Marawi on the southern island of...,,,,871380573113131008,https://twitter.com/AnlaboTsong/status/871380573113131008,en
Heydodong,2017-06-04 22:58,0,0,musta man mo tung gagyera sa marawi?,"(['City of the Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,871380536396087296,https://twitter.com/Heydodong/status/871380536396087296,fil
SaladinAlDronni,2017-06-04 22:57,57,35,"Second video from IS central about Marawi, this time destroying church and its property",,,#,871380504611885056,https://twitter.com/SaladinAlDronni/status/871380504611885056,en
inquirerdotnet,2017-06-04 22:57,5,6,Fresh battle ends bid to free trapped civilians in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871380463738396672,https://twitter.com/inquirerdotnet/status/871380463738396672,en
raffytima,2017-06-04 22:57,49,53,Part of the city center of Marawi devastated by 13 days of fighting between government troops and the Maute group. PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871380452656922628,https://twitter.com/raffytima/status/871380452656922628,en
ChickieHilborn,2017-06-04 22:57,1,0,PHILLIPINES Thousands remain trapped in ISIS-held Marawi City as government siege continues MAGA ReportTruthhttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,871380437574266881,https://twitter.com/ChickieHilborn/status/871380437574266881,en
gelcaspillo,2017-06-04 22:55,0,0,It's more difficult to extinguish an ideal than to defeat a nation. PrayForMarawi ISIS Philippines,"(['Iloilo City', ' the Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,# # #,871379841626513408,https://twitter.com/gelcaspillo/status/871379841626513408,en
pinedaeveee,2017-06-04 22:54,0,0,Pero nanggigigil talaga ako dun sa hinayupak na yun e. Kapag nakilala ko yun papadala ko sa marawi,,,,871379671199473665,https://twitter.com/pinedaeveee/status/871379671199473665,fil
shivaneeeey,2017-06-04 22:54,0,0,Sarap ipatapon sa marawi phone ko ha :( VERY WROOOONG,,,,871379538571177984,https://twitter.com/shivaneeeey/status/871379538571177984,fil
phildaily,2017-06-04 22:53,0,0,ARMM crafts three-phased recovery plan for Marawi City - Business Mirror,,,,871379288410423300,https://twitter.com/phildaily/status/871379288410423300,en
JulienLeClezio,2017-06-04 22:53,150,37,Pendant ce temps à Marawi aux,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# #,871379283679342592,https://twitter.com/JulienLeClezio/status/871379283679342592,fr
ynamonte,2017-06-04 22:52,2,8,I am from Islamic City of Marawi. and we came here for peace.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,871379198388060160,https://twitter.com/ynamonte/status/871379198388060160,en
PamelaC34732668,2017-06-04 22:52,0,0,prayforlondon prayformarawi prayfortheworld What the freak is happening to the world,,,# # #,871379193036132353,https://twitter.com/PamelaC34732668/status/871379193036132353,en
Boy_Magneeet,2017-06-04 22:52,0,0,"after the younger aquino went solo going somewhere"" in marawi before the attack?""",,,,871379088945971200,https://twitter.com/Boy_Magneeet/status/871379088945971200,en
themindanaohour,2017-06-04 22:51,4,6,"Let's share for Marawi victims, BFP seeks more aid: DefendRepublic 2",,,# # #,871379009212358656,https://twitter.com/themindanaohour/status/871379009212358656,en
smlcrrllo,2017-06-04 22:51,0,1,Sama ka sakin sa marawi gusto mo ? Bwhahahahhahahaha,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871378986265432064,https://twitter.com/smlcrrllo/status/871378986265432064,fil
Tribun_Solo,2017-06-04 22:51,0,0,Pasukan Militer Filipina Selamatkan 134 Warga Sipil dari Marawi,"(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,871378911522734081,https://twitter.com/Tribun_Solo/status/871378911522734081,id
dogcicle,2017-06-04 22:51,0,0,blogdog: Philippines update: Evacuees search for relatives as Marawi remains blockaded,"(['arkansas'], Location((35.2048883, -92.4479108, 0.0)))",,,871378853448499204,https://twitter.com/dogcicle/status/871378853448499204,en
jieqnong,2017-06-04 22:51,0,0,"j0nwonu: kompascom: Gencatan Senjata 4 Jam, 134 Warga Sipil Diselamatkan dari Marawi",,,,871378797488111617,https://twitter.com/jieqnong/status/871378797488111617,id
salmanbelajar,2017-06-04 22:51,0,0,"KBKnewsLoloskan Diri dari Militan di Marawi, Umat Kristiani Teriak “Allahu Akbar” 0D","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,871378791695761409,https://twitter.com/salmanbelajar/status/871378791695761409,ms
AksyonTV,2017-06-04 22:51,0,0,Gunfire mars 4-hour humanitarian cease-fire in Marawi; 2 soldiers injured: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,871378788847943680,https://twitter.com/AksyonTV/status/871378788847943680,en
ahmetisitez,2017-06-04 22:50,1,0,"Duterte'den orduya Marawi talimatıDevlet Başkanı Duterte, ordudan Marawi kentindeki Maute militanlarının her koşul…","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,871378726801596416,https://twitter.com/ahmetisitez/status/871378726801596416,tr
KopitiamBot,2017-06-04 22:49,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871378274978418688,https://twitter.com/KopitiamBot/status/871378274978418688,en
PHLNewsOnline,2017-06-04 22:48,0,0,[News5] Gunfire mars 4-hour humanitarian cease-fire in Marawi; 2 soldiers injured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871378183282667520,https://twitter.com/PHLNewsOnline/status/871378183282667520,en
HAHAKNYEONJ,2017-06-04 22:47,0,0,"ok so im spending my time on our gc (high school batchmates) and everyone's talking about how they miss marawi so much, same fam sameee",,,,871377976515895296,https://twitter.com/HAHAKNYEONJ/status/871377976515895296,en
supaerman,2017-06-04 22:46,0,0,"kompascom: Gencatan Senjata 4 Jam, 134 Warga Sipil Diselamatkan dari Marawi",,,,871377518930034688,https://twitter.com/supaerman/status/871377518930034688,id
ay_alet,2017-06-04 22:44,0,0,"attacks in Kabul - Afghanistan, the ISIS-linked attack in Marawi - Philipines, the Hamas executions in Gaza - relating to the [2/4]",,,,871377210841628672,https://twitter.com/ay_alet/status/871377210841628672,en
Johannady2,2017-06-04 22:44,0,0,Saving the Christians in Marawi 0,"(['Iligan', ' Ph'], Location((8.2281556, 124.2411508, 0.0)))",,,871377009506758656,https://twitter.com/Johannady2/status/871377009506758656,en
Nitegammer_,2017-06-04 22:43,0,0,Philippines: Evacuees search for relatives as Marawi remains blockaded via YouTube,,@,,871376994621116416,https://twitter.com/Nitegammer_/status/871376994621116416,en
eva_rubby,2017-06-04 22:42,1,1,"It is not inconceivable that Marawi City could be an Asian version of Iraq or Syria"", says Dr Ng Eng Hen.... """,,,,871376705088241664,https://twitter.com/eva_rubby/status/871376705088241664,en
BrianHubbs1,2017-06-04 22:42,0,1,Marawi Siege: Thousands of Civilians Still Trapped in ISIS-held City,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871376557654147072,https://twitter.com/BrianHubbs1/status/871376557654147072,en
rullya0708,2017-06-04 22:41,0,0,"Pekikkan 'Allahu Akbar!', Para Warga Kristen Marawi Lolos dari ISIS: … —c",,,,871376310051848193,https://twitter.com/rullya0708/status/871376310051848193,id
N_BreakingNEWS,2017-06-04 22:41,0,0,BreakingNews PHILIPPINES TERROR - Philippines admits to fighting IS in Marawi clashes,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,871376274190614529,https://twitter.com/N_BreakingNEWS/status/871376274190614529,en
AndreaBiggest,2017-06-04 22:40,0,0,Lihat saja kota marawi dimindano dirwbuy hanya dgn 500 pasukan ISIS. Bom kampung melayu dibuat opini rekayasa,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,871376198391091200,https://twitter.com/AndreaBiggest/status/871376198391091200,ms
maxangelo987,2017-06-04 22:40,0,0,"At the edge of Maute controlled area in Marawi, the devastation to the city is immense, a war zone where thousand of civilians are …",,,,871376128191188992,https://twitter.com/maxangelo987/status/871376128191188992,en
iamhunnyko,2017-06-04 22:40,0,1,and Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871376085413355520,https://twitter.com/iamhunnyko/status/871376085413355520,en
rebeccavonhove,2017-06-04 22:40,0,0,Ito na tagapag ligtas ng mga na trap sa marawi:D GGVSingInit,,,#,871376023656570880,https://twitter.com/rebeccavonhove/status/871376023656570880,fil
_laaaaady,2017-06-04 22:39,0,1,okay lang yan. Pagpray na lang natin Marawi City.,"(['new acc \xe2\x80\xa2 ph'], Location((14.3305417, 121.076644399, 0.0)))",,,871375880735539200,https://twitter.com/_laaaaady/status/871375880735539200,fil
shysayhay,2017-06-04 22:39,0,0,"Gencatan Senjata 4 Jam, 134 Warga Sipil Diselamatkan dari Marawi",,,,871375767502016512,https://twitter.com/shysayhay/status/871375767502016512,id
radikalchick,2017-06-04 22:38,0,0,Marawi MartialLaw Mindanaohttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871375702641135618,https://twitter.com/radikalchick/status/871375702641135618,en
readImperivm,2017-06-04 22:38,2,0,PHILIPPINES 'AT WAR': CIVILIANS EVACUATED AS ARMY TAKES FIGHT TO TERRORISTS IN MARAWI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,871375546629857281,https://twitter.com/readImperivm/status/871375546629857281,en
LucasHarrison__,2017-06-04 22:38,6,2,Sana wala nang sumunod ano? Siya dapat yung sinasabak sa marawi eh. Mahilig makipag gera ang puta,,,,871375522789343232,https://twitter.com/LucasHarrison__/status/871375522789343232,fil
Zeeettie,2017-06-04 22:37,0,11,"So kakarating ko lng ng bahay & my cousins who lives in Marawi shared their story when that fckin Maute"" came in marawi. Sakit sa heart""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871375374738800641,https://twitter.com/Zeeettie/status/871375374738800641,fil
sipunon,2017-06-04 22:37,0,0,Kadto sa marawi pls,,,,871375355717668865,https://twitter.com/sipunon/status/871375355717668865,ceb
isabel_saludo,2017-06-04 22:35,17,8,"For just 100 pesos a kit, make a pledge to help our fellow filipinos in Marawi",,,,871374883724382210,https://twitter.com/isabel_saludo/status/871374883724382210,en
LisaDaftari,2017-06-04 22:34,213,113,ISIS posts video showing militants in Philippines burning a church in Marawi and smashing artifacts,,,,871374639750164480,https://twitter.com/LisaDaftari/status/871374639750164480,en
AsecMargauxUson,2017-06-04 22:33,1,1,"Muslims saving Christian neighbors in Marawi. He who saves one life, saves all the world entire."" - The Holy Qur'an ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871374456379158529,https://twitter.com/AsecMargauxUson/status/871374456379158529,en
almimco,2017-06-04 22:33,0,2,I refrained from watching news.I hate to see my co-meranaos having a real hard time PrayforMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871374377287204865,https://twitter.com/almimco/status/871374377287204865,en
bellyliciousme,2017-06-04 22:33,43,28,"Ipadala ka kaya sa Marawi, Meng pra pakiusapan ang Maute! hahaha jowk!","(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,#,871374329459621888,https://twitter.com/bellyliciousme/status/871374329459621888,fil
