nikobatallones,6/27/2017 22:36,0,0,Another journalist targeted by snipers in Marawi . http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/nikobatallones/status/879709981888569344,en
WIMcampus,6/27/2017 22:35,0,0,Is campus power enough to help save the children of Marawi ? Let's prove it! We are running a fundraising... http://,,,,8.80E+17,https://twitter.com/WIMcampus/status/879709778884177920,en
elusivegirl71,6/27/2017 22:34,1,0,"You missed days' report for VP scavenging in Boston while Marawi is burning"" https:// atus/879708396458459136 …""","(['london'], Location((51.5073219, -0.1276474, 0.0)))",@interaksyon,#yellowmedia,8.80E+17,https://twitter.com/elusivegirl71/status/879709544888360961,en
86_marawi,6/27/2017 22:34,2,3,عيوني لكم احلي ملابس من فاشن مل هاذا بعد ماركه عالميه,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,8.80E+17,https://twitter.com/86_marawi/status/879709504883093505,ar
PHINewsNet1,6/27/2017 22:33,0,0,Duterte says he knew Marawi conflict ‘would be a long fight’ http:// -says-he-knew-marawi-conflict-would-be-a-long-fight … …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879709357083992064,en
PIChEJCV,6/27/2017 22:32,1,9,All donations have been safely transferred to Albay Center for Volunteerism to be directly transported to the evacuation centers in Marawi .,"(['Legazpi City'], Location((13.1516322, 123.7520096, 0.0)))",,,8.80E+17,https://twitter.com/PIChEJCV/status/879709118096842753,en
gmanews,6/27/2017 22:31,6,29,Umalma ang AFP at DND sa akusasyon ng Gabriela ng umano'y bantang panggagahasa ng ilang sundalo't pulis sa mga babaeng bakwit sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879708670531035136,fil
AsiaNewsEN,6/27/2017 22:31,0,0,Marawi : Maute ready to release Fr Chito,,,,,,en
disasters_ph,6/27/2017 22:31,0,0,ABS-CBN Lingkod Kapamilya reaches out to Marawi evacuees - The Standard http://,,,,8.80E+17,https://twitter.com/disasters_ph/status/879708646187425793,fil
bworldph,6/27/2017 22:30,2,3,VP visits Marawi refugees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsfacebook,6/27/2017 22:29,0,0,Gabriela's charge that soldiers and policemen threatened to rape women Marawi City was insensitive,,,,,,en
HelioPerez0301,6/27/2017 22:29,0,0,Economy is down.The government wreaked havoc in Marawi .Hapilon escaped.The President took a vacation.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ExperiencePhilippines,8.80E+17,https://twitter.com/HelioPerez0301/status/879708223351119873,en
jamnxx17,6/27/2017 22:29,0,0,Pa marawi ta mamatay ta ka mga mute to,"(['Unknown \xc2\xa0\xe2\x9d\x94'], Location((25.07381735, -77.3306360876, 0.0)))",,,8.80E+17,https://twitter.com/jamnxx17/status/879708192648839171,fil
PHLNewsOnline,6/27/2017 22:29,0,0,[News5] WATCH | Bullets and gun accessories discovered in donated aid bound for Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879708185015324672,en
lynredw,6/27/2017 22:29,0,0,SABI NG MAUTE MAGDASAL MUNA BAGO SILA AATAKE SA MARAWI KITA SA VIDEO.SO HINDI SI JESUS ANG DIOS NA TINATAWAG NILA KUNDI SI SATANAS.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/lynredw/status/879708174403592192,fil
sunstarcebu,6/27/2017 22:28,1,1,More than a month since clashes in Marawi City erupted,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,en
Haber24Turkiye,6/27/2017 22:27,0,0,Marawi ’de 403 bin 52 kişi evsiz kaldı . -403-bin-52-kisi-evsiz-kaldi-h61185.html … üncelhaber ürkiye,"(['Gebze', ' T\xc3\xbcrkiye'], Location((40.8006696, 29.431767, 0.0)))",,#haber24 #haber24comtr #haberler #g #sondakika #haber #t,8.80E+17,https://twitter.com/Haber24Turkiye/status/879707847738757120,tr
seanphillippv,6/27/2017 22:27,4,34,Can we not forget that we are still under Martial Law? That there is still a war in Marawi ? Let's be thankful we can still go to school,"(['milky way'], Location((53.7481748, -0.3493369, 0.0)))",,,8.80E+17,https://twitter.com/seanphillippv/status/879707766486573058,en
PHINewsNet1,6/27/2017 22:27,0,0,Lorenzana: Marawi conflict may end in a week or two | http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@fmangosingINQ,,8.80E+17,https://twitter.com/PHINewsNet1/status/879707718881116162,en
lovechildfritz,6/27/2017 22:27,0,1,Pray for the soldiers. Pray for the evacuees. Pray for the deceased.,,,#PrayforMarawi,8.80E+17,https://twitter.com/lovechildfritz/status/879707708965830657,en
PHINewsNet1,6/27/2017 22:27,0,0,Act of cowardice,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
chabelita_lou,6/27/2017 22:26,0,1,38 gay marawi,"(['makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/chabelita_lou/status/879707485128450049,fil
cnnphilippines,6/27/2017 22:25,2,3,PNP: Marawi gun store owner linked to Maute http:// U,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879707372448489472,en
AksyonTV,6/27/2017 22:25,0,0,WATCH | and gun accessories discovered in donated aid bound for Marawi : ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Bullets,8.80E+17,https://twitter.com/AksyonTV/status/879707178902466560,en
gilbertperdez,6/27/2017 22:25,0,0,http:// 00d,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#EidMubarak #Allah #PrayForMarawi,8.80E+17,https://twitter.com/gilbertperdez/status/879707167502348288,en
zRk1O7wy78qNwwb,6/27/2017 22:24,0,0,These soldiers are still in the middle of the Marawi war and we can see them smiling but deep inside its hurting!its their lives on at stake 1,,,,8.80E+17,https://twitter.com/zRk1O7wy78qNwwb/status/879706938468032512,en
aeronautics__,6/27/2017 22:23,0,0,tignan niyo pagtitripan ako niyan bukas? sasabihin guys wag niyo na asarin yung marawi 3guard si aeron o how mature meayroit,,,,8.80E+17,https://twitter.com/aeronautics__/status/879706776647548928,fil
genalynx,6/27/2017 22:23,0,0,otw to Marawi City,,,,8.80E+17,https://twitter.com/genalynx/status/879706645965623297,en
VaniaIbanezTV,6/27/2017 22:22,2,0,It's ISIS v. Marawi City right now.. people who couldn't escape are being used as human shields by militants.,"(['holy city', ' sc'], Location((44.463559, -109.572114, 0.0)))",,#Philippines,8.80E+17,https://twitter.com/VaniaIbanezTV/status/879706593071386624,en
aylaluth,6/27/2017 22:22,0,0,Lord salamat po sa buhay ng mga PKKI Officers na naghikayat na mag donate sa mga nasa Marawi We know that you'll continue to bless them,,,,8.80E+17,https://twitter.com/aylaluth/status/879706467472781312,fil
phildaily,6/27/2017 22:21,0,0,China donates P15M for Marawi rehabilitation - http:// Inquirer.net https://,,,,8.80E+17,https://twitter.com/phildaily/status/879706326321872900,en
dannpantoja,6/27/2017 22:21,0,0,A perspective of the Marawi Crisis from Samira Gutoc,,,,,,en
IamKalayaan,6/27/2017 22:19,0,0,P15M from China for Marawi 's recovery http:// 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/IamKalayaan/status/879705740545376257,en
NofNewsFilipino,6/27/2017 22:18,0,0,Militants used water route to replenish ammo,,,,,,en
PHINewsNet1,6/27/2017 22:17,0,0,: Dahan-dahan lang,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 22:16,0,0,Duterte: One thing I'll promise you my brother Moro,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 22:16,0,0,: I need a big amount because I will rebuild Marawi . Kailangan talaga kasi kung hindi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
donhern,6/27/2017 22:16,0,0,Of course there's no rebellion! Mautes just inviting their foreign friends (ISIS) to make Marawi a tourism hub,,,,,,en
PHINewsNet1,6/27/2017 22:16,0,0,: One thing I will promise you,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
disasters_ph,6/27/2017 22:16,0,0,ARMM renews call for Marawi City evacuees to register | SunStar - http:// Sun.Star http://,,,,8.80E+17,https://twitter.com/disasters_ph/status/879704953501224960,en
NAljaSsim,6/27/2017 22:16,1,2,احم احم ترى عيد ميلادنا قرب marawi https:// us/879610274831007745 …,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@EAlQattan @86_ @Absum8 @Nora_q8,,8.80E+17,https://twitter.com/NAljaSsim/status/879704934417125376,ar
cnnphilippines,6/27/2017 22:15,35,107,China donates ₱15M for Marawi recovery http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879704828397604866,en
PTVph,6/27/2017 22:15,0,0,BALITA | DTI: Walang epekto sa ekonomiya ng bansa ang nangyayaring gulo sa Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PTVph/status/879704627179999233,fil
zRk1O7wy78qNwwb,6/27/2017 22:14,0,0,Can we for a while forget about politics,,,,,,en
karenmoretweets,6/27/2017 22:14,0,1,hahaha. dghan didto sa marawi dai,,,,,,ceb
PHINewsNet1,6/27/2017 22:13,0,0,Moody's also raised flags on Marawi conflict & local political concerns as potential risks to the Philippines' outlook | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@meltlopez,,8.80E+17,https://twitter.com/PHINewsNet1/status/879704360799817728,en
PHINewsNet1,6/27/2017 22:13,0,0,:(DEVELOPING)China donates P15 million for relief and rehabilitation of Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879704257460555776,en
Wingles,6/27/2017 22:13,0,0,Sigh. Marawi on Cnn's amanpour.,,,,8.80E+17,https://twitter.com/Wingles/status/879704218264780800,en
PHINewsNet1,6/27/2017 22:13,0,0,:(DEVELOPING)Duterte says there will be no quarter given to Islamic militants in Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #ImpactYourWorld,8.80E+17,https://twitter.com/PHINewsNet1/status/879704120176689157,en
PHINewsNet1,6/27/2017 22:12,0,0,:If he can't rebuild Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 22:12,0,0,Duterte says he needs big amount to rebuild Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/PHINewsNet1/status/879704076933505025,en
MuslimLifeID,6/27/2017 22:11,0,0,Gencatan Senjata Lebaran di Marawi Cuma 8 Jam,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,ms
bandila,6/27/2017 22:11,1,0,Talamak na nakawan sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
wawam,6/27/2017 22:11,37,44,"the BS/lies of Duterte. June 5 he said Marawi battle will end in 3 days. today he says he knew it's a long fight"". """,,,,8.80E+17,https://twitter.com/wawam/status/879703672954933249,en
msnph,6/27/2017 22:09,0,0,Duterte on Marawi crisis: I always knew it would be a long fight http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/msnph/status/879703334256496640,en
lnmllx_,6/27/2017 22:09,0,1,itulog mo nalang yan at maaga pa ang mission nyo bukas sa marawi,,,,8.80E+17,https://twitter.com/lnmllx_/status/879703263204921345,fil
lKONIST,6/27/2017 22:09,0,0,ANONG STYLE? nanghihingi lang ako ng prayers para sa mga kababayan natin na pinapasok ang bahay sa marawi at nirerape. lumayas ka,,,,8.80E+17,https://twitter.com/lKONIST/status/879703247862194180,fil
dzbb,6/27/2017 22:08,0,0,Militar pursigidong tapusin ang krisis Marawi bago ang SONA ni Pangulong Du30 sa Hulyo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 22:08,0,0,": says if he doesn't rebuild Marawi I will remain forever a contrabida."" | ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@LeilasINQ,#BREAKINGNEWSNOW #PresidentDuterte #ImpactPhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879702883704471552,en
wawam,6/27/2017 22:07,0,2,now,,,,,,en
PHLNewsOnline,6/27/2017 22:07,0,0,[News5] WATCH | Govt recaptures Marawi jail breaker freed by Maute group https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879702665256685568,en
AksyonTV,6/27/2017 22:07,0,0,WATCH | Govt recaptures jail breaker freed by Maute group: ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi #breakingnews,8.80E+17,https://twitter.com/AksyonTV/status/879702625867911169,en
PHINewsNet1,6/27/2017 22:06,0,0,:Duterte says P20B allocated to rebuild Marawi ; more funds will be added if necessary |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@LeilasINQ,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879702542220787713,en
dzbb,6/27/2017 22:06,2,9,Pangulong Duterte muling nag-sorry sa mga Maranao sa krisis sa Marawi at nangakong ibabangon muli ang lungsod.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#SuperBalitasaGabi,8.80E+17,https://twitter.com/dzbb/status/879702422955937797,fil
AIsyukICRC,6/27/2017 22:06,1,0,The fighting in has no end in sight,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 22:06,0,0,assures those affected by Marawi conflict that he's committed to ensuring just and lasting peace |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@leilasinq,#PresidentDuterte,8.80E+17,https://twitter.com/PHINewsNet1/status/879702385144111110,en
wawam,6/27/2017 22:06,1,2,Duterte said this on June 5,,,,,,en
hstapanghosh,6/27/2017 22:05,34,62,Philippines says no deal with Islamists who seized Marawi http://,,,,8.80E+17,https://twitter.com/hstapanghosh/status/879702263928954880,en
EdgeDavao,6/27/2017 22:05,0,0,Calabarzon cops boost Marawi City enforcers http:// d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/EdgeDavao/status/879702152549089281,en
LeoneGrotti,6/27/2017 22:05,0,0,Filipino priest held hostage seen alive in . priest-held-hostage-seen-alive-in-marawi/79604 …,"(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/LeoneGrotti/status/879702150103912451,en
_andreiroque,6/27/2017 22:04,0,2,Grabe na ang gulo sa Marawi at buong mundo naaalarma na. Talagang nakakalungkot ang mga pangyayari.Anong nangyayari sa lupang pangako?,,,,8.80E+17,https://twitter.com/_andreiroque/status/879701916107669504,fil
Politiko_Ph,6/27/2017 22:03,0,0,. vows to make Marawi great again: 'Pag hindi I will remain forever a kontrabida' http:// ake-marawi-great-pag-hindi-will-remain-forever-kontrabida/ …,,@RRD_Davao,,8.80E+17,https://twitter.com/Politiko_Ph/status/879701838513135617,fil
banawedata,6/27/2017 22:03,0,0,Philippines says no deal with Islamists who seized Marawi . says-no-deal-with-islamists-who-seized-marawi-2017-6 …,,,,8.80E+17,https://twitter.com/banawedata/status/879701742325161984,en
Mbah_lemper,6/27/2017 22:02,0,2,Ternyata group marawi gentayangan di NKRI kpn ditindak ni pk,,@CCICPolri,,8.80E+17,https://twitter.com/Mbah_lemper/status/879701581733613568,id
amzngASH,6/27/2017 22:02,0,0,Andami namang donations for the Marawi crisis but why do i feel like wala pang dumating doon from these donations? https:// tus/879695636521668608 …,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,8.80E+17,https://twitter.com/amzngASH/status/879701529808125952,fil
PHINewsNet1,6/27/2017 22:02,0,0,Militar,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,es
anraeit,6/27/2017 22:02,0,0,China donates P15M for Marawi rehabilitation https:// p15m-for-marawi-rehabilitation/ … 0D,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,8.80E+17,https://twitter.com/anraeit/status/879701493351305216,en
CNNIndonesia,6/27/2017 22:02,3,5,Filipina Yakin Konflik Marawi Berakhir dalam Dua Minggu http:// =cms&m=oa …,,,,8.80E+17,https://twitter.com/CNNIndonesia/status/879701421997686784,id
inquirerdotnet,6/27/2017 22:01,8,43,China donates P15M for Marawi rehabilitation http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/inquirerdotnet/status/879701241672208384,en
GratonJoy,6/27/2017 22:00,0,0,"WTF 5 weeks of Isis occupied Marawi show and our 24 hour news"" networks ignore it but casino heist headlined? Not ""fake""news it's no news""",,,,8.80E+17,https://twitter.com/GratonJoy/status/879701087867064320,en
PHINewsNet1,6/27/2017 22:00,0,0,Pres. Duterte: Kailangang itayo ko ulit ang Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 22:00,0,0,Pres. Duterte: Tatapusin ko talaga to. One thing I would promise you: I will see to it that Marawi will rise as a prosperous city again,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879700967733641218,en
themindanaohour,6/27/2017 22:00,1,2,DPWH turns over second batch of relief assistance for Marawi . http:// 9,,,#DefendRepublic,8.80E+17,https://twitter.com/themindanaohour/status/879700951417991168,en
PHINewsNet1,6/27/2017 22:00,0,0,Pres. Duterte on Marawi siege: I am also bleeding like you. I do not want to talk about it even sa Cabinet kasi nasasaktan din ako.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879700946820792320,fil
lnmllx_,6/27/2017 21:59,0,1,nasa Marawi si tadhana! sige sugod!,,,,8.80E+17,https://twitter.com/lnmllx_/status/879700795188428800,fil
