aerisistible,2017-06-07 23:09,0,0,LOL ANG LAYO NG ILIGAN VKASBVIDSHVIR HOY ANG LAPIT MO SA MARAWI KAMUSTA,,,,872470579927851008,https://twitter.com/aerisistible/status/872470579927851008
SPAMelaHam,2017-06-07 23:09,0,1,Nasa Marawi na terorista tsaka nangyari yang friendly fire na sinasabi mo.,,,,872470555290554368,https://twitter.com/SPAMelaHam/status/872470555290554368
RiaCKNW980,2017-06-07 23:08,0,0,Sad. Children who fled Marawi have been drawing their experiences.,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,#,872470327728553984,https://twitter.com/RiaCKNW980/status/872470327728553984
LeePhillipCruz,2017-06-07 23:08,0,0,"HEADLINES: AFP working to locate, rescue Marawi crisis hostages","(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,872470243117072384,https://twitter.com/LeePhillipCruz/status/872470243117072384
ocirdla,2017-06-07 23:08,0,0,"Peace in Marawi City. Lets put a stop to all fighting and come together as brothers and sisters under God""",,,,872470233784692737,https://twitter.com/ocirdla/status/872470233784692737
jamestantanium,2017-06-07 23:07,0,0,Tang ina. Nakakaawa mga bata sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872470183666896900,https://twitter.com/jamestantanium/status/872470183666896900
macooleet,2017-06-07 23:07,0,0,Pero pwede rin kasi na isang factor kaya mababa yung sales ng tickets eh dahil sa Marawi incident...,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,872469953156440064,https://twitter.com/macooleet/status/872469953156440064
AFPCRS,2017-06-07 23:06,0,0,Marawi City is a peaceful and culture-rich City. It is also called 'Summer capital of the south Until the...,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,872469941881982976,https://twitter.com/AFPCRS/status/872469941881982976
alders_ledge,2017-06-07 23:06,1,0,Philippines: Rescued kids tell tale of life inside Marawi war zone.,,,# #,872469904372277248,https://twitter.com/alders_ledge/status/872469904372277248
LeePhillipCruz,2017-06-07 23:06,0,0,HEADLINES: Duterte on Misuari offer of fighters for Marawi: Not now,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,872469836798062594,https://twitter.com/LeePhillipCruz/status/872469836798062594
DEMOKRASI_co,2017-06-07 23:06,0,0,Disebar! Ini Foto-foto WNI yang Terlibat Aksi Teroris di Marawi Filipina,,,,872469768560836608,https://twitter.com/DEMOKRASI_co/status/872469768560836608
komrad,2017-06-07 23:06,0,0,"Antisipasi ISIS dari Marawi, Mendagri Minta Kada Tingkatkan Siskamling",,,,872469736675790848,https://twitter.com/komrad/status/872469736675790848
paogrumo,2017-06-07 23:06,0,0,bangon marawi,,,,872469732900851712,https://twitter.com/paogrumo/status/872469732900851712
demokrasidotco,2017-06-07 23:05,0,0,Disebar! Ini Foto-foto WNI yang Terlibat Aksi Teroris di Marawi Filipina 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872469609189965824,https://twitter.com/demokrasidotco/status/872469609189965824
bangsri48,2017-06-07 23:04,0,0,"Warga Marawi dan Iligan di Filipina punya sejarah masa lalu yang suram. Namun, di tengah konflik, mereka punya...",,,,872469439324848128,https://twitter.com/bangsri48/status/872469439324848128
LionHaloho,2017-06-07 23:04,0,0,"Belakangan ini lagi seru ngikutin berita ISIS yang gak kesentuh"" sama media. Lebih tepatnya yg di Marawi sih.""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872469421838680064,https://twitter.com/LionHaloho/status/872469421838680064
jepri_m,2017-06-07 23:04,0,0,"Apparently, this Hontiveros doesn't consider what's happening in Marawi city as rebellion nor invasion. Ano tawag dun? Vacation?","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,872469352229949441,https://twitter.com/jepri_m/status/872469352229949441
charitycooney,2017-06-07 23:04,0,4,Can't believe this cutie kid from our church donated her allowance to help out the Marawi victims,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,872469308881883136,https://twitter.com/charitycooney/status/872469308881883136
YOVILON,2017-06-07 23:04,0,0,Disebar! Ini Foto-foto WNI yang Terlibat Aksi Teroris di Marawi Filipina,,,,872469299113463808,https://twitter.com/YOVILON/status/872469299113463808
NewsUpdate_ID,2017-06-07 23:04,0,0,"Antisipasi ISIS dari Marawi, Mendagri Minta Kada Tingkatkan Siskamling","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872469201906130944,https://twitter.com/NewsUpdate_ID/status/872469201906130944
evelynposesor,2017-06-07 23:03,0,0,JUST IN! AFP Displays Arms And War Equipments Recovered From The Maute Group In Marawi!,,,,872469180724936704,https://twitter.com/evelynposesor/status/872469180724936704
okezonenews,2017-06-07 23:01,5,11,"Ke Maluku Utara, Panglima TNI Minta Masyarakat Waspada terhadap Pemberontak Marawi d","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872468494029168640,https://twitter.com/okezonenews/status/872468494029168640
gmanews,2017-06-07 23:01,19,40,160 kids undergo stress debriefing as Marawi City battle continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872468442904903680,https://twitter.com/gmanews/status/872468442904903680
MikeAbundo,2017-06-07 23:00,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872468336591872000,https://twitter.com/MikeAbundo/status/872468336591872000
manilabulletin,2017-06-07 23:00,4,0,ICRC continues efforts to open windows for ceasefire in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872468240005558273,https://twitter.com/manilabulletin/status/872468240005558273
fgeffardAFP,2017-06-07 23:00,1,1,A soldier waits before conducting house-to-house clearing operations against Islamist militants in Marawi.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,872468202151923717,https://twitter.com/fgeffardAFP/status/872468202151923717
TVPatrol,2017-06-07 23:00,2,3,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872468199702278145,https://twitter.com/TVPatrol/status/872468199702278145
Daily_Express,2017-06-07 22:59,6,6,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,872467937638076416,https://twitter.com/Daily_Express/status/872467937638076416
maxangelo987,2017-06-07 22:58,0,0,"Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa gmanews",,,#,872467870286057472,https://twitter.com/maxangelo987/status/872467870286057472
maxangelo987,2017-06-07 22:58,0,0,Even if not connected to Marawi: Alvarez insists Resorts World attack is ‘terrorism’ …,,,,872467868545363969,https://twitter.com/maxangelo987/status/872467868545363969
maxangelo987,2017-06-07 22:58,0,0,"Ilang taga-Marawi, nalungkot nang makita ang mga bahay nilang nasira ng gmanews",,,#,872467854947487744,https://twitter.com/maxangelo987/status/872467854947487744
BMonterona,2017-06-07 22:58,0,0,Gusto ko magawan ng movie tong Marawi crisis na to.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872467738140090368,https://twitter.com/BMonterona/status/872467738140090368
eliza_lupita,2017-06-07 22:58,0,1,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis,,,,872467736172953601,https://twitter.com/eliza_lupita/status/872467736172953601
pirsarwarras,2017-06-07 22:56,0,0,Philippine soldiers continue hunt for Maute in Marawi 1,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,872467289274175488,https://twitter.com/pirsarwarras/status/872467289274175488
Ivan226622,2017-06-07 22:55,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872467000982990849,https://twitter.com/Ivan226622/status/872467000982990849
ABSCBNNews,2017-06-07 22:55,11,25,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872466933043482624,https://twitter.com/ABSCBNNews/status/872466933043482624
Iqbal__Kholidi,2017-06-07 22:54,2,2,"diperkirakan total ada 1.200-an, di Marawi sekitar 200-500 militan, cek TL sore tadi","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,872466873534697474,https://twitter.com/Iqbal__Kholidi/status/872466873534697474
PHLNewsOnline,2017-06-07 22:54,0,0,[GMA News] 160 kids undergo stress debriefing as Marawi City battle continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872466866006085632,https://twitter.com/PHLNewsOnline/status/872466866006085632
manhajsalaficom,2017-06-07 22:54,0,0,Aksi ISIS di Marawi Menjadi Ancaman Serius bagi Indonesia D,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,872466839149981698,https://twitter.com/manhajsalaficom/status/872466839149981698
Arti_Roja,2017-06-07 22:54,0,0,Philippine soldiers continue hunt for Maute in Marawi u,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,872466743951847424,https://twitter.com/Arti_Roja/status/872466743951847424
WEBFORVIRAL,2017-06-07 22:53,0,0,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks.","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,872466633230516225,https://twitter.com/WEBFORVIRAL/status/872466633230516225
biata_d,2017-06-07 22:53,1,4,"Gusto lang daw magpicnic ng maute sa marawi bakit daw nag batas militar, unfair daw po yun sa mga nagsupply ng food and drinks",,,,872466618420416512,https://twitter.com/biata_d/status/872466618420416512
ConceptGrp,2017-06-07 22:52,0,1,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks",,,,872466365306683392,https://twitter.com/ConceptGrp/status/872466365306683392
cebudailynews,2017-06-07 22:52,1,2,ICYMI: SM Foundation holds relief operations for Marawi victims,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,872466321048567808,https://twitter.com/cebudailynews/status/872466321048567808
bdsaguing,2017-06-07 22:51,0,0,"Philippines: Crisis in Marawi City, Lanao del Sur, Autonomous Region in Muslim Mindanao... via reliefweb","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872466117603844096,https://twitter.com/bdsaguing/status/872466117603844096
Ruptly,2017-06-07 22:51,10,4,Philippine soldiers continue hunt for Maute in Marawi,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,872466002906402816,https://twitter.com/Ruptly/status/872466002906402816
dejamecarlos,2017-06-07 22:50,0,0,Dili man ko lawyer or knowledgeable sa mga ani pero invasion man jud tung nahitabo sa marawi ba haha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872465890255618052,https://twitter.com/dejamecarlos/status/872465890255618052
KIMMINJONG2326,2017-06-07 22:50,0,0,WALANG IWANAN ITAPOS KITA SA MARAWI EH. TANAMO KAHIT IKAW YUN NANG IWAN,,,,872465820751769600,https://twitter.com/KIMMINJONG2326/status/872465820751769600
rfpmalayao,2017-06-07 22:49,1,0,Philippines: Scenes from Marawi as Fighting Enters Third Week,,,,872465634889617411,https://twitter.com/rfpmalayao/status/872465634889617411
Politiko_Ph,2017-06-07 22:49,0,0,"Nagkita-kita raw? Aguirre tags Bam, Trillanes, Alejano in Marawi crisis",,,,872465420934012930,https://twitter.com/Politiko_Ph/status/872465420934012930
lchav1,2017-06-07 22:48,0,0,On video. Planning the Marawi attack! Mike Enriquez reports. mercsantoshttps://,"(['los angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",@,,872465389040553986,https://twitter.com/lchav1/status/872465389040553986
sunbaenix,2017-06-07 22:48,0,0,"ano man? ipa dakop ko na? tapos ipa diretso sa marawi."" HAHAHAHAHAHHAA pota laptrip""","(['paolo \xe2\x99\xa1'], Location((41.907275, 12.4541528, 0.0)))",,,872465335420502017,https://twitter.com/sunbaenix/status/872465335420502017
ronalay,2017-06-07 22:48,0,0,"If it's not rebellion or invasion, what do we call it then? Vacation of the ISIS group in Marawi? Relaxation? Unsa man, stop over?","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872465301593403392,https://twitter.com/ronalay/status/872465301593403392
iagodevereux,2017-06-07 22:48,0,0,This is as asinine as saying that you must not care about Filipino people because you never once tweeted about what's going on in Marawi.,,,,872465244144250880,https://twitter.com/iagodevereux/status/872465244144250880
joeyblatagan,2017-06-07 22:47,0,0,"Lanao Sur vice gov denies meeting of LP, clans before Marawi crisis","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,872465148115644416,https://twitter.com/joeyblatagan/status/872465148115644416
alders_ledge,2017-06-07 22:47,5,7,"Heartbreaking: Guns, bombs and pleas for peace - the drawings of Marawi's children. Philippines MarawiUpdateshttp://",,,# # #,872465115458682880,https://twitter.com/alders_ledge/status/872465115458682880
domo_emee,2017-06-07 22:47,0,1,Oi.babai...ganda sana ng prof.pic mo pero ugali mo kasing sama ng mga terorista sa marawiby da way sharkbagtak pamore,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872465018805268480,https://twitter.com/domo_emee/status/872465018805268480
ujpupdiliman,2017-06-07 22:46,37,28,UJP-UP presents Between the lines: An infographic series on the Marawi City crisis. FIND OUT MORE HERE:,"(['CMC', ' UP Diliman'], Location((9.01976595, 38.84757725, 0.0)))",,,872464903776288768,https://twitter.com/ujpupdiliman/status/872464903776288768
chamonforte,2017-06-07 22:46,0,0,"He he so enjoy reading this sub plot in Ka DDS vs Dilawans endless online war, matapos na yang Marawi battle wag...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,872464755545432064,https://twitter.com/chamonforte/status/872464755545432064
MagnoDinky,2017-06-07 22:46,0,0,Saan galing ang pera ng Maute? Bakit may armored truck sa Marawi na gamit ng Maute? Sino ang may kakilala sa may ari ng armored truck?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872464727300988932,https://twitter.com/MagnoDinky/status/872464727300988932
joeyblatagan,2017-06-07 22:45,0,0,Marawi attack could be part of oust plot vs President Duterte – Aguirre,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,872464416666791937,https://twitter.com/joeyblatagan/status/872464416666791937
yowniceeeee,2017-06-07 22:44,0,1,Alam mo ba sobrang bait mo kasi tinutulungan mo talaga yung mga taga marawi. Wala na akong masabi kasi hindi ko alam story :( take care!,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,872464266032316416,https://twitter.com/yowniceeeee/status/872464266032316416
canlassa,2017-06-07 22:44,1,3,Calling risahontiveros maute are terrorist against the govt wants to take over the Marawi from its people & govt get that & swallow it hard,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",@,,872464229462413312,https://twitter.com/canlassa/status/872464229462413312
JackMurphyRGR,2017-06-07 22:44,2,11,Improvised armor in Marawi. Probably effective against HME.,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,872464195471777792,https://twitter.com/JackMurphyRGR/status/872464195471777792
InegMa1307,2017-06-07 22:43,3,2,"Nagkita-kita raw? Aguirre tags Bam, Trillanes, Alejano in Marawi crisis unti unting natatanaw ang katotohanan",,,,872464026755768320,https://twitter.com/InegMa1307/status/872464026755768320
sunstarcebu,2017-06-07 22:43,1,2,PRRD shelved his plan to permit MNLF fighters to help the military in the fight against Maute group in Marawi City.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872463910649028608,https://twitter.com/sunstarcebu/status/872463910649028608
marc_sarande,2017-06-07 22:42,1,1,"Dahil sayo akoy matapang, Dahil sayo akoy lalaban"" putragan nyag ibutang ko nang kabiga nimos Marawi tanawn tanang kaisog nimo.""","(['Davao', 'USA / 9teen'], Location((7.0645241, 125.6084143, 0.0)))",,,872463783637024768,https://twitter.com/marc_sarande/status/872463783637024768
DaVinchii4,2017-06-07 22:42,0,1,Nakakalungkot yung balita na napanood ko na tungkol sa pagplano ng maute group atakihin ang marawi.,"(['Perth', ' WA'], Location((-31.9527121, 115.8604796, 0.0)))",,,872463759633031169,https://twitter.com/DaVinchii4/status/872463759633031169
