HonSema,2017-06-02 23:11,0,0,"ARMM mobilizes resources, rescue team attends to victims of Marawi crisis 0","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,870659184282320896,https://twitter.com/HonSema/status/870659184282320896,en
lyzaftlrh,2017-06-02 23:11,0,2,1111 sana po matapos na yung gulo sa marawi,,,,870659155312246784,https://twitter.com/lyzaftlrh/status/870659155312246784,fil
Cassiopeia9981,2017-06-02 23:11,0,0,"Focus on Marawi"" """,,,,870659150878986240,https://twitter.com/Cassiopeia9981/status/870659150878986240,en
_runawayStileto,2017-06-02 23:11,0,0,11:11 marawi mindanao,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870659127151796224,https://twitter.com/_runawayStileto/status/870659127151796224,fil
tentirintin,2017-06-02 23:11,0,0,Bcoz of the current crisis in Marawi and what happened in ResortsWorld yesterday..security protocols at NAIA on high alert,,,,870659095967047680,https://twitter.com/tentirintin/status/870659095967047680,en
INTELCENTRE,2017-06-02 23:10,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi,"(['Amsterdam', ' Niederlande'], Location((52.3745403, 4.89797550562, 0.0)))",,,870658982511357952,https://twitter.com/INTELCENTRE/status/870658982511357952,en
DulayAlliah,2017-06-02 23:10,0,0,mor1019chacha HeartbeatsBangon kawawa yung mga bata Ate caller mygad mas magulo pa buhay mo kesa sa gera sa marawi ate :/ gigil mo ko,,@,#,870658955294453761,https://twitter.com/DulayAlliah/status/870658955294453761,fil
gmanewsfacebook,2017-06-02 23:10,0,0,Isang grupo ng mga panadero ang nakaligtas matapos ang siyam na araw na pagka-ipit sa bakbakan sa Marawi. Ilang...,,,,870658793087967232,https://twitter.com/gmanewsfacebook/status/870658793087967232,fil
PTVph,2017-06-02 23:10,2,3,"BALITA: Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870658769910460416,https://twitter.com/PTVph/status/870658769910460416,fil
InfoCathofr,2017-06-02 23:09,1,0,"Philippines - L'attaque de Marawi, une initiative de Daech préparée de longue date ? -","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,870658657138204673,https://twitter.com/InfoCathofr/status/870658657138204673,fr
globnewsen,2017-06-02 23:09,0,0,Philippines: Philippines: Hundreds of civilians threatened by fighting in Marawi City,,,,870658605804027905,https://twitter.com/globnewsen/status/870658605804027905,en
bamaquino,2017-06-02 23:08,21,70,PrayForMarawi ResortsWorldAttack PrayForThePhilippines PrayForPeace [TeamBam],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,870658481526669312,https://twitter.com/bamaquino/status/870658481526669312,nl
gracenidoy08,2017-06-02 23:08,0,0,Let us pray for all the victims of the Marawi clash and Resorts World Manila attack. Be safe everyone.,"(['Science City Of Munoz'], Location((15.7131359, 120.9041785, 0.0)))",,,870658272512032768,https://twitter.com/gracenidoy08/status/870658272512032768,en
AvitHidayat,2017-06-02 23:07,0,0,Laporan Tempo dari Filipina: Marawi Seperti Kota Mati,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870658104370880512,https://twitter.com/AvitHidayat/status/870658104370880512,id
gelliegellieace,2017-06-02 23:07,0,0,papuntahin nyo lahat ng players nyo sa marawi ng makatulong naman hahahahha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870658057079894017,https://twitter.com/gelliegellieace/status/870658057079894017,fil
DuterteLatest,2017-06-02 23:06,0,0,MAKA PIGIL HININGA NA SPEECH NI PRES DUTERTE PARA MAIBSAN ANG SINAPIT NG TAGA MARAWI: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,870657803622510592,https://twitter.com/DuterteLatest/status/870657803622510592,fil
hanamikhail,2017-06-02 23:05,0,0,The unit was leased to Landbank Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870657652828684288,https://twitter.com/hanamikhail/status/870657652828684288,en
AngryRightMan,2017-06-02 23:05,0,0,AFP can’t meet June 2 deadline to completely retake Marawi,"(['Hampton Roads', ' VA'], Location((36.9751474, -76.3496662, 0.0)))",,,870657539708514305,https://twitter.com/AngryRightMan/status/870657539708514305,en
PHLNewsOnline,2017-06-02 23:04,0,0,[Rappler] Military won't meet June 2 deadline to end Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870657420393054208,https://twitter.com/PHLNewsOnline/status/870657420393054208,en
mercmore,2017-06-02 23:04,0,3,ansakit sa kalooban pls pray for Marawi ALDUBStopTheHate,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,870657351929405441,https://twitter.com/mercmore/status/870657351929405441,fil
jetjetyuson,2017-06-02 23:04,0,0,"Ang kana'ng mga tawo nga PAASA ba, angay jud na himuon nga bala sa mga Sundalo adto sa Marawi. Bakakon... 01","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,870657335076593664,https://twitter.com/jetjetyuson/status/870657335076593664,ceb
Ebrahem_Hero,2017-06-02 23:04,0,0,KALANGKAPAN! Langon a maranao sa manila Para ko paninindug ko ingud tano a Marawi city Pakalangkapun ami ko...,,,,870657293225869312,https://twitter.com/Ebrahem_Hero/status/870657293225869312,ceb
mcdalejado,2017-06-02 23:04,0,0,GoblinsCurse kung my ganyan lang in real life tapos ang gyera sa marawi wala n sanang taong nahihirapan,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#,870657267317604352,https://twitter.com/mcdalejado/status/870657267317604352,fil
SkyeFlakesss,2017-06-02 23:03,0,9,luzon: resorts world manila incident mindanao: marawi city siege visayas: wasak monay tungod sa threesome,"(['Limbo'], Location((10.3401377, -9.1816279, 0.0)))",,,870657082478936069,https://twitter.com/SkyeFlakesss/status/870657082478936069,fil
dpressedchic,2017-06-02 23:02,0,4,GUSTO KO MAG-UNWIND. PUNTA AKO MARAWI CITY BUKAS. SHENO GUSHTOH SHUMEME?,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,870656964367327232,https://twitter.com/dpressedchic/status/870656964367327232,fil
WarLeaksYT,2017-06-02 23:01,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi: via YouTube,,@,,870656745500274692,https://twitter.com/WarLeaksYT/status/870656745500274692,en
commentbotph,2017-06-02 23:01,0,0,Kung walang martial law solve marawi crisis?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870656698087874560,https://twitter.com/commentbotph/status/870656698087874560,fil
kyahdenden,2017-06-02 23:01,0,4,Pray for Pinas! Mindanao: Gira sa Marawi Luzon: Shooting incident World Manila Visayas: Rape kg wasak ang ... ky ng threesome,,@Resorts,,870656671080521728,https://twitter.com/kyahdenden/status/870656671080521728,fil
joeyblatagan,2017-06-02 23:01,0,0,Marawi City siege death toll reaches 175,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870656633864572929,https://twitter.com/joeyblatagan/status/870656633864572929,en
CICR_Par,2017-06-02 23:01,4,1,"Des milliers de personnes continuent à fuir les combats à Marawi, aux Philippines. Le CICR y intensifie son actionhttp://","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,# #,870656561160572928,https://twitter.com/CICR_Par/status/870656561160572928,fr
joeyblatagan,2017-06-02 23:01,0,0,Military deadline to retake Marawi won't be met,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870656559461744640,https://twitter.com/joeyblatagan/status/870656559461744640,en
RechieEvca,2017-06-02 23:00,0,0,"FOR MARAWI WAR INCIDENTS UPDATES AND DEVELOPMENT: - Pres. Duterte, dinalaw ang sundalong namatay sa friendly... U","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870656441929125890,https://twitter.com/RechieEvca/status/870656441929125890,fil
EsiscTeam,2017-06-02 23:00,0,1,Philippines: New airstrikes against Maute positions in Marawi,,,,870656309892456448,https://twitter.com/EsiscTeam/status/870656309892456448,en
gmanews,2017-06-02 23:00,5,16,"Price hike, shortage of relief goods concern of Marawi residents","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870656267848531968,https://twitter.com/gmanews/status/870656267848531968,en
PhilippineStar,2017-06-02 23:00,9,13,"CDO, Iligan public schools to accept Marawi students","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870656260777156612,https://twitter.com/PhilippineStar/status/870656260777156612,en
politikomanila,2017-06-02 23:00,0,0,Kit Belmonte puts up Marawi relief drive in QC,,,,870656255563636736,https://twitter.com/politikomanila/status/870656255563636736,en
bdsaguing,2017-06-02 22:59,0,1,An analyst said the attack in Marawi City is a form of a proxy war that the US is staging against President... c,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870656079440494592,https://twitter.com/bdsaguing/status/870656079440494592,en
luigilizarondo,2017-06-02 22:59,0,4,WHAT IS HAPPENING TO OUR COUNTRY AND TO THE REST OF THE WORLD ??? my heart is breaking for all the victims at Resorts World and in Marawi,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,870656071475404800,https://twitter.com/luigilizarondo/status/870656071475404800,en
0ryuge,2017-06-02 22:58,0,0,"ISIS video emerges from Marawi, shows heavy clashes with Philippine Army … Rantburg WarOnTerror 02June2017","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # #,870655947659661312,https://twitter.com/0ryuge/status/870655947659661312,en
GisellaSotelo,2017-06-02 22:58,0,0,"Los yihadistas están atrincherados en la ciudad de Marawi, y usan a mujeres y niños de escudos humanos....","(['Peru'], Location((41.3274302, -89.1288762, 0.0)))",,,870655754176524289,https://twitter.com/GisellaSotelo/status/870655754176524289,es
0ryuge,2017-06-02 22:57,0,0,At least ten Philippine troops killed in Marawi friendly-fire airstrikes … Rantburg WarOnTerror ryuge 02June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,870655710001942528,https://twitter.com/0ryuge/status/870655710001942528,en
IISS_org,2017-06-02 22:56,5,0,"Hundreds dead, thousands displaced: Islamist militias & the battle for Marawi Philippines","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,870655487196508160,https://twitter.com/IISS_org/status/870655487196508160,en
SpideyPeter1,2017-06-02 22:56,0,0,"Samidoun: Solidarity with Marawi, Support the Filipino People, No to Martial Law μέσω του χρήστη SamidounPP",,@,,870655466933768193,https://twitter.com/SpideyPeter1/status/870655466933768193,en
p777i,2017-06-02 22:56,0,0,العن ابو من جمعهم,"(['\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd9\x87'], Location((26.1044331, 44.0147016, 0.0)))",,,870655382368247809,https://twitter.com/p777i/status/870655382368247809,ar
LloydCaliwan,2017-06-02 22:55,0,0,"DOJPH airlifts equipment, supplies for Marawi prosecutors' temporary office in Iligan pnagovph bluebenj15","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,870655213052362752,https://twitter.com/LloydCaliwan/status/870655213052362752,en
banawedata,2017-06-02 22:55,0,1,MARAWI CRISIS | Brigade commander leading battle with Maute relieved of command | News5 - InterAksyon,,,,870655186850594817,https://twitter.com/banawedata/status/870655186850594817,en
kram_mark99,2017-06-02 22:55,0,0,combat video of ISIS bastards in Marawi,"(['Kuching', ' Sarawak.'], Location((1.5574127, 110.3439862, 0.0)))",,,870655045427109888,https://twitter.com/kram_mark99/status/870655045427109888,en
bamaquino,2017-06-02 22:54,9,42,PrayForMarawi ResortsWorldAttack PrayForPhilippines [TeamBam],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870654964477042688,https://twitter.com/bamaquino/status/870654964477042688,nl
jeoon_twt,2017-06-02 22:54,1,1,6 MINS ARMYS TARA SA MARAWI AHHAHAHAHHA JK BTSFESTA2017,,,#,870654816216793089,https://twitter.com/jeoon_twt/status/870654816216793089,fil
SocialEnBogota,2017-06-02 22:54,0,0,"Cruz Roja calcula “cientos o miles” de víctimas mortales por combates entre ISIS y el Ejército en Marawi, Filipina…","(['Bogota DC'], Location((4.5980772, -74.0761028, 0.0)))",,,870654783488708608,https://twitter.com/SocialEnBogota/status/870654783488708608,es
globnewsen,2017-06-02 22:53,0,1,General leading Philippine battle in Marawi City relieved of command,,,,870654724906905600,https://twitter.com/globnewsen/status/870654724906905600,en
LalandraMaldita,2017-06-02 22:53,0,0,Alhamdulillah! So Allah na mala e limo. kunting tiis na lng makakabalik na kau sa marawi inshaallah U8,,,,870654675791499264,https://twitter.com/LalandraMaldita/status/870654675791499264,fil
RichFlavored,2017-06-02 22:53,0,1,It's been a heavy week. Praying that the Marawi Siege and Resorts World Attack victims would find eternal peace. N…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,870654565263097857,https://twitter.com/RichFlavored/status/870654565263097857,en
jaezelleeee33,2017-06-02 22:53,0,2,Wonderwoman we need you in MARAWI!! save those people in need. how i wish.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870654558619394048,https://twitter.com/jaezelleeee33/status/870654558619394048,en
LAHT,2017-06-02 22:52,1,1,"Death Toll Rises to 174 in Philippine Army, Rebel Clash in Marawi: At least 174 people have…","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870654440411283456,https://twitter.com/LAHT/status/870654440411283456,en
0ryuge,2017-06-02 22:52,0,1,"In actual ISIS attacks on the Philippines, we still have the Marawi situation in Mindano, however.","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,870654420291272705,https://twitter.com/0ryuge/status/870654420291272705,en
LAHT,2017-06-02 22:52,0,1,"Death Toll Rises to 174 in Philippine Army, Rebel Clash in Marawi: At least 174 people have… 0","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870654351165059074,https://twitter.com/LAHT/status/870654351165059074,en
anadoluagency,2017-06-02 22:52,4,3,Philippines fails to meet deadline to retake Marawi,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,870654300208467968,https://twitter.com/anadoluagency/status/870654300208467968,en
XJWprisoner,2017-06-02 22:52,0,0,"The area of Marawi in Mindanao, Philippines is under siege by ISIS. Hundreds have died. Is the West reporting it? PrisonPlanet","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,870654291761025024,https://twitter.com/XJWprisoner/status/870654291761025024,en
rapplerdotcom,2017-06-02 22:52,4,25,"Relief assistance has reached residents stranded inside the besieged Marawi City, Lanao del Sur, the DSWD announced.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870654246647209984,https://twitter.com/rapplerdotcom/status/870654246647209984,en
iamfarhan143,2017-06-02 22:50,0,0,"I know after all god has a reason why it happens specially in Marawi. However, my point is wag naman Sana minamanipula ng mga rogue official","(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,870653881255985152,https://twitter.com/iamfarhan143/status/870653881255985152,en
greatjjk,2017-06-02 22:50,0,0,Air strike Patuloy Parin Ang Pag ataki nang Sundalo sa Marawi 8,,,,870653801170034689,https://twitter.com/greatjjk/status/870653801170034689,fil
__RachelMae,2017-06-02 22:49,0,0,Lt talaga kay cess maano pa daw sya ng marawi dun sa mindanao eh maute yun,,,,870653543551647746,https://twitter.com/__RachelMae/status/870653543551647746,fil
hellyeahshin,2017-06-02 22:48,0,0,Naacknowledge na pala sila. Now I know why the situation here Marawi is still on siege and getting worst. SubhanAllah!,"(['Melting Pot of the South \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((39.0404491, -94.5932427, 0.0)))",,,870653316262354945,https://twitter.com/hellyeahshin/status/870653316262354945,en
DZMMTeleFeed,2017-06-02 22:47,0,0,"Gulo sa Marawi, sinamantala ng mga nagbebenta ng bigas",,,,870652979669499904,https://twitter.com/DZMMTeleFeed/status/870652979669499904,fil
neripandagani,2017-06-02 22:46,0,0,"Be still and know that I am God"" peaceispossible PrayForMarawi PrayForManila PrayForPhilippines""","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,# # # #,870652918826807297,https://twitter.com/neripandagani/status/870652918826807297,en
LOCALNEWSNgayon,2017-06-02 22:46,0,0,"Price hike, shortage of relief goods concern of Marawi residents | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870652892423782404,https://twitter.com/LOCALNEWSNgayon/status/870652892423782404,en
Claudencee,2017-06-02 22:46,0,0,"Because of the Marawi incident the spirit of Ramadan is destroyed, families of our Muslim brothers and sisters separated! How disastrous",,,,870652827416145921,https://twitter.com/Claudencee/status/870652827416145921,en
unidentifiedxx0,2017-06-02 22:46,0,0,Puta ayoko na mag fb nakakatrauma ang mga news bout marawi city and RWM,,,,870652794193100800,https://twitter.com/unidentifiedxx0/status/870652794193100800,fil
shibalkth,2017-06-02 22:46,0,0,palibhasa sila touchdown palawan baguio iloilo boracay cebu tagaytay hongkong singapore subic cagayan batanes tawi-tawi marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870652787301826561,https://twitter.com/shibalkth/status/870652787301826561,fil
MiecoAmie,2017-06-02 22:45,0,0,Sana sa marawi nalang ako nakatira,,,,870652680019910656,https://twitter.com/MiecoAmie/status/870652680019910656,fil
