manilabulletin,2017-06-30 22:00,2,2,Palace: Marawi rehabilitation not facing a humanitarian crisis - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880788050372161537,https://twitter.com/manilabulletin/status/880788050372161537,en
PTVisMin,2017-06-30 22:00,0,0,"BALITA: Marawi City, nananatiling mahigpit ang seguridad para hindi makatakas ang mga terorista",,,,880788029287219200,https://twitter.com/PTVisMin/status/880788029287219200,fil
aseanleaders,2017-06-30 21:55,0,0,Battle against ISIS in Marawi Philippines.,,,,880786800633163776,https://twitter.com/aseanleaders/status/880786800633163776,en
teddyboylocsin,2017-06-30 21:54,4,31,At Internally Displaced Persons Forum I was told he sensed religious fanaticism in MARAWI w gathering of ISIS force. AFP has long known it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880786731678740481,https://twitter.com/teddyboylocsin/status/880786731678740481,en
JPAlipio,2017-06-30 21:53,0,0,i thought the DSWD was supposed to be helping Marawi. Why is this top official trolling the VP and her daughter. Nothing better to do?,,,,880786481484189697,https://twitter.com/JPAlipio/status/880786481484189697,en
byangkiee,2017-06-30 21:53,0,1,nagiging friend na namin ang mga tga MSU Marawi ojt,,,,880786454464544768,https://twitter.com/byangkiee/status/880786454464544768,fil
SDsurfer88,2017-06-30 21:53,0,0,Ay idodonate mo yan sa Marawi?? Haay salamat !!,,,,880786324705259521,https://twitter.com/SDsurfer88/status/880786324705259521,fil
ChanoMagbuhos,2017-06-30 21:52,0,0,Nakakastress ito'ng Bulacan Massacre. Nakakagigil tong suspect. Sarap i-bala sa Marawi.,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,,880786013878075392,https://twitter.com/ChanoMagbuhos/status/880786013878075392,fil
AmberPGonzales,2017-06-30 21:51,0,2,"More than a month into the Marawi crisis, NHK looks into the Maute brothers and the situation in the area.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880785870944559105,https://twitter.com/AmberPGonzales/status/880785870944559105,en
itsmeacebryan,2017-06-30 21:51,0,0,Road to marawi!,,,,880785838501761026,https://twitter.com/itsmeacebryan/status/880785838501761026,en
praecast,2017-06-30 21:50,0,0,What the Militant Takeover of Marawi Reveals About ISIS in the Philippines - WPR,,,,880785699397554176,https://twitter.com/praecast/status/880785699397554176,en
saino36,2017-06-30 21:50,0,0,Marawi City's memories...,,,,880785630287978496,https://twitter.com/saino36/status/880785630287978496,en
yanniesays,2017-06-30 21:48,0,0,Mayo ni gli ipadala nalng si Dominic Toretto sa Marawi ha. Kaya nya mang take down Russian naval base kg.,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,880785182713761793,https://twitter.com/yanniesays/status/880785182713761793,fil
lawan_teroris,2017-06-30 21:47,4,1,Semoga Marawi di Asia Tenggara dan kota-kota lainya yg masih dlm cengkraman ISIS juga segera terbebaskan againtsterrorism,,,# #,880784845290455041,https://twitter.com/lawan_teroris/status/880784845290455041,id
Keyvieeee,2017-06-30 21:47,0,0,Ako:Babe? Knock knock? Sya:Who's there? Ako:Marawi Sya:Marawi who? Ako:Dun ka sa marawi rawi baby! Di kita kilala dahil maute ka! fttmPH,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",@,,880784803036971008,https://twitter.com/Keyvieeee/status/880784803036971008,fil
Trinny61,2017-06-30 21:47,0,0,Philippines says no deal with Islamists who seized Marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,880784798150778880,https://twitter.com/Trinny61/status/880784798150778880,en
vlbrmjo,2017-06-30 21:46,0,2,Marawi badly needs the avengers,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,880784640016908295,https://twitter.com/vlbrmjo/status/880784640016908295,en
Nrg8000,2017-06-30 21:46,54,54,"My first article, for WPReview, on the Marawi attack and deeper implications for ISIS in South-East Asia.","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",@,,880784488900337664,https://twitter.com/Nrg8000/status/880784488900337664,en
MandaluyongPIO,2017-06-30 21:45,2,5,Manda Now for Mindanao PrayforMarawi c,"(['mandaluyong city'], Location((14.5774598, 121.0334694, 0.0)))",,#,880784306964123652,https://twitter.com/MandaluyongPIO/status/880784306964123652,en
CatholicRegistr,2017-06-30 21:45,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,880784301247393792,https://twitter.com/CatholicRegistr/status/880784301247393792,en
ClydsIan,2017-06-30 21:44,0,1,"Remembering is nice, but going back is exciting. I hope things in marawi city ends soon. Cant wait to go back to school MSU-Main here i come","(['Molave Zamboanga del Sur'], Location((8.0927689, 123.4849176, 0.0)))",,,880784104114929664,https://twitter.com/ClydsIan/status/880784104114929664,en
josemikevelarde,2017-06-30 21:44,0,0,MSU-main campus in Marawi City produce great men.,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,,880784057025613824,https://twitter.com/josemikevelarde/status/880784057025613824,en
BimbyGandanhari,2017-06-30 21:43,0,0,"Hala, may toll gate po sa Marawi? Magkano po pag Class 1?",,,,880783828863795200,https://twitter.com/BimbyGandanhari/status/880783828863795200,fil
inquirer_libre,2017-06-30 21:40,0,0,ICYMI: LOOK: First images from Barangay Bangolo in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880783195205185537,https://twitter.com/inquirer_libre/status/880783195205185537,en
camillexsara,2017-06-30 21:40,0,0,"he is still in marawi and is scheduled to be evacuated from marawi tomorrow. please, please pray for him. thank you!",,,,880783038438711296,https://twitter.com/camillexsara/status/880783038438711296,en
cnnphilippines,2017-06-30 21:38,0,1,Marawi crisis takes a toll on refugees | Newsroom live,,,,880782568638922753,https://twitter.com/cnnphilippines/status/880782568638922753,en
jeanthedreamer2,2017-06-30 21:36,0,0,"May kasunduan pala ang gobyerno at mga bampira sa Pinas, ipadala na sila sa marawi para kagatin yung mga maute hehe. LaLunaSangreDugo",,,#,880782122994114561,https://twitter.com/jeanthedreamer2/status/880782122994114561,fil
camillexsara,2017-06-30 21:35,1,9,i know that i am no saint or whatsoever but i have a favor to ask you; please pray for my cousin. he's currently in marawi and he's injured,,,,880781922040807424,https://twitter.com/camillexsara/status/880781922040807424,en
dzrhlucena,2017-06-30 21:35,0,0,MILF promises to assist in rebuilding Marawi,,,,880781917620240384,https://twitter.com/dzrhlucena/status/880781917620240384,en
palulim17,2017-06-30 21:34,0,0,— traveling to Marawi City,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",,,880781583833321472,https://twitter.com/palulim17/status/880781583833321472,en
abbyyours4,2017-06-30 21:34,0,0,Baliw!!MARAWI LANG ANG PEG?LAYO NAMIN DUN NOH!!!,,,,880781516661432320,https://twitter.com/abbyyours4/status/880781516661432320,fil
OlugnaLeunam,2017-06-30 21:34,6,4,Understand the Marawi crisis and the struggle for peace in Mindanao from our panel of speakers! Info & RSVP here:,,,,880781484684066816,https://twitter.com/OlugnaLeunam/status/880781484684066816,en
gmanewstvQRT,2017-06-30 21:33,0,0,"VIDEO: 15,000 food packs, ipinadala ng DSWD sa Region 9 sa mga evacuee mula Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880781257524731908,https://twitter.com/gmanewstvQRT/status/880781257524731908,fil
KatarHol5,2017-06-30 21:30,7,5,NeverForget as people are getting killed in Marawi SaludoDUTERTE Is watching cartoons!!!,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,# #,880780496749199360,https://twitter.com/KatarHol5/status/880780496749199360,en
misty_julie14,2017-06-30 21:29,0,1,Yang mga hitad na yn dapat dyn dalhin sa marawi. Peste kyo s lipunan,"(['phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,,880780436862939141,https://twitter.com/misty_julie14/status/880780436862939141,fil
rixxasss,2017-06-30 21:29,0,0,AHAHAHA pati marawi pupuntahan ko na,,,,880780405292449792,https://twitter.com/rixxasss/status/880780405292449792,fil
alfayed_Moh,2017-06-30 21:28,0,0,Operasi Militer Pemerintah Filipina di Marawi Ganggu Perdagangan Rute Davao-Bitung D indonesiakini,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,#,880780027931000832,https://twitter.com/alfayed_Moh/status/880780027931000832,id
HMK_Deutschland,2017-06-30 21:22,0,0,Krise in Marawi: Kirche begrüßt Verhandlungen über Gefangenenaustausch,,,,880778566253891585,https://twitter.com/HMK_Deutschland/status/880778566253891585,de
boyrishan,2017-06-30 21:22,0,1,NeverForget: Martial Law in Mindanao •An extremist and IS-linked group called Maute sieged Marawi City on May 23. (c) AP,"(['pearl of the orient'], Location((50.8474666, -1.0308452, 0.0)))",,#,880778517536923649,https://twitter.com/boyrishan/status/880778517536923649,en
tashbautista,2017-06-30 21:21,0,0,snappyboy27 RMaeCee bossstope taymsa leng gagubot pang marawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",@ @ @,,880778363916263424,https://twitter.com/tashbautista/status/880778363916263424,fil
dutertenewsport,2017-06-30 21:20,0,0,GOOD NEWS! BANSANG CHINA TINULONGAN SI PRES. DU30 SA BAKBAKAN SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,880778159939047424,https://twitter.com/dutertenewsport/status/880778159939047424,fil
iahlvrz,2017-06-30 21:18,0,0,Ang toxic ng timeline ko sa fb isis attacks on marawi tapos acid attack on muslims. Ano na humans?,,,,880777653233602560,https://twitter.com/iahlvrz/status/880777653233602560,fil
eTurboNews,2017-06-30 21:18,0,0,Duterte says Marawi City’s crisis to end soon,,,,880777625144373248,https://twitter.com/eTurboNews/status/880777625144373248,en
BarkoNgALE,2017-06-30 21:17,0,1,6. The Marawi Siege I don't need to explain this further.,,,,880777423985311744,https://twitter.com/BarkoNgALE/status/880777423985311744,en
RayneBuensalido,2017-06-30 21:15,0,0,Marawi:Tia hambala abi si sir nga indi sila pagpalantawa mag answer kita kay kainit ah Pu nakulbaan siya gale makita sang iban iya answer,"(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",,,880776814246764544,https://twitter.com/RayneBuensalido/status/880776814246764544,ceb
hiphop_militant,2017-06-30 21:15,0,0,Philippines : La bataille de Marawi et l’urgence de la solidarité,,,,880776735977070593,https://twitter.com/hiphop_militant/status/880776735977070593,fr
battlefaceSA,2017-06-30 21:15,0,0,17 bodies recovered from ISIL-held Marawi. Numbers likely to increase says Philippines.,,,# # # #,880776711209713666,https://twitter.com/battlefaceSA/status/880776711209713666,en
DailyStarPH,2017-06-30 21:13,0,0,Gov’t to go after Maute arms suppliers after the Marawi crisis » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880776427897053187,https://twitter.com/DailyStarPH/status/880776427897053187,en
BimbyGandanhari,2017-06-30 21:12,0,0,"Plot Twist: They are now headed to Marawi, Philippines.",,,,880776129212108800,https://twitter.com/BimbyGandanhari/status/880776129212108800,en
manilabulletin,2017-06-30 21:10,2,1,Gov’t to go after Maute arms suppliers after the Marawi crisis - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880775434023161856,https://twitter.com/manilabulletin/status/880775434023161856,en
carmelafonbuena,2017-06-30 21:09,2,2,Terror in Mindanao: The Mautes of Marawi via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880775403131949056,https://twitter.com/carmelafonbuena/status/880775403131949056,en
SingForMoi,2017-06-30 21:09,1,5,Kung ok lang ba magdonate sa marawi. Ako na ang umoo para sa president namin tinatanong pa ba naman yun,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880775289583710208,https://twitter.com/SingForMoi/status/880775289583710208,fil
mauricecamba,2017-06-30 21:09,0,7,— always BLUE over RED. PrayForMarawi,"(['christian'], Location((39.5212598, -89.2829783, 0.0)))",,#,880775190195576832,https://twitter.com/mauricecamba/status/880775190195576832,en
Qatar_Update,2017-06-30 21:07,0,0,Duterte says Marawi City’s crisis to end soon news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,880774832136302592,https://twitter.com/Qatar_Update/status/880774832136302592,en
JegoRagragio,2017-06-30 21:06,2,2,"I'm not the one disappearing for days on end while Marawi burns, only to pop back up without an explanation. NeverForget","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,880774519715094528,https://twitter.com/JegoRagragio/status/880774519715094528,en
KamandagNgAhas,2017-06-30 21:05,1,1,NeverForget 'Sunugin niyo ang Marawi? Come and be my guest',,,#,880774213673418752,https://twitter.com/KamandagNgAhas/status/880774213673418752,fil
FredCheock,2017-06-30 21:05,0,0,It is just as painful to the President the death of the soldiers fighting to defend and bring peace in Marawi.,,,,880774208766267392,https://twitter.com/FredCheock/status/880774208766267392,en
cnnphilippines,2017-06-30 21:03,2,0,Dela Rosa: PNP fighting side by side with military in Marawi,,,,880773786160603137,https://twitter.com/cnnphilippines/status/880773786160603137,en
l_indro,2017-06-30 21:03,1,0,Filippine e Indonesia in lotta contro l’ ISIS: la paura del Modello Marawi francytortora,,@,# # #,880773733480267778,https://twitter.com/l_indro/status/880773733480267778,it
tangiXbali,2017-06-30 21:01,0,0,"mama: yung mga vampire, dapat ipadala yan sa marawi LOL MAMA LaLunaSangreDugo",,,#,880773397789122561,https://twitter.com/tangiXbali/status/880773397789122561,fil
andrhea__,2017-06-30 21:01,0,0,Wag supremo!! Papadala ka ni Duterte sa Marawi sige ka. LaLunaSangreDugo,,,#,880773347046334464,https://twitter.com/andrhea__/status/880773347046334464,fil
hoshiboy,2017-06-30 21:01,0,2,Marawi,"(['Never', ' Never land'], Location((48.3667167, 18.2749587, 0.0)))",,,880773297922727936,https://twitter.com/hoshiboy/status/880773297922727936,fil
egdsgn,2017-06-30 21:01,0,0,"Marawi City, nananatiling mahigpit ang seguridad para hindi makatakas ang mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880773247071080450,https://twitter.com/egdsgn/status/880773247071080450,fil
egdsgn,2017-06-30 21:01,0,0,"Bilang ng mga bakwit mula Marawi City, umabot na sa 260,000","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880773160400023552,https://twitter.com/egdsgn/status/880773160400023552,fil
TRACterrorism,2017-06-30 21:00,10,3,"IslamicState East Asia / Philippines Warns Supporters of Spies Who Claim To Help Hijrah To Marawi, Philippines 18","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,880773057064906752,https://twitter.com/TRACterrorism/status/880773057064906752,en
def_filipino,2017-06-30 20:59,0,0,Thousands of weapons were donated to help the Philippines in its battle against the Islamic militants in Marawi... 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880772829712719872,https://twitter.com/def_filipino/status/880772829712719872,en
momblogger,2017-06-30 20:58,4,3,VERA FILES FACT CHECK: Did photojournalist Jes Aznar post live update of military operations in Marawi?,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,880772571775606784,https://twitter.com/momblogger/status/880772571775606784,en
PTVisMin,2017-06-30 20:58,0,0,"ATANGI ANG NEWS BREAK SA PTV DAVAO KARONG HAPON | Kagubot sa Marawi City, posibling matapus na karong bulana",,,,880772493421682692,https://twitter.com/PTVisMin/status/880772493421682692,ceb
BomboRadyoNews,2017-06-30 20:55,0,0,"Pag-alay ni Pacquiao sa Horn fight para sa Marawi siege victims, nakakataas sa morale – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880771691839799296,https://twitter.com/BomboRadyoNews/status/880771691839799296,fil
xtian197,2017-06-30 20:54,0,5,Nag share akong classmate na Maranao regarding sa Marawi crisis.,,,,880771584746586112,https://twitter.com/xtian197/status/880771584746586112,fil
imjmloop,2017-06-30 20:54,0,1,"Me: Jai, ikaw na pumili ng location ng bahay. Jai: Hala, ikaw na nakakahiya. Me: Okay sa marawi.",,,,880771424503214081,https://twitter.com/imjmloop/status/880771424503214081,fil
Adolf_Zelig,2017-06-30 20:52,0,0,How did barbaric murderers ISIS got little hold of Marawi in Philippines,"(['Berlin Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# # #,880770979059945472,https://twitter.com/Adolf_Zelig/status/880770979059945472,en
cacanogady,2017-06-30 20:52,0,1,Sana matapos na ang gulo sa marawi... At sa buong mindanao,,,,8.80771E+17,https://twitter.com/cacanogady/status/880770934424064000,fil
endonilla_joysa,2017-06-30 20:51,0,0,Diit namn sna kmo so iba nagadan na sa marawi,"(['Tabaco City', ' Bicol Region'], Location((13.3593295, 123.7305439, 0.0)))",,,880770838231789569,https://twitter.com/endonilla_joysa/status/880770838231789569,fil
margadeona,2017-06-30 20:51,1,1,"LIVE on Periscope: Marawi death toll, De Lima, Pacquiao On tonight's newscast with maracepedahttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,880770684032385024,https://twitter.com/margadeona/status/880770684032385024,en
