PTVisMin,2017-06-12 8:15,0,0,LOOK: Three aircrafts have been hovering around Marawi City as they raise flag for Independence Day | via,,@,,874057475623796738,https://twitter.com/PTVisMin/status/874057475623796738,en
chiarazambrano,2017-06-12 8:15,653,1053,"WATCH: While the Philippine flag was being raised at the Capitol, bombs fell over the center of Marawi where the fight still rages c","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874057451812691968,https://twitter.com/chiarazambrano/status/874057451812691968,en
vamanalo,2017-06-12 8:14,4,2,vamanalo Happy Independence Day mga k Bayan ko everywhere in the Hope sana matapos n din ang gulo s Marawi ALDUBHomeAgain Thank U,"(['Lessandra 3 Bacoor Cavite'], Location((14.4395886, 120.939497163, 0.0)))",@,#,874057397530107904,https://twitter.com/vamanalo/status/874057397530107904,fil
tigerization_,2017-06-12 8:14,0,1,"Malayo nman kmi sa Marawi, pero sa sobrang lakas at dami ng nririnig nming bomba na tila nayanig ang aming bhay ay para kming nasa war zone.","(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",,,874057294928945152,https://twitter.com/tigerization_/status/874057294928945152,fil
PTVisMin,2017-06-12 8:14,0,0,"LOOK: Lanao del Sur mayors, OPAPP, BFP attend flag raising ceremony in Marawi City | via",,@,,874057281867890688,https://twitter.com/PTVisMin/status/874057281867890688,en
Philtizen,2017-06-12 8:13,0,0,LOOK: Soldiers join the flag raising ceremony at the Marawi City Hall. (Photo: Sandra Aguinaldo),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874057071301320705,https://twitter.com/Philtizen/status/874057071301320705,en
sadboithea,2017-06-12 8:13,0,0,"Independence naman, bigyan naman natin ng katahimikan at kapayapaan ang marawi",,,,874057050010959872,https://twitter.com/sadboithea/status/874057050010959872,fil
dzbb,2017-06-12 8:13,1,2,"Lanao del Sur Provincial Capitol sa Marawi City, inihahanda na para sa pagdiriwang ng Araw ng Kalayaan. | via 9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874056973729189888,https://twitter.com/dzbb/status/874056973729189888,fil
gliponeonline,2017-06-12 8:12,0,1,Happy IndependenceDay! Let there be peace in Marawi Mindanao Philippines,,,# # # #,874056866115997696,https://twitter.com/gliponeonline/status/874056866115997696,en
psychopaaaaath,2017-06-12 8:12,0,0,"Independence Day na sa Philippines pero ang Marawi, wa pa jud gihatagag freedom sa MAUTE.","(['Yorkshire', ' NY'], Location((42.5300624, -78.4727976, 0.0)))",,,874056768627761153,https://twitter.com/psychopaaaaath/status/874056768627761153,ceb
jervismanahan,2017-06-12 8:12,1,2,Three aircrafts have been hovering around Marawi City as they raise flag for Independence Day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056756921380864,https://twitter.com/jervismanahan/status/874056756921380864,en
juriseyoo,2017-06-12 8:12,0,0,"Risa, ok. Di act of rebellion yun pero bat di rin invasion if ikaw na mismo nagsabi na dey r grp of armed ppl na gusto sakupin ang Marawi tf",,,,874056746192347136,https://twitter.com/juriseyoo/status/874056746192347136,fil
KatherineImson,2017-06-12 8:12,4,0,"LSD Vice Gov Mamintal Adiong gets emotional he delivers his speech. Bangon Marawi City"" """,,@,,874056730493149185,https://twitter.com/KatherineImson/status/874056730493149185,en
NarrendraM,2017-06-12 8:12,0,0,"Duterte denies asking US for help in battle for Marawi City (PHOTOS, VIDEOS)","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,874056684372733952,https://twitter.com/NarrendraM/status/874056684372733952,en
ikingskie,2017-06-12 8:11,1,0,Salute to our fallen heroes in Marawi.,"(['Mandaluyong', 'Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,874056620862459904,https://twitter.com/ikingskie/status/874056620862459904,en
migzophrenic,2017-06-12 8:11,0,1,Praying for an Independence Day miracle in Marawi.,,,,874056616345165824,https://twitter.com/migzophrenic/status/874056616345165824,en
1abuazzam,2017-06-12 8:11,0,2,He should know snipers from Marawi city can't possibly reach him in Manila! NasaanAngPangulo,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,874056522883575808,https://twitter.com/1abuazzam/status/874056522883575808,en
Ivan226622,2017-06-12 8:11,0,0,"PANOORIN: Bandila, itinaas sa city hall ng Marawi City ngayong Araw ng Kasarinlan | via dzmmPatrol44 Kalayaan2017…",,,#,874056471989846016,https://twitter.com/Ivan226622/status/874056471989846016,fil
Ivan226622,2017-06-12 8:11,0,0,Independence Day ceremony at the capitol in Marawi City has started in the middle of an air strike Kalayaan2017 | chiarazambrano …,,,#,874056466956787713,https://twitter.com/Ivan226622/status/874056466956787713,en
amieo_alaysinta,2017-06-12 8:11,0,0,Mabuhay ang Pinoy! Mabuhay ang Marawi! Mabuhay ang Pilipinas!,"(['NORTHERN COTABATO', ' RP'], Location((7.7197773, 125.0127548, 0.0)))",,,874056443984461824,https://twitter.com/amieo_alaysinta/status/874056443984461824,fil
jervismanahan,2017-06-12 8:11,0,0,"Lanao del Sur mayors, OPAPP, BFP attend flag raising ceremony in Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056431120429056,https://twitter.com/jervismanahan/status/874056431120429056,en
inquirerdotnet,2017-06-12 8:11,2,0,Casualties of Marawi war: CDO theme parks 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874056403564068865,https://twitter.com/inquirerdotnet/status/874056403564068865,en
anawalINQ,2017-06-12 8:10,2,1,flag raising in marawi city hall mainly attended by soldiers and a few civilians inquirerdotnet InqNational,,@ @,,874056354968748032,https://twitter.com/anawalINQ/status/874056354968748032,en
tinssoldier,2017-06-12 8:10,0,0,"On Philippine independence day, military vows to liberate Marawi from extremists. Over 200 have died in the conflict","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874056287000027136,https://twitter.com/tinssoldier/status/874056287000027136,en
anamgroa,2017-06-12 8:10,38,53,Salute to Marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874056194813329408,https://twitter.com/anamgroa/status/874056194813329408,en
bobbit2266,2017-06-12 8:10,0,0,WATCH: AFP conducts air strikes as the Philippine flag was being raised at the Marawi City Hall. | sandraguinaldo …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874056192242462726,https://twitter.com/bobbit2266/status/874056192242462726,en
bobbit2266,2017-06-12 8:10,0,0,"LOOK: Flag raising sa city hall ng Marawi. | via sandraguinaldo u — GMA News Breaking (gmanewsbreaking) June 11, 20…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874056182247432193,https://twitter.com/bobbit2266/status/874056182247432193,fil
gmanewsfacebook,2017-06-12 8:10,0,0,LOOK: Soldiers join the flag raising ceremony at the Marawi City Hall. (Photo: Sandra Aguinaldo/GMA News),,,,874056167864942592,https://twitter.com/gmanewsfacebook/status/874056167864942592,en
Bessie_2012,2017-06-12 8:09,45,52,The Marawi 58 died for love of country. SAF44 died because of someone's greed.,,,,874056088408047616,https://twitter.com/Bessie_2012/status/874056088408047616,en
inquirerdotnet,2017-06-12 8:09,1,2,"Monday's bomb run in Marawi did not deter Independence Day rites. Flag flies , the target of enemy fire d night before | anawalINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@capitol @,,8.74056E+17,https://twitter.com/inquirerdotnet/status/874056076219392000,en
nor_mankind,2017-06-12 8:09,0,1,Nawa'y sumabay sa pagdiriwang ng kalayaan ng Pilipinas ang paglaya ng Marawi sa mga terorista. ' 119thIndependenceDay Pray,,,# #,874056060721659904,https://twitter.com/nor_mankind/status/874056060721659904,fil
KatherineImson,2017-06-12 8:09,9,20,"Despite the on going military offensive in Marawi, Prov govt raises flag at the Capitol in celebration of the independence day",,@,,874056054165839873,https://twitter.com/KatherineImson/status/874056054165839873,en
rsurtida,2017-06-12 8:09,7,9,Haha! Yellowtards treating Luneta speech more pressing matter than trouble in Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874056035786346496,https://twitter.com/rsurtida/status/874056035786346496,en
jervismanahan,2017-06-12 8:09,7,13,Soldiers pledging allegiance in the Independence Day Celebration in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056008280137731,https://twitter.com/jervismanahan/status/874056008280137731,en
cedric_castillo,2017-06-12 8:09,28,42,Bomb explosions over Marawi City seem on-cue as National Anthem was sung and PH flag was raised in Lanao Del Sur Capitol.,,@,,874055976567005185,https://twitter.com/cedric_castillo/status/874055976567005185,en
jet42ph,2017-06-12 8:09,0,0,salute to our troops in Marawi! happy independence day!,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,874055950071615489,https://twitter.com/jet42ph/status/874055950071615489,en
MavicMBautis23,2017-06-12 8:08,0,0,Kaisa mo kami Marawi!,,,,874055854638604290,https://twitter.com/MavicMBautis23/status/874055854638604290,fil
jellethemovie,2017-06-12 8:08,1,1,"Maligayang araw ng kasarinlan at kalayaan, mahal kong Pilipinas! Malapit na rin, Marawi. Malapit na! happyindependenceday",,,#,874055799051501568,https://twitter.com/jellethemovie/status/874055799051501568,fil
gmanews,2017-06-12 8:08,43,81,WATCH: AFP conducts air strikes as the Philippine flag was being raised at the Marawi City Hall. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874055785306660864,https://twitter.com/gmanews/status/874055785306660864,en
ArdhieEchel,2017-06-12 8:08,0,0,: Duterte Says - Duterte Says Didn’t Seek US Support in Marawi 9,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874055703169773568,https://twitter.com/ArdhieEchel/status/874055703169773568,en
SndyAaron,2017-06-12 8:08,0,0,: Duterte Says - Duterte Says Didn’t Seek US Support in Marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874055699197808640,https://twitter.com/SndyAaron/status/874055699197808640,en
WEBUREcom,2017-06-12 8:08,0,0,: Duterte Says - Duterte Says Didn’t Seek US Support in Marawi 2,,,# #,874055690775670785,https://twitter.com/WEBUREcom/status/874055690775670785,en
gmanewsfacebook,2017-06-12 8:07,0,0,WATCH: Flag raising ceremony at Marawi City Hall. (Video: Sandra Aguinaldo/GMA News),,,,874055485132910592,https://twitter.com/gmanewsfacebook/status/874055485132910592,en
markantonv,2017-06-12 8:07,0,1,Wait naalala ko hindi pa nga pala malaya ang Marawi IndependenceDay ??,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,#,874055480838049792,https://twitter.com/markantonv/status/874055480838049792,fil
dzrhnews,2017-06-12 8:07,9,6,"WATCH: Bandila ng Pilipinas, itinaas na sa kapitolyo sa Marawi City | RH24","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874055463289077760,https://twitter.com/dzrhnews/status/874055463289077760,fil
PhilippineStar,2017-06-12 8:07,1,4,Sereno: ...reflects with sorrow on the fallen in Marawi; and renews its commitment to the people to defend their freedoms,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874055457932955648,https://twitter.com/PhilippineStar/status/874055457932955648,en
1995xKtaehyung,2017-06-12 8:07,0,0,"RT_com: Duterte denies asking US for help in battle for Marawi City (PHOTOS, VIDEOS)",,,#,874055453583519744,https://twitter.com/1995xKtaehyung/status/874055453583519744,en
Saavengers_Renz,2017-06-12 8:07,0,23,Happy Independence Day! Sana maging malaya na rin ang Marawi para happy na talaga.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874055446528614400,https://twitter.com/Saavengers_Renz/status/874055446528614400,fil
ANCALERTS,2017-06-12 8:07,1,4,INSETS: Flag-raising ceremonies in Luneta and Marawi City. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874055411401318401,https://twitter.com/ANCALERTS/status/874055411401318401,en
edupunay,2017-06-12 8:06,0,0,Sereno: ...reflects with sorrow on the fallen in Marawi; and renews its commitment to the people to defend their freedoms PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874055320527491072,https://twitter.com/edupunay/status/874055320527491072,en
kimlokin,2017-06-12 8:06,0,0,Salute to the fallen soldiers who died fighting in Marawi. The whole nation's thoughts and…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874055276240003072,https://twitter.com/kimlokin/status/874055276240003072,en
binwoopsies,2017-06-12 8:06,0,0,Magiging malaya din ang Marawi,,,,874055229817274369,https://twitter.com/binwoopsies/status/874055229817274369,fil
Elkhier10,2017-06-12 8:06,0,0,The Main target was the Masjid ALHAMDULILLAH PRAYFORMARAWI,,,#,874055223265955840,https://twitter.com/Elkhier10/status/874055223265955840,en
PTVisMin,2017-06-12 8:06,0,2,LOOK: The Philippine flag has been raised in Marawi City for the 119th independence day. | via,,@,,874055163501133824,https://twitter.com/PTVisMin/status/874055163501133824,en
niikuuuh,2017-06-12 8:06,0,0,— Marawi City,,,,874055162729451520,https://twitter.com/niikuuuh/status/874055162729451520,en
KaryllC,2017-06-12 8:05,0,0,I dedicate this IndependenceDay to the soldiers of Marawi for keeping everyone safe,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,#,874055128516501504,https://twitter.com/KaryllC/status/874055128516501504,en
zeeejayee,2017-06-12 8:05,0,2,Sarap magbisaya: Nag una man pirme hambog gitakwil ang Amerika ipainvade daw niya sa Maute ang Marawi. Unsa na Digong?,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874055112376725504,https://twitter.com/zeeejayee/status/874055112376725504,ceb
losmanyas,2017-06-12 8:05,0,0,"El presidente de Filipinas, Rodrigo Duterte niega haber pedido ayuda a EE.UU. en Marawi","(['Per\xc3\xba'], Location((-6.8699697, -75.0458515, 0.0)))",,#,874055098065985536,https://twitter.com/losmanyas/status/874055098065985536,es
LanieLarioza,2017-06-12 8:05,0,0,Sir Pdutz u r not aware that US troops are in Marawi ???So AFP bypassed u.Ganun po ba? Imposible! eh di ang lutong ng mura mo nyan.Kaw pa!,,,,874055069460594690,https://twitter.com/LanieLarioza/status/874055069460594690,fil
jhandellee,2017-06-12 8:05,0,7,"IndependenceDay Ceremony *hears 21 gunshots* Kid (kasama mga prends): 'Di ba ganyan sa Marawi? Aww, baby girl. Sobra-sobra pa doon. :<",,,#,874055043535618048,https://twitter.com/jhandellee/status/874055043535618048,fil
tr1pnautic,2017-06-12 8:05,0,0,"If he's too busy in Mindanao, he should be somewhere in Iligan or nearer Marawi. But no. We don't see him that often.",,,,874055031686782976,https://twitter.com/tr1pnautic/status/874055031686782976,en
jervismanahan,2017-06-12 8:05,9,16,The Philippine flag has been raised in Marawi City for the 119th independence day.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874054948484292608,https://twitter.com/jervismanahan/status/874054948484292608,en
DZMMTeleRadyo,2017-06-12 8:04,68,141,"PANOORIN: Bandila, itinaas sa city hall ng Marawi City ngayong Araw ng Kasarinlan | via dzmmPatrol44 Kalayaan2017","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,874054822554718208,https://twitter.com/DZMMTeleRadyo/status/874054822554718208,fil
jmsmarco_,2017-06-12 8:04,0,1,Punuin na ng flag ng pinas ang marawi city.,,,,874054744200798208,https://twitter.com/jmsmarco_/status/874054744200798208,fil
ABSCBNNews,2017-06-12 8:03,27,83,Independence Day ceremony at the capitol in Marawi City has started in the middle of an air strike Kalayaan2017 |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874054595638476800,https://twitter.com/ABSCBNNews/status/874054595638476800,en
booooncms_,2017-06-12 8:03,0,0,Patapon ko kayo sa marawi e,,,,874054588101386240,https://twitter.com/booooncms_/status/874054588101386240,fil
ANCALERTS,2017-06-12 8:03,0,9,LOOK: Kalayaan2017 celebration in Marawi. UU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874054577561128960,https://twitter.com/ANCALERTS/status/874054577561128960,fil
sm_hash,2017-06-12 8:03,0,0,تم,,,,874054559437647873,https://twitter.com/sm_hash/status/874054559437647873,ar
ANCALERTS,2017-06-12 8:03,11,40,WATCH: The PH flag is raised in Marawi. Kalayaan2017 | dzmmPatrol44,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874054453090951168,https://twitter.com/ANCALERTS/status/874054453090951168,en
sandraguinaldo,2017-06-12 8:03,6,19,AFP conducts air strikes as the Philippine flag was being raised at the Marawi City Hall.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874054401928814592,https://twitter.com/sandraguinaldo/status/874054401928814592,en
disruptivesigna,2017-06-12 8:02,0,0,"Indonesian militants' presence in Marawi City sparks alarm"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,874054382098161664,https://twitter.com/disruptivesigna/status/874054382098161664,en
puppolsci,2017-06-12 8:02,0,0,LIVE: Flag Raising Ceremony at Marawi City. | via CNN Philippines Kalayaan2017,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,#,874054354562498560,https://twitter.com/puppolsci/status/874054354562498560,en
sheeerlloyd,2017-06-12 8:02,0,1,"Indepence day, kalayaan din sana sa Marawi City","(['CGY', ' Ph'], Location((9.4484386, 76.5493798823, 0.0)))",,,874054309331091456,https://twitter.com/sheeerlloyd/status/874054309331091456,fil
PTVisMin,2017-06-12 8:02,0,1,LOOK: Soldiers now ready to raise PH flag despite ongoing war in Marawi City | via,,@,,874054201390776320,https://twitter.com/PTVisMin/status/874054201390776320,en
MikeofNewYORK,2017-06-12 8:02,0,0,"Philippine Presidential Spokesperson Ernie Abella says USA in Marawi only to give technical assistance"" no boots on ground""",,,# # #,874054193270722560,https://twitter.com/MikeofNewYORK/status/874054193270722560,en
anawalINQ,2017-06-12 8:01,3,0,"Monday's bomb run in Marawi did not deter Independence Day rites. Flag flies , the target of enemy fire the night before",,@capitol,,874054098269609984,https://twitter.com/anawalINQ/status/874054098269609984,en
efrenmd,2017-06-12 8:01,0,0,"MyJun2017Post Magandang umaga Marawi! Bagong araw, bagong pag-asa!","(['Augustine Grove', ' Dasmarinas'], Location((14.3177205, 120.9456309, 0.0)))",,#,874054070972981248,https://twitter.com/efrenmd/status/874054070972981248,fil
SunStarBacolod,2017-06-12 8:00,0,0,"He said the incident, albeit unfortunate, gives the government greater impetus to clear Marawi of lawless...",,,,874053838063321088,https://twitter.com/SunStarBacolod/status/874053838063321088,en
RMNIloilo774,2017-06-12 8:00,0,0,"ILONGGO NGA MIYEMBRO SANG PHILIPPINE MARINES NGA NAPILASAN SA ENGKWENTRO SA MARAWI CITY, GINPASIDUNGGAN NI...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874053822976372736,https://twitter.com/RMNIloilo774/status/874053822976372736,ceb
notiven,2017-06-12 8:00,0,0,"RT: rt_com : Duterte denies asking US for help in battle for Marawi City (PHOTOS, VIDEOS)","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,874053818861985798,https://twitter.com/notiven/status/874053818861985798,en
meteorflower30,2017-06-12 8:00,0,0,independencedayph Sana matapos Na rin ang problema sa Marawi,,,#,874053816676524032,https://twitter.com/meteorflower30/status/874053816676524032,fil
ailynsodela,2017-06-12 8:00,0,0,"Happy Independence day sa lahat.Lord sana matapos n ang kaguluhan sa marawi,napakaraming enosente ang nadadamay MAYWARD CokeRainOrShine","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874053723143553024,https://twitter.com/ailynsodela/status/874053723143553024,fil
ANCALERTS,2017-06-12 8:00,3,9,Independence Day ceremony at the capitol in Marawi City has started in the middle of an airstrike Kalayaan2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874053716529209345,https://twitter.com/ANCALERTS/status/874053716529209345,en
dzmmPatrol44,2017-06-12 8:00,0,0,Bandila itinaas sa City Hall ng Marawi; ngayong araw ng kasarinlan,,,,874053694085488641,https://twitter.com/dzmmPatrol44/status/874053694085488641,fil
carlyswizzle_,2017-06-12 8:00,1,2,"Happy IndependenceDay, Philippines! I just hope that the stuff going on in Marawi will be over soon.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874053688821661696,https://twitter.com/carlyswizzle_/status/874053688821661696,en
RMNIloilo774,2017-06-12 8:00,0,0,Happening Now: FLAG RAISING CEREMONY SA MARAWI CITY,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874053669854953472,https://twitter.com/RMNIloilo774/status/874053669854953472,en
tdguardian,2017-06-12 8:00,0,0,"Bacolod cops trace Marawi evacuees"" BACOLOD City – Senior Supt. Jack Wanky, Bacolod City Police Office (BCPO)... ""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,874053648812089345,https://twitter.com/tdguardian/status/874053648812089345,en
chiarazambrano,2017-06-12 7:59,104,215,Independence Day ceremony at the Capitol in Marawi City has started in the middle of an airstrike,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874053476732379136,https://twitter.com/chiarazambrano/status/874053476732379136,en
i3ryok,2017-06-12 7:59,0,0,Lider ng ISIS ang nag-utos ng Marawi siege ayon kay Duterte -,,,,874053407643811840,https://twitter.com/i3ryok/status/874053407643811840,fil
dzbb,2017-06-12 7:59,1,2,". DepEd_PH, pinatitiyak sa mga guro na hindi mabibiktima ng pambu-bully ang mga estudyanteng galing sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874053404108046336,https://twitter.com/dzbb/status/874053404108046336,fil
PeyboritLayZah,2017-06-12 7:58,6,6,"Sa Araw ng Kalayaan, bigyang pugay rin natin ang ating mga matatapang na kawal sa Marawi. RIP HEROES Salute",,,# #,874053372789178368,https://twitter.com/PeyboritLayZah/status/874053372789178368,fil
GenebabeSalubre,2017-06-12 7:58,0,0,HAPPY INDEPENDENCE DAY :) Praying that our troops will get back Marawi from Maute group. Philippines ©cloudabelarde ♡,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874053257953501185,https://twitter.com/GenebabeSalubre/status/874053257953501185,en
nahojnozih,2017-06-12 7:57,1,0,President Duterte honoring the Marines killed in Marawi last Friday...13 of them gone just like that...as if nothing really mattered..,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874053097969991680,https://twitter.com/nahojnozih/status/874053097969991680,en
yahchteb,2017-06-12 7:57,0,0,"Hindi man mabayaran Ang mga buhay na nawala pero at least there is a promise of development for Marawi city, I...","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,874052943799922688,https://twitter.com/yahchteb/status/874052943799922688,fil
clavenilo,2017-06-12 7:56,1,6,Pdut rape joke before soldiers in Marawi in wc 58 will die later stand out asone of the most insensitive & insane CIC speech of all time.2/2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874052875084627968,https://twitter.com/clavenilo/status/874052875084627968,en
sandraguinaldo,2017-06-12 7:56,6,13,Salute to the flag. Soldiers join the flag raising ceremony at the Marawi City Hall (building behind them).,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874052814657396736,https://twitter.com/sandraguinaldo/status/874052814657396736,en
sonnymagtalas,2017-06-12 7:56,8,133,Maligayang Araw Ng Kalayaan Pilipinas!!!!! Pero mas masaya kung Malaya na at safe na ang sting mga kbbayan Sa MARAWI FreeMarawiPlease,,,#,874052796571459585,https://twitter.com/sonnymagtalas/status/874052796571459585,fil
hornygranyyy,2017-06-12 7:56,0,0,"Happy Independence Day, Philippines!!! I hope that Marawi will be free soon so we can celebrate. Love and prayers x","(['Manila | Toronto'], Location((14.7256734, 121.008432, 0.0)))",,,874052774467485697,https://twitter.com/hornygranyyy/status/874052774467485697,en
nerowattz,2017-06-12 7:56,0,0,PH flag to be raised in Marawi June 12 — local execs InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874052741991104512,https://twitter.com/nerowattz/status/874052741991104512,en
JackPepper0,2017-06-12 7:56,0,0,Teroris di marawi adalah kelompok Islam Radikal Maute. Bukan dari ISIS krn ISIS adalah iraq & syria. ISIS teroris radikal,"(['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((64.6863136, 97.7453061, 0.0)))",,# # #,874052720759525376,https://twitter.com/JackPepper0/status/874052720759525376,id
Yasriiinphr,2017-06-12 7:55,0,0,"Araw ng kalayaan ngayon, ang Marawi kaya kailan magiging malaya ulit? IndependenceDay","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,874052604115861505,https://twitter.com/Yasriiinphr/status/874052604115861505,fil
estherswchan,2017-06-12 7:55,0,0,"Hello, Esther here from Storyful news agency. Did you take these photos from Marawi? If yes, is it ok to share them on news websites/","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874052512252166144,https://twitter.com/estherswchan/status/874052512252166144,en
gmanewsbreaking,2017-06-12 7:54,16,70,LOOK: Flag raising sa city hall ng Marawi. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874052265438400512,https://twitter.com/gmanewsbreaking/status/874052265438400512,fil
PTVisMin,2017-06-12 7:54,0,0,Huge explosions heard from Provincial Capitol in Marawi City a few moments before they raise PH flag for Independence Day |,,@,,874052159670583296,https://twitter.com/PTVisMin/status/874052159670583296,en
inquirer_libre,2017-06-12 7:53,0,0,"ICYMI: In fight for Marawi City, a painful window on war","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874052083934220288,https://twitter.com/inquirer_libre/status/874052083934220288,en
SargoSays,2017-06-12 7:53,0,0,Gov’t to raise flag in Marawi by June 12 | Inquirer News,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,874051897690275840,https://twitter.com/SargoSays/status/874051897690275840,en
Jjcruz2,2017-06-12 7:52,5,10,"Maligayang paglaya bayan kong PILIPINAS!!! IndependenceDay Marawi, halina't bumagon tayo!",,,#,874051824025608194,https://twitter.com/Jjcruz2/status/874051824025608194,fil
Elkhier10,2017-06-12 7:52,0,1,Air strike of the gvt forced never stop PrayforMarawi,,,#,874051808704049152,https://twitter.com/Elkhier10/status/874051808704049152,en
SargoSays,2017-06-12 7:52,1,0,Duterte not aware of US help in Marawi | SunStar,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,874051642227802112,https://twitter.com/SargoSays/status/874051642227802112,en
mycaaabliss,2017-06-12 7:52,0,1,Sana matapos na ang gulo sa Marawi.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874051629145743360,https://twitter.com/mycaaabliss/status/874051629145743360,fil
PhilDefNews,2017-06-12 7:51,0,0,“Marawi City Crisis - Day Eighteen”,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874051476183633920,https://twitter.com/PhilDefNews/status/874051476183633920,en
sandraguinaldo,2017-06-12 7:51,10,24,Flag raising sa city hall ng Marawi. 2,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874051402686898176,https://twitter.com/sandraguinaldo/status/874051402686898176,fil
hapeeshart,2017-06-12 7:51,1,3,peste talaga yang nagkakalat na pede na umuwi ngayon sa marawi myakuwa kano a maute ow targi niyo a style eu anan,,,,874051387226599424,https://twitter.com/hapeeshart/status/874051387226599424,fil
