RBGebusion,2017-06-19 22:45,0,2,To connect it with the events in Marawi is totally absurd.,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,876813148912623617,https://twitter.com/RBGebusion/status/876813148912623617,en
themindanaohour,2017-06-19 22:45,13,21,A food chain has provided food packs to soldiers and police in Marawi City for Father's Day. U,,,#,876813116109189121,https://twitter.com/themindanaohour/status/876813116109189121,en
Cesar522604671,2017-06-19 22:44,0,0,Snipers must be deployed against Maute's siege of Marawi but we have no developed sniping team. Maute have high-powered rifle & sniper team,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,876812895421517824,https://twitter.com/Cesar522604671/status/876812895421517824,en
phnews24x7,2017-06-19 22:44,2,1,"2 Indonesians, 1 Malaysian en route to Marawi arrested in Sabah |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876812875372703746,https://twitter.com/phnews24x7/status/876812875372703746,en
rivaillekim,2017-06-19 22:43,0,0,Napadara pa abi sa Marawi ang mga military forces sa Iloilo. Last week lang sanda kahalin.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876812607092424708,https://twitter.com/rivaillekim/status/876812607092424708,fil
rfpmalayao,2017-06-19 22:43,0,0,Humanitarian Crisis: A Situation Report on the Marawi IDPs,,,,876812569977212933,https://twitter.com/rfpmalayao/status/876812569977212933,en
AndreaPira,2017-06-19 22:42,0,0,Will the siege of Marawi spread? via asiatimesonline,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",@,,876812545595777027,https://twitter.com/AndreaPira/status/876812545595777027,en
gaphspanimbang,2017-06-19 22:42,0,0,"The on-going armed conflict in Marawi is apparently a fight for political interests and nothing else . . ."" mytake""","(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,#,876812371401953280,https://twitter.com/gaphspanimbang/status/876812371401953280,en
gmanews,2017-06-19 22:40,43,186,MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman graduation 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876811814499225600,https://twitter.com/gmanews/status/876811814499225600,en
redacs799,2017-06-19 22:38,1,6,It has been a tiring yet memorable day for us packing and repacking all of the donations of kisay for Marawi. totheewepledge,,,# # # #,876811457303674881,https://twitter.com/redacs799/status/876811457303674881,en
paapooroo,2017-06-19 22:37,0,2,Nice unta magshopping sa marawi ba (mukna and all moshi stuff). Haay ngano mana uy.,,,,876811169658306560,https://twitter.com/paapooroo/status/876811169658306560,fil
Milatrud11,2017-06-19 22:37,0,0,Philippines: Martial law only in Mindanao due to IS-affiliated Maute group attack on Marawi city,,,,876811138536701952,https://twitter.com/Milatrud11/status/876811138536701952,en
dzrhnews,2017-06-19 22:35,0,1,ICYMI: Isa sa bilango sa Marawi City na pinatakas ng Maute sumoko sa BJMP QC kaninang umaga | edwinduqueRH23,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876810755521126400,https://twitter.com/dzrhnews/status/876810755521126400,fil
abbiepachi,2017-06-19 22:34,0,0,abraofficial just sharing my thoughts that needs healing over Marawi Godbless you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876810384128172033,https://twitter.com/abbiepachi/status/876810384128172033,en
MeLLanJolly,2017-06-19 22:33,1,1,"inquirerdotnet NasaanSiLeni How opulent! Sashal! Meanwhile, in Marawi....","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,876810277332713472,https://twitter.com/MeLLanJolly/status/876810277332713472,fil
abbiepachi,2017-06-19 22:33,0,0,RyanArmamento sharin my thoughts on how maybe could heal through this if only be heard by them over Marawi. Blessu!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876810094469496833,https://twitter.com/abbiepachi/status/876810094469496833,en
happyperdition,2017-06-19 22:32,0,2,"Chiara Z., Jeff Canoy, David Yu-Santos. Sila yung mga taga-national TV na bumaba sa Marawi ang nirerespeto ko (pagdating sa SM posts lalo)",,,,876810008725397504,https://twitter.com/happyperdition/status/876810008725397504,fil
decentlydoped,2017-06-19 22:32,0,0,Please Sir when you do that please gather all those politician who oppose martial law and bring them all to Marawi. It will make us happy.,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,876809931667755009,https://twitter.com/decentlydoped/status/876809931667755009,en
___nico09,2017-06-19 22:32,0,2,"Pinaexplain sa akin situation sa Marawi, how it started and whether Martial law is an appropriate solution. Thank God I matterload. HAHAHAHA",,,,876809868279136256,https://twitter.com/___nico09/status/876809868279136256,en
Pat_qwerty,2017-06-19 22:32,0,0,"Memo to Sc: Marawi siege an act of terrorism, not rebellion.",,,,876809864248385536,https://twitter.com/Pat_qwerty/status/876809864248385536,en
donhern,2017-06-19 22:32,0,0,You mean they're just a bunch of spaced-out druggies and our armed forces can't dislodge them from Marawi? No wonder ISIS is so comfy here.,"(['Jump 2 County'], Location((40.6158849, -83.79438, 0.0)))",,,876809847236304896,https://twitter.com/donhern/status/876809847236304896,en
abbiepachi,2017-06-19 22:32,0,0,apldeap hi! I just wanna share my thoughts on how to heal the chaos over in Marawi. Hope you listen. Godbless you!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876809846527369218,https://twitter.com/abbiepachi/status/876809846527369218,en
tr1pnautic,2017-06-19 22:31,0,0,"Fhey, the VP can do only so much. Digong is still in charge. She might be socializing"" there to ask people to provide aid for Marawi. :)""",,,,876809776155344896,https://twitter.com/tr1pnautic/status/876809776155344896,en
abbiepachi,2017-06-19 22:31,0,0,"iloveruffag hi! I want to share my thoughts over Marawi, I hope this could be a prayer to heal. Godbless!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876809666449227776,https://twitter.com/abbiepachi/status/876809666449227776,en
snowleth,2017-06-19 22:30,0,0,".this video frm kulas who is Canadian helping our people inEvacuation in Marawi,not thesame our VP socializing in US","(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,876809529333252097,https://twitter.com/snowleth/status/876809529333252097,en
nathaliacosgafa,2017-06-19 22:30,0,0,Chaka sa gym andami lovers in marawi,"(['waihi', ' nz'], Location((-37.3925403, 175.8404879, 0.0)))",,,876809516720861184,https://twitter.com/nathaliacosgafa/status/876809516720861184,fil
abbiepachi,2017-06-19 22:30,0,0,sharing my insight about what's going on that needs to heal especially our hurting filipinos in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@imnathanjay,,876809401243377664,https://twitter.com/abbiepachi/status/876809401243377664,en
abbiepachi,2017-06-19 22:29,0,0,derangedpoet sharing my feelings about the things that challenges us in a troubled situation in Marawi. Godbless!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876809167532474368,https://twitter.com/abbiepachi/status/876809167532474368,en
LiveEdges,2017-06-19 22:29,0,0,Maute-ISIS bandits use drone in Marawi to evade pursuing soldiers DRONES While soldiers use drones to gather info…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,876809104177725440,https://twitter.com/LiveEdges/status/876809104177725440,en
dzbb,2017-06-19 22:28,0,2,Joint TF Marawi inaalam kung mayroong shabu lab sa mga barangay sa Marawi matapos makakumpiska ng kilo-kilong shabu. SuperBalitasaGabi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876808911168425984,https://twitter.com/dzbb/status/876808911168425984,fil
ainahfatima,2017-06-19 22:27,1,2,"For P299, you will be able to help feed the IDPs from Marawi City. Sizes available: S, M, L, XL, XXL WeAreMarawi","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,# #,876808785238544384,https://twitter.com/ainahfatima/status/876808785238544384,en
abbiepachi,2017-06-19 22:27,0,0,"DaRealMICA hi Micah, just wanna share my view how it is to spread love for the people stricken in Marawi. Godbless!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876808764183138306,https://twitter.com/abbiepachi/status/876808764183138306,en
jetnebris,2017-06-19 22:27,0,1,Transcribing SOTs (Interview with PH Armies on Marawi Siege) and it pains me a lot to hear their stories.,,,,876808749695905793,https://twitter.com/jetnebris/status/876808749695905793,en
dzbb,2017-06-19 22:26,0,2,Mga miyembro ng Maute nagpaputok ng sunud-sunod na sniper fire sa Kapitolyo sa Marawi ngayong gabi. SuperBalitasaGabi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876808487724081153,https://twitter.com/dzbb/status/876808487724081153,fil
RawDawgBuffalo,2017-06-19 22:26,0,0,59 Marawi city evacuees die of diseases,,,,876808316852334592,https://twitter.com/RawDawgBuffalo/status/876808316852334592,en
saineeey,2017-06-19 22:24,0,2,Will never stop praying for Marawi. & am not sorry for that. PrayForMarawi always,,,#,876807998311510017,https://twitter.com/saineeey/status/876807998311510017,en
neiljohnsonza,2017-06-19 22:24,0,0,More troops sent to Marawi,"(['Johannesburg'], Location((-26.205, 28.049722, 0.0)))",,#ixzz4kSTZVcCH,876807983371624448,https://twitter.com/neiljohnsonza/status/876807983371624448,en
FANBOIEY,2017-06-19 22:24,37,48,Marami daw nagugutom sa Marawi tapos si A nagtatapon ng pera? kelan pa naging obligasyon ni A magpakain ng nagugutom? ALDUBItsANewDay,,,#,876807898529136640,https://twitter.com/FANBOIEY/status/876807898529136640,fil
abbiepachi,2017-06-19 22:24,0,0,Could there be a way to just make a peace talk towards InsilonHapilon or Maute Peacetalk prayforMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,876807806443151360,https://twitter.com/abbiepachi/status/876807806443151360,en
saineeey,2017-06-19 22:23,0,2,"Imagine nasa iisang bansa lang tayo, Marawi and the rest of PH. Sobrang nakakatakot at saket na ng nangyayari sa kanila Don't stop praying",,,,876807755385847809,https://twitter.com/saineeey/status/876807755385847809,fil
kekyrmns,2017-06-19 22:21,0,0,sa marawi gi priso.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876807220041629696,https://twitter.com/kekyrmns/status/876807220041629696,ceb
pm_magazin,2017-06-19 22:20,0,0,Marawi – Muslime leihen Christen Hijabs um vor IS-Terror zu fliehen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876806806558785536,https://twitter.com/pm_magazin/status/876806806558785536,de
shrzrfl,2017-06-19 22:19,0,0,"Ate: Naa man uyab si churva, ang nawong murag salin sa Marawi."" Hoy oj kaayo ko buseeeeeet""",,,,876806550316134400,https://twitter.com/shrzrfl/status/876806550316134400,ceb
gbuniel,2017-06-19 22:17,0,0,Nay nabuang na. Tagbalewala ra nan mga hinampak an nangamatay sa Marawi! Ipadaya ini sila didto! libreha nan...,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",,,876806175336955904,https://twitter.com/gbuniel/status/876806175336955904,ceb
EddieQuyo,2017-06-19 22:17,2,3,"This EdcelLagman genius wanna be, arguing there's no factual basis for decl ML, have not been to Marawi to have a feel of situat on ground","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@,,876806174816980992,https://twitter.com/EddieQuyo/status/876806174816980992,en
bandila,2017-06-19 22:16,3,1,"11 kilo ng high grade shabu, nakuha ng militar sa isang bahay sa loob ng warzone sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876805800404045826,https://twitter.com/bandila/status/876805800404045826,fil
gracecasin,2017-06-19 22:16,9,10,Isa sa mga Scout Ranger Sniper habang nagaabang sa mga teroristang Maute member sa Marawi City. (courtesy: ScoutRanger),"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,876805799506464768,https://twitter.com/gracecasin/status/876805799506464768,fil
rickrick888,2017-06-19 22:15,0,0,Gov't forces say the members of Maute group in Marawi City are using the illegal drugs to give them energy to fight. …,,,,876805569608380416,https://twitter.com/rickrick888/status/876805569608380416,en
DZMMTeleFeed,2017-06-19 22:14,0,0,"Maraming lugar sa Marawi, wala pa ring suplay ng kuryente",,,,876805433494818817,https://twitter.com/DZMMTeleFeed/status/876805433494818817,fil
stateofdnation,2017-06-19 22:13,0,2,Hiling din daw nilang makabalik na ang mga estudyante sa Marawi City at bumalik na sa normal ang kanilang buhay.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876805213302136832,https://twitter.com/stateofdnation/status/876805213302136832,fil
MoxieLi,2017-06-19 22:12,2,6,Apart from playing pretend - wearing an armor for show - what did you do in Marawi?,,,,876804964282023936,https://twitter.com/MoxieLi/status/876804964282023936,en
HelpAgeDE,2017-06-19 22:11,0,1,Nach einem Gefecht zwischen vermeintlichen IS-Anhängern und dem Militär in der philippinischen Stadt Marawi...,"(['Osnabr\xc3\xbcck', ' Germany'], Location((52.266837, 8.049741, 0.0)))",,,876804551432708096,https://twitter.com/HelpAgeDE/status/876804551432708096,de
JaneTheRaven13,2017-06-19 22:11,0,0,Like Marawi. :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876804518368780288,https://twitter.com/JaneTheRaven13/status/876804518368780288,en
iloveanimals04,2017-06-19 22:09,0,0,Many animals that were abandoned by their owners are also affected by the war in Marawi City,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,876804228223774720,https://twitter.com/iloveanimals04/status/876804228223774720,en
AFPCRS,2017-06-19 22:09,0,2,"Help, encourage and appreciate our troops deployed in Marawi! Buy your SupportOurTroops shirt at Gate 1 of Camp... 8","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,876804187132231681,https://twitter.com/AFPCRS/status/876804187132231681,en
PHLNewsOnline,2017-06-19 22:09,1,0,"[GMA News] 2 Indonesians, 1 Malaysian en route to Marawi arrested in Sabah","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876804042122563588,https://twitter.com/PHLNewsOnline/status/876804042122563588,en
ConceptGrp,2017-06-19 22:08,1,0,Gov't forces say the members of Maute group in Marawi City are using the illegal drugs to give them energy to fight.,,,,876803945582043136,https://twitter.com/ConceptGrp/status/876803945582043136,en
jonnelcardano,2017-06-19 22:08,0,0,"BREAKING NEWS: ACTUAL NA ESTADO NG GIYERA SA MARAWI, IBINAHAGI NG AFP AT MALACANANG: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,876803826908573697,https://twitter.com/jonnelcardano/status/876803826908573697,fil
AWAKEALERT,2017-06-19 22:08,39,35,US want me to fight China. It’s gonna be a massacre!' - Duterte to RT Suddenly ISIS attacks Philippines Marawi,,,# #,876803776996286466,https://twitter.com/AWAKEALERT/status/876803776996286466,en
AndySugs,2017-06-19 22:08,0,0,RT: (Danict89)The battle for Marawi: ibtimesuk visual storytelling investigates Philippines new front vs Isis …,"(['Lancs', ' NW England'], Location((53.86117155, -2.54711154031, 0.0)))",,# # # #,876803773607411712,https://twitter.com/AndySugs/status/876803773607411712,en
shidik,2017-06-19 22:07,1,0,"So, the new news is that after the conflict is over, we won't be allowed to enter Marawi without proper documents. Really now??","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876803742233903105,https://twitter.com/shidik/status/876803742233903105,en
IndepenDeannce,2017-06-19 22:07,0,0,It might sound cliche but now is the best time to be patriotic. Marawi PATRIOTISM PH,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,# # #,876803706192248832,https://twitter.com/IndepenDeannce/status/876803706192248832,en
itsme_div,2017-06-19 22:07,0,0,"hoy, walw ko ya nag invite taga marawi sa bday ko!!!","(['Philippines', ' Iloilo', ' Estancia'], Location((12.7503486, 122.7312101, 0.0)))",,,876803574084149249,https://twitter.com/itsme_div/status/876803574084149249,fil
wplucero,2017-06-19 22:07,0,0,US military technical aid to PH troops in Marawi legal,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,876803550449479681,https://twitter.com/wplucero/status/876803550449479681,en
Alma_Ruth,2017-06-19 22:06,0,0,Marawi Philippines Christians Muslims GodInYourMercyhttp://C,"(['Monterrey', ' Mexico'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # #,876803464956968963,https://twitter.com/Alma_Ruth/status/876803464956968963,en
