egdsgn,2017-06-18 22:41,0,0,"AFP, desididong tapusin ang kanilang misyon sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876449766367952898,https://twitter.com/egdsgn/status/876449766367952898,fil
ArriaCross,2017-06-18 22:41,0,1,Indeed. I was worried when Martial Law was declared but it seems that the battle is contained in Marawi. Glad to hear from you not to worry.,,,,876449710197936128,https://twitter.com/ArriaCross/status/876449710197936128,en
RenovaMidia,2017-06-18 22:40,15,35,FILIPINAS: Duterte confirma 225 terroristas mortos desde o início da operação de retomada da cidade de Marawi,,,#,876449445264711680,https://twitter.com/RenovaMidia/status/876449445264711680,pt
Rheeezaaaa,2017-06-18 22:39,0,2,Naningkamot makuha ang mga libro sa Marawi pero pag makuha na di diay to basahon. Usahay no lami magpa ligis ka baynte basig makamata ra,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,876449369821552640,https://twitter.com/Rheeezaaaa/status/876449369821552640,ceb
johnvicsee,2017-06-18 22:39,0,0,Carpio: No evidence of ‘actual rebellion’ outside Marawi 8,,,,876449338334957568,https://twitter.com/johnvicsee/status/876449338334957568,en
SonofCoJT,2017-06-18 22:38,0,11,"Enchanting place. I still have hopes that after this crisis, Marawi and Lanao del Sur will rise again because of its natural beauty. u","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,876449139478757376,https://twitter.com/SonofCoJT/status/876449139478757376,en
sabthebookeater,2017-06-18 22:36,0,2,Your P299 will go a long way! WeAreMarawi Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,876448510412902402,https://twitter.com/sabthebookeater/status/876448510412902402,en
PresPoliticsPh,2017-06-18 22:36,0,0,"KAKAPASOK LANG NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,876448490825687040,https://twitter.com/PresPoliticsPh/status/876448490825687040,fil
sahabat_news,2017-06-18 22:36,0,0,≥ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448475138805760,https://twitter.com/sahabat_news/status/876448475138805760,id
Skuadnews,2017-06-18 22:36,0,0,◦ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448471418404864,https://twitter.com/Skuadnews/status/876448471418404864,id
UpdateBerita___,2017-06-18 22:36,0,0,≈ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876448471410106368,https://twitter.com/UpdateBerita___/status/876448471410106368,id
satukanal,2017-06-18 22:36,0,0,≤ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS d,,,,876448470604722178,https://twitter.com/satukanal/status/876448470604722178,id
Tin322,2017-06-18 22:36,0,0,∆ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448470604722176,https://twitter.com/Tin322/status/876448470604722176,id
nyimakaja,2017-06-18 22:36,0,0,Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS 8,,,,876448470084665344,https://twitter.com/nyimakaja/status/876448470084665344,id
SH4RENEWS,2017-06-18 22:36,0,0,⌂ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448469178761216,https://twitter.com/SH4RENEWS/status/876448469178761216,id
Twiternews_,2017-06-18 22:36,0,0,→ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448466628562947,https://twitter.com/Twiternews_/status/876448466628562947,id
konfrontasi_,2017-06-18 22:36,0,0,Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448466544742400,https://twitter.com/konfrontasi_/status/876448466544742400,id
Rumah_Berita_,2017-06-18 22:36,0,0,‗ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876448466372673539,https://twitter.com/Rumah_Berita_/status/876448466372673539,id
ragamnews,2017-06-18 22:36,0,0,<- Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876448465957470208,https://twitter.com/ragamnews/status/876448465957470208,id
sorayafatina,2017-06-18 22:36,0,0,#ERROR!,,,,876448464996974592,https://twitter.com/sorayafatina/status/876448464996974592,#ERROR!
ZIMBROTT,2017-06-18 22:36,0,0,<= * Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448458667773953,https://twitter.com/ZIMBROTT/status/876448458667773953,id
WartaTerkini,2017-06-18 22:36,0,0,∞ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876448456155348993,https://twitter.com/WartaTerkini/status/876448456155348993,id
puffballRoBin,2017-06-18 22:35,0,1,"she said money isn't an issue so can I invite her to go to Marawi? hehe ,she can afford plane tickets for it right?since money isnt an issue",,,,876448306955665408,https://twitter.com/puffballRoBin/status/876448306955665408,en
recsgdnz,2017-06-18 22:35,0,0,Alam ko saan. Sa marawi (mindanao),,,,876448285522776068,https://twitter.com/recsgdnz/status/876448285522776068,fil
106Chacha,2017-06-18 22:34,0,0,Gusto mo ipadala ka man sa marawi? Hahaha,,,,876447918013599748,https://twitter.com/106Chacha/status/876447918013599748,fil
puffballRoBin,2017-06-18 22:31,0,1,IPAPAUNTA SA MARAWI PLEASE!!! IHAHATID KO SYA DITO!! PLEASE!! IPAGSAMA SA MGA MAUTE!!,,,,876447364243873794,https://twitter.com/puffballRoBin/status/876447364243873794,fil
egdsgn,2017-06-18 22:31,0,0,DepEd: Walang nawawalang guro sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876447266223120384,https://twitter.com/egdsgn/status/876447266223120384,fil
QuigaoJuvy,2017-06-18 22:30,0,0,Sarap ipadala sa Marawi ng mga Spammers. grrrrr.. Palmolive KISSESandTELL PalmoliveKISSESHairFallGoodbye,"(['Calbayog City', ' Samar'], Location((12.066496, 124.5947387, 0.0)))",,#,876447127588687872,https://twitter.com/QuigaoJuvy/status/876447127588687872,fil
egdsgn,2017-06-18 22:30,0,0,"PhilPost, nagboluntaryong magdeliber ng sulat para sa mga sundalo na nasa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876447119577673728,https://twitter.com/egdsgn/status/876447119577673728,ceb
ItsMeanChin26,2017-06-18 22:30,0,0,Mao sad ang katong 500+ soldiers nga gideploy sa marawi gne ganina maka goosebumps makahilak tag apil sailang send off murag sa armagedon,,,,876447063281606656,https://twitter.com/ItsMeanChin26/status/876447063281606656,ceb
pslostachi,2017-06-18 22:30,0,0,フィリピン軍、イスラム過激派狙撃手の一掃作戦実施　Philippine security forces patrol in Marawi str... d8 YouTubeさんから,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,876447051218735106,https://twitter.com/pslostachi/status/876447051218735106,ja
pslostachi,2017-06-18 22:30,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi YouTubeさんから,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,876446935590158338,https://twitter.com/pslostachi/status/876446935590158338,ja
sycipft,2017-06-18 22:28,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI! PANOORIN,,,#,876446619620614144,https://twitter.com/sycipft/status/876446619620614144,fil
cjearce,2017-06-18 22:28,0,1,"HAHAHAHAHA di na po. Di na ko maguupload, takot ko lang na ipadala mo ko sa Marawi :'(","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,876446481120505856,https://twitter.com/cjearce/status/876446481120505856,fil
marawi_20,2017-06-18 22:28,0,0,يارب لا تذق صديقاتي حزن ولا مُر ولا ضيق,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,876446458295320576,https://twitter.com/marawi_20/status/876446458295320576,ar
Echarri_kyle_,2017-06-18 22:27,0,3,"Praying for Marawi Decisions have been made by our leaders and instead of hating, let us pray together for a good outcome...",,,,876446340376428544,https://twitter.com/Echarri_kyle_/status/876446340376428544,en
PhamNguyenly,2017-06-18 22:27,0,0,Indonesia deploys Sukhoi jets to guard vs militants fleeing from Marawi - InterAksyon,,,,876446275696304130,https://twitter.com/PhamNguyenly/status/876446275696304130,en
disasters_ph,2017-06-18 22:27,0,0,"Muslims, Christians, IPs respond to Marawi crisis - Business Mirror",,,,876446258059243522,https://twitter.com/disasters_ph/status/876446258059243522,en
maxangelo987,2017-06-18 22:24,0,0,"Mga alagang hayop sa Marawi, naiwang pagala-gala at gutom gmanews",,,#,876445545560252416,https://twitter.com/maxangelo987/status/876445545560252416,fil
nikhildixit99,2017-06-18 22:22,0,0,ISIS in the Philippines: The Battle for Marawi City,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",,,876445126612090880,https://twitter.com/nikhildixit99/status/876445126612090880,en
ACROPOLITESSE,2017-06-18 22:18,7,0,La capacité de résistance des islamistes à Marawi inquiète les pays voisins des Philippines qui craignent l'établissement d'un caliphat,,,,876443885672820736,https://twitter.com/ACROPOLITESSE/status/876443885672820736,fr
GeeellyGel,2017-06-18 22:17,0,0,Dapat pala itong si Diana pinadala sa Marawi para matapos na eh asdfghjkl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876443760804200448,https://twitter.com/GeeellyGel/status/876443760804200448,fil
mitchiemutia,2017-06-18 22:16,0,0,huhuhu. naa diay sa marawi iya bro? wla mn kaha na u know?,,,,876443621704126466,https://twitter.com/mitchiemutia/status/876443621704126466,fil
cliftonkillings,2017-06-18 22:16,0,0,gyrqNPGkL2:/t.codEVwP98In7 https:/t.coPhilippines claims control of 90 percent of Marawi https:,,,,876443432134115328,https://twitter.com/cliftonkillings/status/876443432134115328,en
zyiteblog,2017-06-18 22:15,0,0,Gov‘t eyes truce with communist rebels amid Marawi siege - The government said Sunday that it would suspend off...,,,,876443370616475653,https://twitter.com/zyiteblog/status/876443370616475653,en
litohibaya,2017-06-18 22:15,0,0,Posted by: Philippine Problem and Issues REGARDING MARTIAL LAW 1. Hindi balak atakehin ng Maute ang Marawi.... C,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876443288001282049,https://twitter.com/litohibaya/status/876443288001282049,fil
Rintotheneworld,2017-06-18 22:15,0,2,Muslims are lending Christians their hijabs so they can flee Isis in Marawi,,,,876443284041736192,https://twitter.com/Rintotheneworld/status/876443284041736192,en
TrendingBreak,2017-06-18 22:15,0,0,"Marawi Update, Mga mauting gutom at kunti na lang halos maubos na Watch Here ->","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876443266635509760,https://twitter.com/TrendingBreak/status/876443266635509760,fil
egdsgn,2017-06-18 22:14,0,0,"Mga sundalo sa Marawi, ginunita pa rin ang selebrasyon ng Father’s Day","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876443061332713472,https://twitter.com/egdsgn/status/876443061332713472,fil
buletinmalaysia,2017-06-18 22:14,0,1,Marawi terrorist threat: Indonesia deploys Sukhoi jets...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,876443059436740608,https://twitter.com/buletinmalaysia/status/876443059436740608,en
johnvicsee,2017-06-18 22:13,0,0,"3 Foreign ISIS arrested, attempt to help and rescue Maute in Marawi 1",,,,876442742594838528,https://twitter.com/johnvicsee/status/876442742594838528,en
_RankingNews,2017-06-18 22:13,2,1,フィリピン南部マラウィ、軍と過激派が激戦 死者300人以上に 【AFP＝時事】フィリピン軍は17日、同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部を占拠しているイスラム過激派武装勢力に空爆と砲撃で攻撃した…,,,,876442650081017857,https://twitter.com/_RankingNews/status/876442650081017857,ja
egdsgn,2017-06-18 22:11,0,0,"1 sa 13 sundalong nasawi sa Marawi City na si 1st Lt. Savellano, nailibing na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876442368211386368,https://twitter.com/egdsgn/status/876442368211386368,fil
PhilippinePolRR,2017-06-18 22:11,0,0,Security forces nab 2 suspected looters in Marawi d,,,,876442293116579840,https://twitter.com/PhilippinePolRR/status/876442293116579840,en
egdsgn,2017-06-18 22:11,0,0,Muling naglunsad ng airstrike sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876442213990969345,https://twitter.com/egdsgn/status/876442213990969345,fil
WGS_Watchman,2017-06-18 22:10,0,1,Latest Update: Philippines Marawi Crisis n the ISIS threat Wyoming Seattle Montana Christian LasVegas NewYork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,876441929076047872,https://twitter.com/WGS_Watchman/status/876441929076047872,en
_jnzdw,2017-06-18 22:10,1,0,Yung prof namin dati nag-ask ng favor kung pwedeng may madonate kaming school supplies for Marawi victims Kahit yellow pad wala pa ako.,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,876441881046994944,https://twitter.com/_jnzdw/status/876441881046994944,fil
odagould,2017-06-18 22:09,0,0,"Dear friends, Yesterday, I posted this call for help: There's another opportunity to help in the Marawi... ""","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876441641023930368,https://twitter.com/odagould/status/876441641023930368,en
juliaadyy,2017-06-18 22:05,0,3,your so delusional sarap ipadala sa marawi,"(['euan'], Location((20.997687, -89.341219, 0.0)))",,,876440680792326144,https://twitter.com/juliaadyy/status/876440680792326144,fil
LumpyAsia,2017-06-18 22:05,0,0,Islamic leaders around Marawi fearful of denouncing extreme militants via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,876440625775771648,https://twitter.com/LumpyAsia/status/876440625775771648,en
KarlZarate,2017-06-18 22:04,0,5,Sarap nila itapon sa marawi!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,876440600316231680,https://twitter.com/KarlZarate/status/876440600316231680,fil
iamAldubIloilo,2017-06-18 22:04,0,1,"Stress from Work, to war at Marawi and Now here in our own City Damn it God please protect us from harm especially now the kids are here",,,,876440597774520328,https://twitter.com/iamAldubIloilo/status/876440597774520328,en
SeltsamAnders,2017-06-18 22:04,0,0,"Christians are escaping Isis militants in the Filipino town of Marawi by wearing hijabs borrowed from Muslims."" ""","(['Irgendwo in Deutschland.'], Location((48.1391122, 11.5873849, 0.0)))",,,876440585808347136,https://twitter.com/SeltsamAnders/status/876440585808347136,en
borealissaves,2017-06-18 22:03,4,0,Terrorists tied to IS in Marawi hunted down Christians to kill them in order to 'cleanse' city,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,876440276847525888,https://twitter.com/borealissaves/status/876440276847525888,en
trishalistanco_,2017-06-18 22:03,0,0,yaw q makita fes mo baka mapatapon lang kita sa marawi,,,,876440212594802688,https://twitter.com/trishalistanco_/status/876440212594802688,fil
etpcmd,2017-06-18 22:03,0,0,An Army brat's letter to his Army-Dad deployed in Marawi. mariaressa,,@ @,,876440175882010624,https://twitter.com/etpcmd/status/876440175882010624,en
RSHSVIOfficial,2017-06-18 22:02,21,72,"Be part of History! Formation of Human Flag and Offering a Prayer for Marawi"" Photo Credit: SSG Officers & RSHSVI Bulletin ""","(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",,#,876440001134731264,https://twitter.com/RSHSVIOfficial/status/876440001134731264,en
justcallmeAlii,2017-06-18 22:01,0,0,"How about Marawi,Philippines? PrayForMarawi",,,#,876439824659390464,https://twitter.com/justcallmeAlii/status/876439824659390464,en
naynab15,2017-06-18 22:01,3,6,"While the evacuees of Marawi dies of hunger, some ate boxes... DuterteJunket",,,#,876439752471232512,https://twitter.com/naynab15/status/876439752471232512,en
egdsgn,2017-06-18 22:01,0,0,"Palasyo, pinabulaanan ang akusasyong failure of intelligence kaugnay sa krisis sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876439626503917569,https://twitter.com/egdsgn/status/876439626503917569,fil
TrueSideInfo,2017-06-18 22:00,0,0,Duterte blames arms stockpiling in Marawi on ‘soft policy’ on rebels,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,876439461634203648,https://twitter.com/TrueSideInfo/status/876439461634203648,en
angelikabianzon,2017-06-18 22:00,0,1,shut up gusto mo ata mapatapon sa marawi,"(['Riyadh \xc2\xa0\xf0\x9f\x90\x89'], Location((15.5835188, 32.5677069, 0.0)))",,,876439381220892674,https://twitter.com/angelikabianzon/status/876439381220892674,fil
