michaelamanaog,2017-06-08 21:21,0,1,Tipong naguusap kami ng seryoso tas biglang gusto niya makigera sa marawi,,,,872805797188612096,https://twitter.com/michaelamanaog/status/872805797188612096
imax111,2017-06-08 21:21,0,0,Philippines says fighters on back foot in besieged city of Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872805730721705986,https://twitter.com/imax111/status/872805730721705986
jam_ambor,2017-06-08 21:20,0,0,pray for marawi,,,,872805598261387265,https://twitter.com/jam_ambor/status/872805598261387265
Ivan226622,2017-06-08 21:20,0,0,"Sir, bakit may bandila 'yang mobile ninyo?"" ""Malapit na Independence Day."" ""June 12 pa sir."" ""Hindi. Konti na lang, malaya na Marawi."" …""",,,,872805447262240768,https://twitter.com/Ivan226622/status/872805447262240768
PonceSodicta,2017-06-08 21:19,0,0,Hontiveros condemns Marawi siege and says it doesn't fall under rebellio... risahontiveroshttps://,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",@,,872805270849634305,https://twitter.com/PonceSodicta/status/872805270849634305
maxangelo987,2017-06-08 21:18,0,0,"Paglilinaw ng PNP, ang shabu ay natagpuan umano sa bahay ni Maguing Mayor Mamaulan Abinal Molok sa Marawi City at hindi kay Merkano …",,,,872805113487818753,https://twitter.com/maxangelo987/status/872805113487818753
ooda,2017-06-08 21:18,0,0,Philippines says fighters on back foot in besieged city of Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872805052758593536,https://twitter.com/ooda/status/872805052758593536
stateofdnation,2017-06-08 21:18,1,0,Nakakulong na sa Camp Bagong Diwa sa Taguig City ang ama ng Maute brothers na mga lider ng grupong umatake sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872804948995588096,https://twitter.com/stateofdnation/status/872804948995588096
l_sheina,2017-06-08 21:18,0,0,Pastilan nga Rhodora. Kala koh kung sino ah. Hahaha trumitrending pa sa gulo ng Marawi. dumaan lng sa new speed...,"(['Cotabato'], Location((7.27, 124.86, 0.0)))",,#,872804929936797697,https://twitter.com/l_sheina/status/872804929936797697
paaatreeeng,2017-06-08 21:17,0,0,dun ka sa marawi,"(['Nateby', ' England'], Location((54.4556728, -2.34913, 0.0)))",,,872804780191514625,https://twitter.com/paaatreeeng/status/872804780191514625
ivan2266,2017-06-08 21:17,0,0,"AFP: ASG, Maute want Marawi City to become Islamic state | Newsroom live — CNN Philippines (cnnphilippines) June …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804696502800384,https://twitter.com/ivan2266/status/872804696502800384
ivan2266,2017-06-08 21:17,0,0,"More trapped civilians rescued in Marawi | Newsroom live — CNN Philippines (cnnphilippines) June 8, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804692509822977,https://twitter.com/ivan2266/status/872804692509822977
cnnphilippines,2017-06-08 21:16,0,0,"AFP: ASG, Maute want Marawi City to become Islamic state | Newsroom live",,,,872804632325636096,https://twitter.com/cnnphilippines/status/872804632325636096
__mntflco3rd,2017-06-08 21:16,0,0,labay tikas marawi rn amp,,,,872804597584154625,https://twitter.com/__mntflco3rd/status/872804597584154625
OccuWorld,2017-06-08 21:16,0,0,Philippines: Increased health risks feared among people displaced by Marawi fighting,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872804587413131264,https://twitter.com/OccuWorld/status/872804587413131264
QiRanger,2017-06-08 21:16,1,1,Philippines says fighters on back foot in besieged city of Marawi,,,,872804419972341760,https://twitter.com/QiRanger/status/872804419972341760
gmanews,2017-06-08 21:16,4,25,"GRP, MILF working on truce in Marawi to rescue trapped civilians","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804404897890305,https://twitter.com/gmanews/status/872804404897890305
PHINewsNet2,2017-06-08 21:16,0,0,[FIRST ON TWITTER]SolGen Calida: Is there anybody who will deny that there is a rebellion in Marawi? | iambertramirez OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872804403081732097,https://twitter.com/PHINewsNet2/status/872804403081732097
inquirer_libre,2017-06-08 21:15,0,0,PAF delivers relief supplies for displaced Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804378402582529,https://twitter.com/inquirer_libre/status/872804378402582529
JarellRegencia,2017-06-08 21:15,0,0,"The Islamic State in Lanao"" have failed to establish their caliphate in Marawi City.""",,,,872804377873989633,https://twitter.com/JarellRegencia/status/872804377873989633
aglvrgrxx,2017-06-08 21:15,0,1,Hirap ng ganitong feeling ah. Hahaha tara sa marawi? papaslang na tayo!! hahaha echos lamang,,,,872804271988686848,https://twitter.com/aglvrgrxx/status/872804271988686848
rickrick888,2017-06-08 21:15,0,0,"More trapped civilians rescued in Marawi | Newsroom live — CNN Philippines (cnnphilippines) June 8, 2017",,,,872804264913096705,https://twitter.com/rickrick888/status/872804264913096705
EvanTrowbridge,2017-06-08 21:15,0,0,RT cnnphilippines: Former Marawi Mayor Salic denies involvement in Marawi attack,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",@,,872804186940899328,https://twitter.com/EvanTrowbridge/status/872804186940899328
jeffcanoy,2017-06-08 21:15,10017,35811,"Sir, bakit may bandila 'yang mobile ninyo?"" ""Malapit na Independence Day."" ""June 12 pa sir."" ""Hindi. Konti na lang, malaya na Marawi."" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804167135277057,https://twitter.com/jeffcanoy/status/872804167135277057
JohnMRoson,2017-06-08 21:14,1,0,1 kilo of suspected shabu found at home of ex-Mayor Mohammad Ali Abinal amid clearing opns in Marawi 3:30PM --PNP ARMM | banderainquirer,,@,#,872804105885892608,https://twitter.com/JohnMRoson/status/872804105885892608
nicolelaron45,2017-06-08 21:14,0,0,"Ipadala kita sa marawi eh, ngingina ka eh",,,,872804103734181889,https://twitter.com/nicolelaron45/status/872804103734181889
cnnphilippines,2017-06-08 21:14,0,4,More trapped civilians rescued in Marawi | Newsroom live,,,,872804048654581761,https://twitter.com/cnnphilippines/status/872804048654581761
DenverCASTRO_,2017-06-08 21:14,0,7,/taft continYOU para sa Marawi was a success,,@,,872804018573258752,https://twitter.com/DenverCASTRO_/status/872804018573258752
PhilDefNews,2017-06-08 21:13,0,0,Air Force C-130s ferry supplies to Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803876537122817,https://twitter.com/PhilDefNews/status/872803876537122817
PhilDefNews,2017-06-08 21:13,0,0,Militants holding out in Marawi face 'paralyzed' logistics: army,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803694391066626,https://twitter.com/PhilDefNews/status/872803694391066626
PHINewsNet2,2017-06-08 21:12,0,0,"BREAKINGNEWSNOW:Ex Marawi City Mayor Fahad Pre"" Salic who is wanted for rebellion arrested in Misamis Oriental. | MBFTWakefield""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872803585641160705,https://twitter.com/PHINewsNet2/status/872803585641160705
NewsRmn,2017-06-08 21:12,0,0,"Higit 20 na pamilya mula sa Marawi, nasa Pagadian City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872803570617245696,https://twitter.com/NewsRmn/status/872803570617245696
african_food_,2017-06-08 21:12,0,0,Philippine militants 'prepared for long siege' in Marawi - BBC News,,,,872803554465067008,https://twitter.com/african_food_/status/872803554465067008
rmnnetworks,2017-06-08 21:12,0,0,"LatestNews Higit 20 na pamilya mula sa Marawi, nasa Pagadian City",,,#,872803466288156672,https://twitter.com/rmnnetworks/status/872803466288156672
PhilDefNews,2017-06-08 21:11,0,0,Duterte hits locals who backed terrorists in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872803378056765441,https://twitter.com/PhilDefNews/status/872803378056765441
DZMMTeleFeed,2017-06-08 21:10,0,0,"AFP: Ilang Maute members, posibleng nakalabas na ng Marawi",,,,872802894621270016,https://twitter.com/DZMMTeleFeed/status/872802894621270016
Politiko_Ph,2017-06-08 21:09,0,0,Not meant to be: RRD_Davao cancels trip to Marawi due to bad weather,,@,,872802855089983492,https://twitter.com/Politiko_Ph/status/872802855089983492
elronty,2017-06-08 21:09,0,0,I thot twas Marawi,"(['Tacloban City', ' Leyte'], Location((14.6614269, 121.0469718, 0.0)))",,,872802832105299969,https://twitter.com/elronty/status/872802832105299969
PatrickBello13,2017-06-08 21:09,0,0,HAHAHAHAHAHA. Pag natuto tayo sasabak tayo sa marawi. HAHAHAHAHAHA.,,,,872802814417752064,https://twitter.com/PatrickBello13/status/872802814417752064
aljed01,2017-06-08 21:09,0,0,hahaha ikaw daw tig video kng mag gyera na dd2 sa marawi nads hahaha,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,872802781354115073,https://twitter.com/aljed01/status/872802781354115073
roilogolez,2017-06-08 21:09,0,1,inquirerdotnet WesMinCom chief: The end is near for Marawi militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872802645194543104,https://twitter.com/roilogolez/status/872802645194543104
dinforcor,2017-06-08 21:08,0,2,How come the video of the Maute's plan to attack Marawi is all over FB? Isn't this classified? Now they know they're already identified.,"(['Matina', ' Davao City'], Location((-13.9098616, -42.8461536, 0.0)))",,,872802577561264128,https://twitter.com/dinforcor/status/872802577561264128
_ThomasFigueroa,2017-06-08 21:07,0,1,sana naman makapag-'Independence Day' sa Marawi..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872802332752269312,https://twitter.com/_ThomasFigueroa/status/872802332752269312
phildaily,2017-06-08 21:07,0,0,WesMinCom chief: The end is near for Marawi militants -,,,,872802189726687233,https://twitter.com/phildaily/status/872802189726687233
phildaily,2017-06-08 21:07,0,0,"GRP, MILF working on truce in Marawi to rescue trapped civilians - GMA News",,,,872802188145438720,https://twitter.com/phildaily/status/872802188145438720
stateofdnation,2017-06-08 21:07,2,1,Patunay raw ang video ng pulong nina Hapilon at ng Maute group na matagal nang pinagplanuhan ng mga terorista ang pag-atake sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872802148681097216,https://twitter.com/stateofdnation/status/872802148681097216
inquirerdotnet,2017-06-08 21:06,4,9,WesMinCom chief: The end is near for Marawi militants | inqmindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872802070784602113,https://twitter.com/inquirerdotnet/status/872802070784602113
stateofdnation,2017-06-08 21:05,1,0,nasa Marawi pa rin daw ang itinuturing na emir o lider ng ISIS sa Southeast Asia na si Isnilon Hapilon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872801794572730368,https://twitter.com/stateofdnation/status/872801794572730368
stateofdnation,2017-06-08 21:04,1,0,"Posibleng naka-alis na raw sa Marawi City ang Abu Sayyaf leader na si Isnilon Hapilon, ayon sa ilang source ng gmanews.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872801608488239104,https://twitter.com/stateofdnation/status/872801608488239104
DarlaMail,2017-06-08 21:04,0,1,highreaching PINILIAY 2015 JOURN PALABAN MAYO UNO MOB BEST IN ESSAY BEATA LUMAD EARRINGS MARAWI BANGSAMORO DILIMAN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872801553786093569,https://twitter.com/DarlaMail/status/872801553786093569
philippines_tip,2017-06-08 21:04,0,0,Philippines: Increased health risks feared among people displaced by Marawi fighting - ReliefWeb,,,,872801407694290949,https://twitter.com/philippines_tip/status/872801407694290949
hxzziq,2017-06-08 21:02,0,0,WATCH: Terrorists surround Marawi cop before killing him: via ABSCBNNews,,@,,872800965199396864,https://twitter.com/hxzziq/status/872800965199396864
PhilippinesApps,2017-06-08 21:02,0,0,Philippines: Increased health risks feared among people displaced by Marawi fighting,,,#,872800964440412160,https://twitter.com/PhilippinesApps/status/872800964440412160
jefftrebher,2017-06-08 21:01,0,0,WesMinCom chief: The end is near for Marawi militants 2,,,,872800764346761218,https://twitter.com/jefftrebher/status/872800764346761218
IrishGraceGomez,2017-06-08 21:01,0,0,flying bomb marawi,,,,872800698257121282,https://twitter.com/IrishGraceGomez/status/872800698257121282
RenovaMidia,2017-06-08 21:00,21,21,Estado Islâmico nas Filipinas: - 3 semanas da invasão de Marawi - 220.000 civis evacuados - Mais de 175 mortes,,,#,872800508104368128,https://twitter.com/RenovaMidia/status/872800508104368128
TVPatrol,2017-06-08 21:00,5,25,"AFP, umaasang makakapag-'Independence Day' ang Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872800387199246337,https://twitter.com/TVPatrol/status/872800387199246337
disruptivesigna,2017-06-08 20:59,0,0,"Philippines: Increased health risks feared among people displaced by Marawi fighting"" news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,872800339497369600,https://twitter.com/disruptivesigna/status/872800339497369600
BebeHeinz,2017-06-08 20:59,0,0,So drugs were found in Marawi. What do you think IntlCrimCourt UNHumanRights EU_Commission? makeMartialLawWorkinMindanao,"(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",@ @ @,# # #,872800327350628353,https://twitter.com/BebeHeinz/status/872800327350628353
5wanlake,2017-06-08 20:59,0,0,"Marawi... oh Marawi... What it is for, in the name a religion? *what a misguided faith*",,,,872800299882233857,https://twitter.com/5wanlake/status/872800299882233857
sjbmakati,2017-06-08 20:59,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis c,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872800238905503744,https://twitter.com/sjbmakati/status/872800238905503744
Politiko_Ph,2017-06-08 20:58,0,0,. sotto_tito takes bamaquino's side in Marawi meeting snafu: Nasa Senado siya!,,@ @,,872800108546367488,https://twitter.com/Politiko_Ph/status/872800108546367488
katrinapilarm,2017-06-08 20:58,0,1,"Hontiveros is seriously out of her mind. Ung totoo, te? Anong tinira mo? Ipadala sa Marawi yan!","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,872800107934081024,https://twitter.com/katrinapilarm/status/872800107934081024
heneraldegracia,2017-06-08 20:58,0,0,"As a moro-christian nation, let us help our brothers and sisters in Marawi City. Join the Semicolon Poetry for a... 9",,,,872800097666351107,https://twitter.com/heneraldegracia/status/872800097666351107
Jayceeeeh,2017-06-08 20:58,0,2,Ine-enjoy ko lang kasi amoy mandirigma yung room namin. Pray for Marawi.,,,,872800085582561281,https://twitter.com/Jayceeeeh/status/872800085582561281
jervismanahan,2017-06-08 20:58,1,1,SND Lorenzana and top military officials inspect high-powered firearms recovered by AFP in Marawi City D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872799993773432832,https://twitter.com/jervismanahan/status/872799993773432832
PeaceWorkers,2017-06-08 20:57,0,0,Stories of Marawi survivors,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872799661253251073,https://twitter.com/PeaceWorkers/status/872799661253251073
rismad_in20,2017-06-08 20:56,0,0,"Cegah Milisi ISIS Marawi, Wiranto: Perbatasan Diperketat jokowi wiranto1947 PolhukamRI KSPgoid RamadhanDiHati","(['Sleman', ' Indonesia'], Location((-7.6894175, 110.381290427, 0.0)))",@ @ @ @,#,872799587760693249,https://twitter.com/rismad_in20/status/872799587760693249
romerojo7,2017-06-08 20:55,0,0,"Some Maute militants may have exited Marawi, official says PhilstarNewshttps://",,@,,872799237930500099,https://twitter.com/romerojo7/status/872799237930500099
rickrick888,2017-06-08 20:55,0,0,Former Marawi Mayor Salic denies involvement in Marawi attack — CNN Philippines (cnnphil…,,,,872799229919539200,https://twitter.com/rickrick888/status/872799229919539200
JoshieSparklez,2017-06-08 20:55,0,6,"Crush ko noon si Sonny Angara, hindi na ngayon! Nagbabasketball lang sila kahit nagkakagulo pa rin sa Marawi!","(['UP Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,872799121500905472,https://twitter.com/JoshieSparklez/status/872799121500905472
odnalor1,2017-06-08 20:54,0,0,"Tomorrow ang statement ni Vitailiano, si De5 palihim na pumuslit sa pagkakadetine at nakipagpulong sa mga Mauten bago ang Marawi seige","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,872799068388552704,https://twitter.com/odnalor1/status/872799068388552704
RintisSusanti,2017-06-08 20:53,0,0,"Setelah London, Marawi, Jakarta, Tehran.. Malam ini Ukraina LawanTerorisme","(['Depok', ' Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,#,872798821834670083,https://twitter.com/RintisSusanti/status/872798821834670083
