alterSurfboy,2017-06-21 22:35,0,1,Ang pangit. Why is this relevant? Padala na yan sa Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,877535372380585984,https://twitter.com/alterSurfboy/status/877535372380585984,fil
evelynposesor,2017-06-21 22:33,0,0,NAHULI sa AKTO ni DUTERTE! GOV’T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI VICTIMS!,,,,877535011599241216,https://twitter.com/evelynposesor/status/877535011599241216,fil
Adipraze,2017-06-21 22:32,0,0,Marawi tanks with graffiti are talk of the town,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877534701883244544,https://twitter.com/Adipraze/status/877534701883244544,en
AsecMargauxUson,2017-06-21 22:32,2,6,1) We wish to thank the valuable help Australia has generously extended to our kababayans in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877534647344709632,https://twitter.com/AsecMargauxUson/status/877534647344709632,en
CafeGeopolitico,2017-06-21 22:31,1,0,A Marawi nelle Filippine la battaglia tra Forze Armate e jihadisti si avvicina alla fine In3sorsihttps://,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# # #,877534536929857536,https://twitter.com/CafeGeopolitico/status/877534536929857536,it
0ryuge,2017-06-21 22:31,0,0,Philippine military escalates bombing in Marawi Rantburg WarOnTerror ryuge 21June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,877534534815723520,https://twitter.com/0ryuge/status/877534534815723520,en
CafeGeopolitico,2017-06-21 22:31,1,2,"Andiamo nelle Filippine, più precisamente a Marawi dove la battaglia tra le Forze armate e i jihadisti si...","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,877534362945941504,https://twitter.com/CafeGeopolitico/status/877534362945941504,it
DavaoGuide,2017-06-21 22:28,0,0,PTAA sees improved tourism figures despite Marawi crisis |,,,#Davao #Tourism #Travel,877533603739049984,https://twitter.com/DavaoGuide/status/877533603739049984,en
markbowdn,2017-06-21 22:27,0,0,No mention of this on our news > Airstrikes continue as Marawi conflict enters 29th day via gmanews,"(['Warrington'], Location((53.4018582, -2.56802235972, 0.0)))",@,,877533321605124096,https://twitter.com/markbowdn/status/877533321605124096,en
cnni,2017-06-21 22:25,32,33,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi City,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877532813523906560,https://twitter.com/cnni/status/877532813523906560,en
stateofdnation,2017-06-21 22:24,0,0,"VIDEO: Mga doktor at iba pang hospital staff, patuloy na nagseserbisyo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877532619977740289,https://twitter.com/stateofdnation/status/877532619977740289,fil
stateofdnation,2017-06-21 22:24,0,1,"VIDEO: Mga residenteng naiipit sa bakbakan sa Marawi City, kumakain na raw ng karton","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877532594853658624,https://twitter.com/stateofdnation/status/877532594853658624,fil
XXXTCPorno,2017-06-21 22:23,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877532352993308672,https://twitter.com/XXXTCPorno/status/877532352993308672,en
trendinaliaMY,2017-06-21 22:20,0,0,⒍ Isa Samad ⒎ Raya ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 22:15 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877531611474010112,https://twitter.com/trendinaliaMY/status/877531611474010112,ms
Shaider_de,2017-06-21 22:20,0,0,"Stop, Look and Listen. ISIS and Maureen trained children ages 7 to 16 years old Terrorized Marawi city. What can you now!","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877531574123859968,https://twitter.com/Shaider_de/status/877531574123859968,en
manilabulletin,2017-06-21 22:20,11,8,‘Beware of bogus Marawi fund-raising drives’ - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877531558420373504,https://twitter.com/manilabulletin/status/877531558420373504,en
PhilippineStar,2017-06-21 22:20,1,2,People using fake IDs to leave Marawi — Coast Guard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877531557925453824,https://twitter.com/PhilippineStar/status/877531557925453824,en
JackBoardCNA,2017-06-21 22:19,17,8,"My papa was abducted by ISIS."" How children are dealing with the trauma of the Marawi conflict ""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,877531434428137472,https://twitter.com/JackBoardCNA/status/877531434428137472,en
shovas,2017-06-21 22:18,0,2,Filipino Muslims Lend Hijab to Christian Neighbors to Help Them Escape ISIS-Held City of Marawi,,,# # # # # #,877531149517680644,https://twitter.com/shovas/status/877531149517680644,en
JabinTSourov,2017-06-21 22:18,0,1,AFP steps up bombing operations in Marawi,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# #,877531084166123522,https://twitter.com/JabinTSourov/status/877531084166123522,en
dondon_arboleda,2017-06-21 22:16,0,0,"Police Regional Office (PRO) 6 PUBLIC ADVISORY: On the ongoing crisis caused by Maute Group in Marawi and... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877530608758542336,https://twitter.com/dondon_arboleda/status/877530608758542336,en
notiven,2017-06-21 22:16,0,0,RT: nytimesworld :Militants who seized a school in the Philippines say they are not aligned with the rebels who have taken over Marawi http,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,877530582812696576,https://twitter.com/notiven/status/877530582812696576,en
arrobin0077,2017-06-21 22:15,0,0,nytimesworld: Militants who seized a school in the Philippines say they are not aligned with the rebels who have taken over Marawi …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877530465556733954,https://twitter.com/arrobin0077/status/877530465556733954,en
Chidose35,2017-06-21 22:15,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,877530345343770624,https://twitter.com/Chidose35/status/877530345343770624,id
indokininews,2017-06-21 22:14,0,0,"Serbu Sekolah di Selatan Marawi, ISIS Jadikan Siswa Sandera HBDpakJokowi46 PilihanJenius MampuMintaDiBantu","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,877530247301709824,https://twitter.com/indokininews/status/877530247301709824,id
ingridmarie09_,2017-06-21 22:14,0,0,Papadala kita sa Marawi nanmo!,"(['JRF'], Location((25.25, 38.583333, 0.0)))",,,877530192331251712,https://twitter.com/ingridmarie09_/status/877530192331251712,fil
Potatochesca,2017-06-21 22:14,0,1,Pake ko ga kung sa marawi o sa mcb ka pumasok. Sulong! Walang napigil. Taena sino ka ga?,,,,877530142964203520,https://twitter.com/Potatochesca/status/877530142964203520,fil
biston_rock,2017-06-21 22:14,0,0,"yaallah sana ndi totoo ang txt sakin na nasunog ang bahay, paano na ang mga importanting documents naming magkakapatid. Marawi","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877530078372012032,https://twitter.com/biston_rock/status/877530078372012032,fil
nytimesworld,2017-06-21 22:14,32,13,Militants who seized a school in the Philippines say they are not aligned with the rebels who have taken over Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,877530068712640512,https://twitter.com/nytimesworld/status/877530068712640512,en
indokininews,2017-06-21 22:11,1,2,"Serbu Sekolah di Selatan Marawi, ISIS Jadikan Siswa Sandera HBDpakJokowi LONCENGCINTAEPS269 4HariLagiLebara","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,877529341457874946,https://twitter.com/indokininews/status/877529341457874946,id
gmanews,2017-06-21 22:11,7,25,"Mga bahay ng ilang residenteng nagsilikas dahil sa bakbakan sa Marawi, ninakawan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877529302232834048,https://twitter.com/gmanews/status/877529302232834048,fil
MikeofNewYORK,2017-06-21 22:09,0,0,While not part of the AbuSayyaf Muate uprising for ISIS in Philippines factions of the BIFF known allies of Marawi ISIS,,,# # # # # # #,877528799604289537,https://twitter.com/MikeofNewYORK/status/877528799604289537,en
joelrulrlovesyo,2017-06-21 22:07,0,0,Inakusahan ng Sunstar Columnist Na Ang Perang P79M Nakuha sa Marawi Ay Galing sa LP Politicians 1,,,,877528506988613633,https://twitter.com/joelrulrlovesyo/status/877528506988613633,fil
bandila,2017-06-21 22:07,1,2,University of Makati tumatanggap na ng mga estudyante mula Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877528333092700160,https://twitter.com/bandila/status/877528333092700160,fil
PHILAlerts,2017-06-21 22:07,0,0,"TYPHOON NEWS: Ilonggos launch drive to raise cash, relief goods for Marawi ... -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877528307604103170,https://twitter.com/PHILAlerts/status/877528307604103170,en
VOAStevenson,2017-06-21 22:06,2,0,What now for Duterte's China pivot as Marawi cements US importance for Philippines? c scmp_news,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,877528106478825472,https://twitter.com/VOAStevenson/status/877528106478825472,en
jahqrabusa,2017-06-21 22:05,0,8,Pwede na ideport sa marawi city,,,,877527972256694272,https://twitter.com/jahqrabusa/status/877527972256694272,fil
idbreakingnews,2017-06-21 22:04,0,0,175 Guru Hilang di Marawi Akibat Perang Tentara Filipina dengan Milisi Maute,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877527723895394305,https://twitter.com/idbreakingnews/status/877527723895394305,id
soundhors,2017-06-21 22:01,0,0,الكرامه هي انتي,,,,877526877354811393,https://twitter.com/soundhors/status/877526877354811393,ar
trendinaliaMY,2017-06-21 22:00,0,0,⒍ Isa Samad ⒎ Marawi ⒏ Raya ⒐ Malay ⒑ Dr Mahathir 2017/6/21 21:54 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877526566841995264,https://twitter.com/trendinaliaMY/status/877526566841995264,ms
PolitikoWatch,2017-06-21 22:00,1,0,. RRD_Davao vows to rehabilitate Marawi: Gaganda ulit ‘yan,,@,,877526525595099143,https://twitter.com/PolitikoWatch/status/877526525595099143,fil
sycipft,2017-06-21 21:59,0,0,Horror Marawi war tales in Heroes&; Ward in Manila military hospital via gmanews,,@,#39,877526457920086016,https://twitter.com/sycipft/status/877526457920086016,fil
RedzWarReporter,2017-06-21 21:57,0,0,"Fighting ISIS in Marawi, Duterte to Moro separatists: “you take care of [ Maute] ... that is the area you want.""","(['NYC via Staunton'], Location((40.7540164, -73.8884160578, 0.0)))",,# # # #,877525984878243840,https://twitter.com/RedzWarReporter/status/877525984878243840,en
s_janellee,2017-06-21 21:55,0,0,Let us help our brothers and sisters in Marawi. Approach your respective SCs nowww,,,,877525313890078720,https://twitter.com/s_janellee/status/877525313890078720,en
nusp_ncr,2017-06-21 21:54,6,3,STOP BOMBING MARAWI! Read the full statement here:,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877525211926503424,https://twitter.com/nusp_ncr/status/877525211926503424,en
wwwatakco,2017-06-21 21:53,0,0,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi Ci…,,,,877524845390704640,https://twitter.com/wwwatakco/status/877524845390704640,en
dzrhlucena,2017-06-21 21:51,0,0,Looting runs rampant in Marawi amid ongoing crisis,,,,877524396172247040,https://twitter.com/dzrhlucena/status/877524396172247040,en
Cc__Faith,2017-06-21 21:51,0,1,ohh man!!! PrayForMarawi,,,#,877524292996448256,https://twitter.com/Cc__Faith/status/877524292996448256,en
philmonitor,2017-06-21 21:51,0,0,Businessmen in ‘watch and observe’ mode coz of Marawi crisis - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877524289163059202,https://twitter.com/philmonitor/status/877524289163059202,en
bugsybites,2017-06-21 21:51,0,0,Colegio San Agustin-Bacolod joins NVC's Mingo for Marawi campaign. (Note: It is 6 pesos because the 20-centavos...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877524273455403008,https://twitter.com/bugsybites/status/877524273455403008,en
Hippy_Monday,2017-06-21 21:50,0,0,先進国のタンクと比べようにならない。木製の暑い板で重装備、その板に書かれたグラフィティーがフィリピンのネチズンに人気となってる。だから早く和平交渉を進めてほしい。兵士の命もこれ以上失わないために。Marawi,,,,877524107855667200,https://twitter.com/Hippy_Monday/status/877524107855667200,ja
PHjoke,2017-06-21 21:50,41,50,"Masyado kang maraming pinaglalaban, try mo jumoin sa Marawi.","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,877524078449442818,https://twitter.com/PHjoke/status/877524078449442818,fil
MediatorGiL,2017-06-21 21:49,0,0,"Australia gives $920,000 in aid to help Marawi",,,,877523871234174977,https://twitter.com/MediatorGiL/status/877523871234174977,en
jamesparmis,2017-06-21 21:48,0,0,Gov't Official hindi ibinigay lahat ng ayuda sa MARAWI victims! Please watch and share this video para mapanood...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877523653713375233,https://twitter.com/jamesparmis/status/877523653713375233,fil
wszewko,2017-06-21 21:48,0,0,"za małe, tym bardziej że część walczy wraz z IS w Marawi","(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,877523596339499008,https://twitter.com/wszewko/status/877523596339499008,pl
kylerovin,2017-06-21 21:48,0,0,same feels. ipadala sa marawi! hahahah,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,877523552181858308,https://twitter.com/kylerovin/status/877523552181858308,fil
WallaceBusF,2017-06-21 21:48,0,0,Private sector support crucial in government rebuilding efforts in Marawi - Koko With the government poised to...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877523546192334848,https://twitter.com/WallaceBusF/status/877523546192334848,en
newspaperphcom,2017-06-21 21:47,0,0,Watch: AFP Uses New Tactics To Wipeout Maute Group in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877523480719261696,https://twitter.com/newspaperphcom/status/877523480719261696,en
tweetsdelrey,2017-06-21 21:47,0,0,Musulmanes indonesios condenan a militantes de Marawi,"(['Panama'], Location((35.266906, -119.0567707, 0.0)))",,,877523290734178305,https://twitter.com/tweetsdelrey/status/877523290734178305,es
articlestocks,2017-06-21 21:46,0,0,"jokowi Indonesia harus menyerang Marawi karena pejuang militan banyak yg dr Indonesia, yg bila kembali ke Indonesia justru akan menyusahkan","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,877523184286801920,https://twitter.com/articlestocks/status/877523184286801920,id
maye14laarnz,2017-06-21 21:45,0,10,Tulungan mo naman ako book natin ng ticket si aleng leahnavarro papuntang marawi ingay2 wala naman naitulong,,@,,877522945324666880,https://twitter.com/maye14laarnz/status/877522945324666880,fil
chundyrella,2017-06-21 21:45,0,2,boyband_russell How about a charity concert/fanmeet? Then donate the ticket sales to those in the evacuation centers in Marawi? AskRussell,,@,#,877522933366767620,https://twitter.com/chundyrella/status/877522933366767620,en
Zoetiva,2017-06-21 21:45,0,0,PERTEMPURAN DI MARAWI : Filipina Akhiri Perang Sebelum Idulfitri,,,,877522787325411328,https://twitter.com/Zoetiva/status/877522787325411328,ms
Arawati7,2017-06-21 21:45,0,0,PERTEMPURAN DI MARAWI : Filipina Tambah Kekuatan Militer u,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,877522787077951488,https://twitter.com/Arawati7/status/877522787077951488,id
usmeanie,2017-06-21 21:45,0,6,Allahuakbar. Ang sakit makita na yung bahay namin sa Marawi poste na lang ang natira.,,,,877522779976876032,https://twitter.com/usmeanie/status/877522779976876032,fil
XKCDNews,2017-06-21 21:44,0,0,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and probably won't avenge Marawi Cit…,,,,877522688205496320,https://twitter.com/XKCDNews/status/877522688205496320,en
ZeAmazingjayce,2017-06-21 21:44,0,0,Adto marawi ugma. Dadto pag apply,,,,877522511885246464,https://twitter.com/ZeAmazingjayce/status/877522511885246464,ceb
eastwestEU,2017-06-21 21:43,1,1,I leader dello Stato Islamico nelle Filippine fabio_polese marawi,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",@,# #,877522291965521921,https://twitter.com/eastwestEU/status/877522291965521921,it
indokininews,2017-06-21 21:42,0,0,"Serbu Sekolah di Selatan Marawi, ISIS Jadikan Siswa Sandera HBDpakJokowi LONCENGCINTAEPS269 4HariLagiLebaran","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,877522166014656513,https://twitter.com/indokininews/status/877522166014656513,id
Justin_Ljim,2017-06-21 21:42,0,0,"Kaya pala ih, padala ko kayo sa marawi eh","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,877522061849010177,https://twitter.com/Justin_Ljim/status/877522061849010177,fil
