me_rainbowCurls,2017-06-03 23:15,0,0,Umiyak ako sa Wonder Woman. Habang nanonood naisip ko ang nangyayari sa Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871022413391077376,https://twitter.com/me_rainbowCurls/status/871022413391077376,fil
JDiampuan,2017-06-03 23:14,0,0,If Coco Martin of PROBINSYANO cud just visits evac. of Marawi in iligan and cdo makakabawas sa hinagpis ang mga tao doon. idea lang,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871022390318309376,https://twitter.com/JDiampuan/status/871022390318309376,fil
PHLNewsOnline,2017-06-03 23:14,0,0,[GMA News] Duterte says he could end Marawi clash in 24 hours 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871022226195324930,https://twitter.com/PHLNewsOnline/status/871022226195324930,en
LOCALNEWSNgayon,2017-06-03 23:14,0,0,Duterte says he could end Marawi clash in 24 hours | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871022176530558977,https://twitter.com/LOCALNEWSNgayon/status/871022176530558977,en
PHLNewsOnline,2017-06-03 23:14,0,0,[GMA News] Seizing of Marawi by Islamist militants a wake-up call for Southeast Asia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871022172277493762,https://twitter.com/PHLNewsOnline/status/871022172277493762,en
_elizamac,2017-06-03 23:12,0,1,MARAWI,"(['angelo'], Location((37.5440303, -79.0741911, 0.0)))",,,871021883134693376,https://twitter.com/_elizamac/status/871021883134693376,fil
icahcnstrs_,2017-06-03 23:12,0,2,Usapang resorts world manila/marawi,,,,871021712988450816,https://twitter.com/icahcnstrs_/status/871021712988450816,fil
fuzziegirl,2017-06-03 23:12,0,1,LookForTheHelpers Marawi Residents shield Christians in bold exodus from Philippines city via Reuters,,@,# #,871021668013146112,https://twitter.com/fuzziegirl/status/871021668013146112,en
JDiampuan,2017-06-03 23:12,0,0,Kahit my gira at nasa evacuation centers na mga tao sa Marawi si Cardo parin hinahanap nila paano na daw ang PROBINSYANO?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871021660362612737,https://twitter.com/JDiampuan/status/871021660362612737,fil
Allnot24,2017-06-03 23:11,1,0,Filipinas reconoce que ISIS lidera abiertamente al Grupo Maute en Marawi,"(['Porlamar', ' Venezuela'], Location((10.9592232, -63.8499377, 0.0)))",,,871021495606165504,https://twitter.com/Allnot24/status/871021495606165504,es
cochesvoladores,2017-06-03 23:10,0,0,Serangan Udara dii Marawi Terus Dilanjutkan - BeritaSatu,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871021362718146560,https://twitter.com/cochesvoladores/status/871021362718146560,id
ChanReasonda,2017-06-03 23:10,0,0,"Tomato Kick, Tomas Morato atm for PlayForMarawi!!! Guys punta kayo here it's for our brothers and sisters in Marawi!! Tara naaaa. 200 lang.","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,871021343008972801,https://twitter.com/ChanReasonda/status/871021343008972801,fil
sexyvam21,2017-06-03 23:10,0,0,Living by chance Loving by choice Warrior by profession PrayforMarawi PrayForTheWorld,,,# #,871021326802182144,https://twitter.com/sexyvam21/status/871021326802182144,en
Transient_mode,2017-06-03 23:10,1,0,Muslims are hiding and shielding Christians as they flee besieged Marawi in the Philippines,"(['Lisbon', ' via NYC', ' Rome', "" A'dam""], Location((46.441634, -97.68121, 0.0)))",,# #,871021168718958596,https://twitter.com/Transient_mode/status/871021168718958596,en
Yenpez,2017-06-03 23:08,0,0,Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871020667927506949,https://twitter.com/Yenpez/status/871020667927506949,es
TishaCM,2017-06-03 23:07,0,1,More than 160 civilians walked out of besieged PH city of Marawi by hiding identity fr IS fighter. via Reuters,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,871020458661031936,https://twitter.com/TishaCM/status/871020458661031936,en
BWBreaking,2017-06-03 23:05,0,0,Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi -,"(['Swiss'], Location((46.7985624, 8.2319736, 0.0)))",,,871020031521554432,https://twitter.com/BWBreaking/status/871020031521554432,Loading...
AyoRek_,2017-06-03 23:05,0,0,"KamiTetapBersamaHRS Lewati Batas Akhir, Pasukan Filipina Gagal Kuasai Kembali Marawi 2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,871019970095857665,https://twitter.com/AyoRek_/status/871019970095857665,id
6a2ce82ac18f4cb,2017-06-03 23:04,1,0,thank you lord sana ma nuetralize na ang marawi para masaya at masigla na ulit doon.,,,,871019875686379521,https://twitter.com/6a2ce82ac18f4cb/status/871019875686379521,fil
tatu_s21,2017-06-03 23:04,0,0,AméricaZonaDePaz: Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi GonzaloWancha,,,#,871019739946110977,https://twitter.com/tatu_s21/status/871019739946110977,es
SanDen_JOYRIDE,2017-06-03 23:04,4,4,FUCK MAINE MENDOZA USED MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPiece SHIIT SHAME EATBULAGA ALLANKLOWNZ RODRIGUEZRUBY,,@ @ @,#,871019725110730753,https://twitter.com/SanDen_JOYRIDE/status/871019725110730753,en
dandatras,2017-06-03 23:04,0,0,inao so Marawi ami.,,,,871019694786056192,https://twitter.com/dandatras/status/871019694786056192,fil
Iqbal__Kholidi,2017-06-03 23:03,12,3,"bukan, itu WNI Jamaah Tabligh yg terjebak konflik Marawi","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,871019639244857344,https://twitter.com/Iqbal__Kholidi/status/871019639244857344,Loading...
patrol_ph,2017-06-03 23:02,0,0,"Grupo ng mga Kristiyano sa Marawi, prinotektahan ng mga Muslim 0",,,,871019351285039104,https://twitter.com/patrol_ph/status/871019351285039104,fil
KiAgok,2017-06-03 23:01,0,0,*BIN JELASKAN ADA 12.000 WNI DI MARAWI !!!* (Yg gabung ISIS brapa ya?),,,,871019085819138048,https://twitter.com/KiAgok/status/871019085819138048,id
SanDen_JOYRIDE,2017-06-03 23:01,1,2,SHAME ON U MAINE MENDOZA USED MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace CANDY_LASS PINAYSINSHOWBIZ GLAIZANEWS RT,,@ @ @,,871019015946108931,https://twitter.com/SanDen_JOYRIDE/status/871019015946108931,en
kaskus,2017-06-03 23:01,2,2,17 WNI Berhasil Dievakuasi dari Marawi dan Sultan Naga Dimaporo Filipina KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871018941656829952,https://twitter.com/kaskus/status/871018941656829952,id
gmanews,2017-06-03 23:01,10,14,"More than 3,000 people remained stranded in Marawi City, 10 days after the Maute group launched its attack.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871018891224502273,https://twitter.com/gmanews/status/871018891224502273,en
ActualidadRT,2017-06-03 23:00,23,16,Filipinas: RT informa en exclusiva desde la operación antiterrorista en Marawi 8,,@,,871018855849766916,https://twitter.com/ActualidadRT/status/871018855849766916,es
Natspeaking,2017-06-03 23:00,0,0,"Not just stories on victims, but also stories of heroism coming out from MarawiClash. PrayforMarawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,871018738174181376,https://twitter.com/Natspeaking/status/871018738174181376,en
cnnphlife,2017-06-03 23:00,1,4,"Memories of Marawi, before the siege",,,,871018663381352448,https://twitter.com/cnnphlife/status/871018663381352448,en
PolitikoWatch,2017-06-03 23:00,0,0,Villar takot pumunta sa Marawi: Makidnap pa ako doon Mautegrouphttps://,,,#,871018649116659715,https://twitter.com/PolitikoWatch/status/871018649116659715,fil
sheilaimme,2017-06-03 22:59,0,1,read 1st hand accounts of what's going on in Marawi Philippines...,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,871018504014540800,https://twitter.com/sheilaimme/status/871018504014540800,en
tiyangchang,2017-06-03 22:58,0,2,Rappler is pushing the ISIS narrative wrt the Marawi and Resorts World attacks. Not sure how to feel?,"(['Milliways'], Location((43.646294, -72.882311, 0.0)))",,,871018383092760577,https://twitter.com/tiyangchang/status/871018383092760577,Loading...
SanDen_JOYRIDE,2017-06-03 22:58,1,1,S H A M E ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD TO TREND ALDUBPrayForPeace SHAME PAT_05 ANGPOETNYO ALLANKLOWNZ EATBULAGA,,@ @ @ @,,871018276121321473,https://twitter.com/SanDen_JOYRIDE/status/871018276121321473,en
PadillaBaby07,2017-06-03 22:58,0,0,Travelling to marawi city.,,,,871018247230967809,https://twitter.com/PadillaBaby07/status/871018247230967809,en
trumpathon,2017-06-03 22:58,0,0,"BREAKING NEWS TODAY! JUNE 1, 2017 MARAWI KRISIS UPDATE | DUTERTE JAPAN KANSELADO | PH NAVY",,,,871018202104422400,https://twitter.com/trumpathon/status/871018202104422400,fil
ruangkabar,2017-06-03 22:58,0,0,"Kabar Internasional – Belasan WNI yang Terjebak Konflik Marawi, Telah Diterbangkan ke Jakarta,",,,,871018141219827712,https://twitter.com/ruangkabar/status/871018141219827712,id
AmericAwakening,2017-06-03 22:57,0,0,Philippine General Relievd of Command as Army Battles Islamic St8 in Marawi Fortes IslamicState NixonFortes,,,# # # #,871017993647423488,https://twitter.com/AmericAwakening/status/871017993647423488,en
imNobadi,2017-06-03 22:57,0,0,Maliit na bagay? People are dying because of this terrorist act. Bat di ka kaya pumunta sa marawi,,,,871017926534381569,https://twitter.com/imNobadi/status/871017926534381569,fil
BaluyotiIvan,2017-06-03 22:56,0,0,May nag chat pa sakin kung ano daw ginagawa namin sa marawi haha,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,871017793977688064,https://twitter.com/BaluyotiIvan/status/871017793977688064,fil
hoanggiang,2017-06-03 22:55,0,0,"Martial Law Declared in Philippines, Military Battles Islamic Militants to Retake City of Marawi: qua YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,871017605905207296,https://twitter.com/hoanggiang/status/871017605905207296,en
izadolores_,2017-06-03 22:55,0,6,"I get suddenly sad at random times of the day when i remember the situations in Marawi, Afghanistan and other war struck places",,,,871017596199485440,https://twitter.com/izadolores_/status/871017596199485440,en
JohnLester,2017-06-03 22:55,0,0,Isnilon Hapilon commanding Maute group in Marawi —report | News | GMA News Online,,,,871017584195325952,https://twitter.com/JohnLester/status/871017584195325952,en
LazerKim,2017-06-03 22:55,1,1,Oh great! say your prayer to a criminal's freedom while I never heard Risa offering prayers for the 36 innocent victims of RW nor Marawi!,,,,871017518709653504,https://twitter.com/LazerKim/status/871017518709653504,en
LauraLeeBordas,2017-06-03 22:55,0,0,Terror in Marawi Continues: 100+ Slaughtered by ISIS for Lack of Muslim Faith,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,871017490209538048,https://twitter.com/LauraLeeBordas/status/871017490209538048,en
hellonansharif,2017-06-03 22:55,0,2,"Marawi, you are missed :-(","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,871017450044702721,https://twitter.com/hellonansharif/status/871017450044702721,en
SanDen_JOYRIDE,2017-06-03 22:54,1,1,SHE REALLY DIED U KNOW LMAO AND SHAME ON HER SHE USED MARAWI TERROR & RESORTS WORLD TO TREND ALDUBPrayForPeace RT MEGANOIN DJDENG REMSB11,,@ @ @,,871017376174571520,https://twitter.com/SanDen_JOYRIDE/status/871017376174571520,Loading...
nix222,2017-06-03 22:54,0,0,"Oo nga eh, walang kaba. Scary times ahead. Pati yung sa Marawi, mukhang matagal pa bago matapos :(","(['land of the lah'], Location((48.0782741, 14.2427486, 0.0)))",,,871017344591515650,https://twitter.com/nix222/status/871017344591515650,fil
LOCALNEWSNgayon,2017-06-03 22:54,0,0,Seizing of Marawi by Islamist militants a wake-up call for Southeast Asia | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871017198101430274,https://twitter.com/LOCALNEWSNgayon/status/871017198101430274,en
cy_frost,2017-06-03 22:53,2,2,Via euronews: ISIL's attack on Marawi a signal of intent in the Philippines,"(['Florida and Mississippi'], Location((28.938361, -81.660305, 0.0)))",@,,871017080375525376,https://twitter.com/cy_frost/status/871017080375525376,en
SamJolanie,2017-06-03 22:53,1,1,Baka gusto mong sumabay sakin sa Marawi? 28,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,871017018778161153,https://twitter.com/SamJolanie/status/871017018778161153,fil
disruptivesigna,2017-06-03 22:53,0,0,I added a video to a YouTube playlist Philippine military launches new air ops in Marawi battle,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,871016915191332865,https://twitter.com/disruptivesigna/status/871016915191332865,en
JohnLester,2017-06-03 22:53,0,0,(What I’ve warned/predicted). South-east Asia will face ‘decades of problems’ if Marawi crisis escalates,,,,871016878134616065,https://twitter.com/JohnLester/status/871016878134616065,en
netralnews,2017-06-03 22:52,0,0,"16 WNI Dievakuasi dari Kota Marawi, Tiba di Jakarta Malam Ini","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,#,871016751621734400,https://twitter.com/netralnews/status/871016751621734400,id
JohnLester,2017-06-03 22:52,0,0,"1 civilian killed by sniper, 181 others rescued in Marawi – CNN Philippines",,,,871016718436454401,https://twitter.com/JohnLester/status/871016718436454401,en
ilovephilippin3,2017-06-03 22:52,0,0,"ARMM gov't: 3,000 people still 'stranded' in Marawi City",,,,871016662098522113,https://twitter.com/ilovephilippin3/status/871016662098522113,Loading...
ilovephilippin3,2017-06-03 22:52,0,0,Bakery workers trapped in Marawi recall how they survived Maute,,,,871016656713039872,https://twitter.com/ilovephilippin3/status/871016656713039872,en
Planetes360,2017-06-03 22:51,4,0,Philippines : Daesh exécute une dizaine de civils alors que l’armée assiège la ville de Marawi,,,,871016588371251200,https://twitter.com/Planetes360/status/871016588371251200,fr
alaizajoymsabad,2017-06-03 22:51,0,0,NAKAKAGULAT SI SEN TRILLANES PALA ANG NASALIKOD NG MGA MAUTE GROUP SA MARAWI CITY PANOORIN,,,,871016553566920704,https://twitter.com/alaizajoymsabad/status/871016553566920704,fil
dita3104,2017-06-03 22:51,0,0,Aaaahh why i hope it'll be okay...i think it's because of the terrorist in marawi island ;(,,,,871016388772544512,https://twitter.com/dita3104/status/871016388772544512,en
Teng_Dynasty,2017-06-03 22:50,0,0,No SuicideSquad WhiteHelmets Bakery workers trapped in Marawi recall how they survived Maute via gmanews,,@,# #,871016144752308225,https://twitter.com/Teng_Dynasty/status/871016144752308225,en
UsmanAnwar78,2017-06-03 22:49,0,0,Muslims protect Christians under attack from Isis-linked group as they flee Marawi 9,,,,871015899750436864,https://twitter.com/UsmanAnwar78/status/871015899750436864,en
hellonansharif,2017-06-03 22:48,0,0,Andami palang pwedeng mamiss sa msu. Sa marawi :( Ngayon ko lang narealize. Masyado kasi akong hooked up sa life ko dto sa cdo before,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,871015862135697408,https://twitter.com/hellonansharif/status/871015862135697408,fil
TaufiqMarhaban,2017-06-03 22:48,0,0,38 Indonesians believed to be involved in Marawi clashes,"(['SOL III', ' Milky way', ' Virgo SC'], Location((-27.3332042, -70.9337213, 0.0)))",,,871015845073375232,https://twitter.com/TaufiqMarhaban/status/871015845073375232,en
JohnLester,2017-06-03 22:48,0,0,(Truth comes out slowly). Defense chief: Gov’t still fighting ‘strong’ Maute force in Marawi | News | GMA News…,,,,871015842821033984,https://twitter.com/JohnLester/status/871015842821033984,en
Jana1916,2017-06-03 22:48,0,0,Jana1916 Marawi&Resort world anyaree naba sa pilipinas? YONGMuhajil ForZH&KMobile,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",@,,871015826161139713,https://twitter.com/Jana1916/status/871015826161139713,fil
eve_survive,2017-06-03 22:46,0,0,Hindi madali ang pinagdanan ng mga tao sa MINDANAO esp. Sa MARAWI. think before u click,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871015352771067904,https://twitter.com/eve_survive/status/871015352771067904,fil
BusterUSMC,2017-06-03 22:46,1,2,Video From the Fighting in Marawi …,,,,871015173586333697,https://twitter.com/BusterUSMC/status/871015173586333697,en
braimahake,2017-06-03 22:45,0,0,Muslims protect Christians under attack from Isis-linked group as they flee Marawi,"(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,871015026856939520,https://twitter.com/braimahake/status/871015026856939520,en
stfuimshawnae,2017-06-03 22:45,0,1,Vovo live in Marawi mukha mo pero ang background Iligan City Hall,,,,871015018388635648,https://twitter.com/stfuimshawnae/status/871015018388635648,fil
