dannpantoja,2017-06-22 22:29,0,0,We were there a last Tuesday. Praying for the safety of every one in Marawi.,,,,877896276880220162,https://twitter.com/dannpantoja/status/877896276880220162,en
lionlord0211,2017-06-22 22:29,0,0,Dapat ganto gamit ng mga sundalo sa MARAWI,,,,877896203840696321,https://twitter.com/lionlord0211/status/877896203840696321,fil
Attorney_Pork,2017-06-22 22:28,0,3,Tomorrow na ipapadala yung mga donations sa Marawi. Huhuhu I'm so happy RainieI SAMARFORMARAWI,,@,#,877895991566909440,https://twitter.com/Attorney_Pork/status/877895991566909440,fil
trendinaliaMY,2017-06-22 22:28,0,0,Marawi' appeared on Wednesday 21 at the 19th place in the Top20 of Malaysia's Trends: trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877895971299934208,https://twitter.com/trendinaliaMY/status/877895971299934208,en
IntelijenPost,2017-06-22 22:27,0,0,BAHAS PERBANTUAN TNI KE MARAWI JOKOWI TELEPON DUTERTE SEMALAM,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,#,877895822221770753,https://twitter.com/IntelijenPost/status/877895822221770753,id
egdsgn,2017-06-22 22:26,0,0,"Tourist arrivals ng Pilipinas, tumaas sa kabila ng kaguluhan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877895619481706496,https://twitter.com/egdsgn/status/877895619481706496,fil
egdsgn,2017-06-22 22:24,0,0,"Indonesian Pres. Joko Widodo, handang tumulong sa pagresolba ng karahasan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877895179998437381,https://twitter.com/egdsgn/status/877895179998437381,fil
Prettyelalings,2017-06-22 22:24,0,0,Knsa manaaaa!? Kay atong ipadala sa marawi ugma dayon,"(['Wonderland \xc2\xa0\xe2\x9c\xa8'], Location((16.3131877, 121.1297478, 0.0)))",,,877895107046801408,https://twitter.com/Prettyelalings/status/877895107046801408,ceb
huggiesapril,2017-06-22 22:24,0,0,• Antona- a i ngaran ka? •Owai/Di • Antona-a i masosowa a ka? Simple Maranao phrases Influenced by our neighbors from Marawi.,"(['Dumaguete City', 'Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,877895085916119040,https://twitter.com/huggiesapril/status/877895085916119040,fil
poberss,2017-06-22 22:24,0,0,Hindi rin yun ginusto ng mga taga Marawi :(,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877895025597718528,https://twitter.com/poberss/status/877895025597718528,fil
Spiritnkri,2017-06-22 22:23,3,2,Fahri Hamzah Ketakutan & Tidak Rela Atas Rencana TNI Basmi Teroris ISIS di Marawi...,"(['Menteng', ' Indonesia'], Location((-6.1950265, 106.832224199, 0.0)))",,,877894751474696192,https://twitter.com/Spiritnkri/status/877894751474696192,id
footwearblue,2017-06-22 22:22,0,0,"Tumpas Teroris, Duterte Ancam Bombardir Marawi",,,,877894518799966208,https://twitter.com/footwearblue/status/877894518799966208,ms
JoseTweeting,2017-06-22 22:21,0,0,Military: Islamist fighters in Marawi hemmed within 1 sq-km enclave via News5 - InterAksyon,,@,,877894226083577856,https://twitter.com/JoseTweeting/status/877894226083577856,en
imelleionaire,2017-06-22 22:20,0,1,padala na nato marawi??,,,,877894084249001985,https://twitter.com/imelleionaire/status/877894084249001985,fil
_sisaiii_,2017-06-22 22:20,0,0,Nya ipauli lng diay ko sa marawi kay terorista bya ko,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877894058697383937,https://twitter.com/_sisaiii_/status/877894058697383937,ceb
TESSAmyname,2017-06-22 22:20,0,1,Mga fresh graduate ng marines isasabak agad sa marawi. God Bless them all. iilan sa mga pinsan ko kasali dun.,"(['South Cotabato | Manila'], Location((6.44719065, 124.881626931, 0.0)))",,,877894032734670848,https://twitter.com/TESSAmyname/status/877894032734670848,fil
AsecMargauxUson,2017-06-22 22:20,2,7,"US helping the AFP fight Maute, UN is in Marawi yesterday to begin rehab & rebuild, Australia gave 35 million aid. Where is *BFF* China?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877893996642803713,https://twitter.com/AsecMargauxUson/status/877893996642803713,en
DZMMTeleFeed,2017-06-22 22:20,0,0,"8K estudyante, naperwisyo dahil sa bakbakan sa Marawi City",,,,877893942309683201,https://twitter.com/DZMMTeleFeed/status/877893942309683201,fil
themindanaohour,2017-06-22 22:19,7,7,"Maawa sila sa mga batang nag-aaral,"" an evacuee from Marawi calls to terrorist group. """,,,#,877893757701677056,https://twitter.com/themindanaohour/status/877893757701677056,fil
leekrispy,2017-06-22 22:19,0,5,Because our own president encourage this radical group to attack Marawi.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877893692937261056,https://twitter.com/leekrispy/status/877893692937261056,en
CaderWafa,2017-06-22 22:18,0,1,PrayForMarawi.,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#,877893560464318464,https://twitter.com/CaderWafa/status/877893560464318464,pl
Idangthoxwae,2017-06-22 22:18,4,25,"Sy setuju TNI jgn gegabah gempur marawi. Krn itu, latihan dulu...gempur congor dowernya Fahrihamzah","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,877893517170823168,https://twitter.com/Idangthoxwae/status/877893517170823168,jv
Bob_Lahi,2017-06-22 22:17,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi - Tribun Medan,,,,877893313315065856,https://twitter.com/Bob_Lahi/status/877893313315065856,id
jdesignz,2017-06-22 22:16,0,0,P10 billion for Bangon Marawi fund to come from PAGCOR,,,,877893151414865923,https://twitter.com/jdesignz/status/877893151414865923,en
egdsgn,2017-06-22 22:16,0,0,"DSWD, dinagdagan ang ipinamimigay na relief assistance sa mga apektadong residente ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877892962117726208,https://twitter.com/egdsgn/status/877892962117726208,fil
bandila,2017-06-22 22:14,0,4,"Red Cross, tuloy sa pagkalap ng tulong para sa mga apektado ng gulo sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.77892E+17,https://twitter.com/bandila/status/877892452467712000,fil
bandila,2017-06-22 22:13,1,5,"Israel, nagbigay ng tulong sa mga apektado ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877892426169425920,https://twitter.com/bandila/status/877892426169425920,fil
01WorldNews,2017-06-22 22:13,2,1,ISIS in Southeast Asia. Singapore is at risk. 9 HK01 Marawi Pirates SuluSeas Malaysia Philippines,,,# # # # # # # # #,877892290546515968,https://twitter.com/01WorldNews/status/877892290546515968,et
paolo11383,2017-06-22 22:12,0,0,Hahahahahahhahahahaa ikumusta ko sa marawi mil,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877892145494900736,https://twitter.com/paolo11383/status/877892145494900736,fil
pranjustines,2017-06-22 22:12,0,0,mungkin beliau tau kl TNI ke marawi isis gempur indonesia dr dalam. positive thinking aja,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,877892119121219585,https://twitter.com/pranjustines/status/877892119121219585,ms
johncross570,2017-06-22 22:12,0,1,wow. marawi city clash???,,,,877892042831011842,https://twitter.com/johncross570/status/877892042831011842,en
PhilippinePolRR,2017-06-22 22:11,1,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees",,,,877891847129006085,https://twitter.com/PhilippinePolRR/status/877891847129006085,en
JVHarold64,2017-06-22 22:11,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival,,,,877891838736187392,https://twitter.com/JVHarold64/status/877891838736187392,en
angahsunan,2017-06-22 22:11,0,0,"UPDATE MARAWI CITY (3) Marawi sering disebut sebagai Bandar Marawi (Marawi City), adalah ibu kota dan kota...",,,,877891825893220353,https://twitter.com/angahsunan/status/877891825893220353,id
OccuWorld,2017-06-22 22:11,0,0,Philippines forces say militants are trapped in Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877891803806015488,https://twitter.com/OccuWorld/status/877891803806015488,en
Ching9184,2017-06-22 22:11,0,1,AMBOT LANG NGANU NA BUHI SI TRILANNES OI OMG LABAY NANAG MARAWI SUNDALO BITAW NA TANG EGIT WAY PULOS ASdrasdfDFZGDFXHGFGDNGFNBGFHGFHGF,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877891766501818368,https://twitter.com/Ching9184/status/877891766501818368,ceb
ronlaaggers,2017-06-22 22:11,0,0,I liked a YouTube video When Social Media Can Help (Marawi City War),"(['Armani Hotel Burj Khalifa'], Location((25.1974962, 55.2744931, 0.0)))",@,,877891735279476742,https://twitter.com/ronlaaggers/status/877891735279476742,en
gorgnatasha,2017-06-22 22:10,0,2,May namatay pala na sundalo sa marawi na taga kaong,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,877891567436025856,https://twitter.com/gorgnatasha/status/877891567436025856,fil
bandila,2017-06-22 22:09,0,8,"Libreng tawag at text, inalok sa mga sundalo at residente ng Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877891397688246273,https://twitter.com/bandila/status/877891397688246273,fil
bandila,2017-06-22 22:06,0,3,"Mga naho-hostage na sibilyan sa Marawi, ginagawang decoy ng Maute, ayon sa militar","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877890648774291458,https://twitter.com/bandila/status/877890648774291458,fil
jophieagoncillo,2017-06-22 22:06,0,1,help the people in Marawi by donating! donations will be accepted until July 1 ProjectMarawihttps://,"(['hawkins'], Location((36.429878, -82.9568899, 0.0)))",,#,877890629073747968,https://twitter.com/jophieagoncillo/status/877890629073747968,en
bandila,2017-06-22 22:06,0,4,"Dalawang senior citizen na higit isang buwang naipit sa warzone sa Marawi, sinagip","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877890602758660096,https://twitter.com/bandila/status/877890602758660096,fil
Ivan226622,2017-06-22 22:06,0,0,Mission finds Marawi women scared of rape by soldiers; military questions report — ABS-C…,,,,877890572047929344,https://twitter.com/Ivan226622/status/877890572047929344,en
CRobertRoxas,2017-06-22 22:05,0,5,Ang kwento sa likod ng putukan at gulo sa bakbakan sa Marawi. Ngayong Huwebes ng gabi sa ReportersNotebook,"(['Albay', ' Bicol', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,#,877890196502491136,https://twitter.com/CRobertRoxas/status/877890196502491136,fil
ABSCBNNews,2017-06-22 22:05,6,20,Mission finds Marawi women scared of rape by soldiers; military questions report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877890171106209793,https://twitter.com/ABSCBNNews/status/877890171106209793,en
purpleondapus,2017-06-22 22:03,1,0,"Wala pa sis, pero what happened in Marawi is so sad ,I am from Davao kaya updated ako sa news doon.","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,877889866775764992,https://twitter.com/purpleondapus/status/877889866775764992,fil
fsomera1795,2017-06-22 22:01,0,0,Is it bravery or stupidity? I don't know where you find your guts Sen. Trillanes. I wish we could impeach him or send him in Marawi.,"(['Ozamis City', ' Northern Mindanao'], Location((14.4333959, 121.0329839, 0.0)))",,,877889407595847680,https://twitter.com/fsomera1795/status/877889407595847680,en
dogcicle,2017-06-22 22:01,0,0,Philippine forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi,"(['arkansas'], Location((35.2048883, -92.4479108, 0.0)))",,,877889279950635009,https://twitter.com/dogcicle/status/877889279950635009,en
GeneralStrikeUS,2017-06-22 22:00,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,877888989780258816,https://twitter.com/GeneralStrikeUS/status/877888989780258816,en
PTVisMin,2017-06-22 22:00,0,0,"BALITA: DSWD, dinagdagan ang ipinamimigay na relief assistance sa mga apektadong residente ng Marawi City",,,,877888933421436938,https://twitter.com/PTVisMin/status/877888933421436938,fil
Politiko_Ph,2017-06-22 21:59,0,0,Smiles all around as Migz Zubiri visits Marawi evacuees,,,#,877888904342392833,https://twitter.com/Politiko_Ph/status/877888904342392833,en
serbaserbiinfo,2017-06-22 21:58,0,0,Jokowi dan Duterte Setuju TNI Turun ke Marawi,,,,877888598749609984,https://twitter.com/serbaserbiinfo/status/877888598749609984,id
TheGUIDON,2017-06-22 21:57,14,22,Marawi mayor tells The GUIDON that “6 or 7 barangays” remain under Maute control a month after the conflict started. 8,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,877888275159015425,https://twitter.com/TheGUIDON/status/877888275159015425,en
reianne_librado,2017-06-22 21:56,0,0,"Hey guys, please retweet! Free Globe services to MARAWI!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877887943850905600,https://twitter.com/reianne_librado/status/877887943850905600,en
ujpupdiliman,2017-06-22 21:55,9,12,Explore mass media's role in the Marawi crisis and how citizens can practice responsible social media use. u,"(['CMC', ' UP Diliman'], Location((9.01976595, 38.84757725, 0.0)))",,,877887785763356672,https://twitter.com/ujpupdiliman/status/877887785763356672,en
feri_latief,2017-06-22 21:54,1,0,"Prioritas sel2 ISIS yang di sini, boss! Komitmen Indonesia Bantu Selesaikan Konflik di Marawi ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877887624823816192,https://twitter.com/feri_latief/status/877887624823816192,id
WilsonLeeFlores,2017-06-22 21:53,2,2,Thanks IsraeliPM Israel for helping Marawi refugees. Can you help fight Terrorists? afshineemrani RabbiWolpe TimesofIsrael RThttps://,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @ @ @,# # #,877887266684755968,https://twitter.com/WilsonLeeFlores/status/877887266684755968,en
melbahaters,2017-06-22 21:52,0,2,"You cant change someone who doesnt see an issue with thier action, TrillanesSonny Sir can you volunteer to act as a peace maker in Marawi?",,@,,877886992381390848,https://twitter.com/melbahaters/status/877886992381390848,en
gmanewsfacebook,2017-06-22 21:52,0,0,Nailigtas ng mga sundalo ang mahigit 10 residenteng naipit sa restricted zone sa Marawi. Tinutukan 'yan ni Emil... 0,,,,877886940531441664,https://twitter.com/gmanewsfacebook/status/877886940531441664,fil
neoseph_,2017-06-22 21:52,0,1,"coz when i dont, i smell marawi. HAHAHAHA joke lang po. shempre aram mo na.",,,,877886931731861504,https://twitter.com/neoseph_/status/877886931731861504,fil
rapplerdotcom,2017-06-22 21:52,12,34,ADVISORY: Globe Telecom is opening up its network to provide free mobile services in crisis-hit Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877886911649529856,https://twitter.com/rapplerdotcom/status/877886911649529856,en
CRobertRoxas,2017-06-22 21:51,0,4,Kwento ng takot at pangamba ng ating mga kababayan sa gitna ng bakbakan sa Marawi. Ngayong gabi sa ReportersNotebook pagkatapos ng saksi.,"(['Albay', ' Bicol', ' Philippines'], Location((13.216667, 123.55, 0.0)))",@,#,877886723639828480,https://twitter.com/CRobertRoxas/status/877886723639828480,fil
sinyovandlahom,2017-06-22 21:50,0,0,wiranto1947 : Indonesia Siap bantu Filipina gempur ISIS di Marawi,,@,,877886635429445634,https://twitter.com/sinyovandlahom/status/877886635429445634,id
jessajoidevera,2017-06-22 21:50,0,1,"PARA PO HANGGANG MARAWI LANG""""","(['25 ;'], Location((34.6536792, 135.5123679, 0.0)))",,,877886593213779973,https://twitter.com/jessajoidevera/status/877886593213779973,fil
jhmnslpd,2017-06-22 21:49,0,0,yatumun min jihad ka lu sa marawi hahahaha kanugun nenka manusya,"(['Krypton'], Location((37.3112042, -83.3393462, 0.0)))",,,877886367543345153,https://twitter.com/jhmnslpd/status/877886367543345153,fil
sinyovandlahom,2017-06-22 21:49,0,0,"ISIS lari dari Marawi, membaur dengan Pengungsi di kota lain ..... Hati hati Indonesia Harus lebih waspada!!!",,,,877886245224849408,https://twitter.com/sinyovandlahom/status/877886245224849408,id
StockMarketPHIL,2017-06-22 21:49,0,0,Philippines forces say militants are trapped in Marawi -,,,,877886158033702912,https://twitter.com/StockMarketPHIL/status/877886158033702912,en
omrfrkblk,2017-06-22 21:48,1,0,Mutlaka okunması gereken biranaliz Filipinlerin Marawi Kentinin DEAŞ Tarafından Ele Geçirilmesi ve İlgili Gelişmeler,,,#,877886012625760257,https://twitter.com/omrfrkblk/status/877886012625760257,tr
