andrewrizarri,2017-06-17 22:22,0,0,God bless our troops. Especially our Snipers in Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,876082670593114112,https://twitter.com/andrewrizarri/status/876082670593114112,en
DonLinoSMKP,2017-06-17 22:21,0,0,"RRD_Davao 'Marawi Crisis' a Philippinemilitary's “total failure of intelligence, Maute/ISIS well-prepared,” -AssJustice del Castillo","(['NJ USA'], Location((40.0757384, -74.4041622, 0.0)))",@,,876082442205110272,https://twitter.com/DonLinoSMKP/status/876082442205110272,en
presRR,2017-06-17 22:21,1,1,"This Ramadan, let us all help our brother and sisters in Marawi. You may also visit to donate online.","(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",,#,876082323225100289,https://twitter.com/presRR/status/876082323225100289,en
Emmanuel_bassi,2017-06-17 22:20,0,1,lord ikaw na po ang bhala sa mga taga marawi,,,,876082248625266688,https://twitter.com/Emmanuel_bassi/status/876082248625266688,fil
rinrinjrf,2017-06-17 22:19,0,0,"IUPDATE MO KO. WAG KA PURO SALITA, ISA KA PA E PAPADALA KITA SA MARAWI E",,,,876081875521024001,https://twitter.com/rinrinjrf/status/876081875521024001,fil
awenezywene,2017-06-17 22:19,0,0,Gurl dami mong pinaglalaban. Punta ka sa Marawi jusme.,"(['Bongabong', ' Mimaropa'], Location((13.1318406, 123.6476917, 0.0)))",,,876081835708563456,https://twitter.com/awenezywene/status/876081835708563456,fil
miss_divina0325,2017-06-17 22:18,0,1,ipapadeport q xa sa marawi hahahaha,,,,876081639918403584,https://twitter.com/miss_divina0325/status/876081639918403584,fil
kristinateng,2017-06-17 22:18,0,1,Saludo gid ko sa mga soldiers nga ginpadala sa Marawi God bless them all,,,,876081624043012098,https://twitter.com/kristinateng/status/876081624043012098,ceb
louisseadrianna,2017-06-17 22:18,0,6,"I miss hearing adhan in Marawi. The feeling when you hear Adhan everywhere. Esp. in our street, where we are surrounded by many Masjid's.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,876081582678851588,https://twitter.com/louisseadrianna/status/876081582678851588,en
upcssc,2017-06-17 22:16,12,24,The CSSC would like to thank you for all the donations and help you provided for those displaced in the Marawi conflict. Sukran!,,,,876081174015131648,https://twitter.com/upcssc/status/876081174015131648,en
zyiteblog,2017-06-17 22:15,0,0,Duterte ready to pull out troops from Marawi if ordered by SC but...,,,,876080893621932033,https://twitter.com/zyiteblog/status/876080893621932033,en
dzrhnews,2017-06-17 22:15,0,1,EARLIER: Aircraft OV-10 Bronco ng Phil. Air Force sa Marawi City | RH24,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876080800533491712,https://twitter.com/dzrhnews/status/876080800533491712,en
jugheaddxx,2017-06-17 22:15,0,0,Happy Father's Day sa mga Amang Sundalo na nagbuwis buhay sa Marawi. Saludo kami sainyo,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,876080785429639169,https://twitter.com/jugheaddxx/status/876080785429639169,fil
QueenMeLBee,2017-06-17 22:13,1,3,SALUTE TO OUR HEROES Marawi MarawiHeroes MartialLaw SupportOurTroops We support duterte 's fight against terrorism PrayForMarawi,,,# # # # # # #,876080340409786368,https://twitter.com/QueenMeLBee/status/876080340409786368,en
ajpocytes,2017-06-17 22:12,0,2,bok: gusto ko nga sa Marawi madestino eh. me: lol b: kaya ayoko pa mag girlfriend. hindi naman DOTS 'to na mabubuhay pa ulit. Parang multo.,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,876080076600754178,https://twitter.com/ajpocytes/status/876080076600754178,fil
zenszei,2017-06-17 22:12,6,10,"“They claimed to be ISIS out on a mission to cleanse the city, said one who escaped Marawi. For Risa Hontiveros, it ain't invasion. Wow! """,,,,876080075707269122,https://twitter.com/zenszei/status/876080075707269122,en
AikoTamake,2017-06-17 22:12,3,1,Buhay pa Ang mga Korap Bakit di nalang sila ipadala sa marawi? Total Wala namn silang takot saluhin Ang pera Ng Bayan!Bala namn para maiba.,"(['Republic Of The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876080028026511361,https://twitter.com/AikoTamake/status/876080028026511361,fil
gmanews,2017-06-17 22:11,33,96,"Araw ng mga Ama bukas, pero ang mga sundalo sa Marawi, hindi makakapagdiwang kasama ang kanilang mga pamilya dahil sa tawag ng tungkulin.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876079760866025473,https://twitter.com/gmanews/status/876079760866025473,fil
loucas80,2017-06-17 22:10,2,1,"On my own"" means regardless what the DND/AFP says? BTW, has the NSC convened re Marawi? ""","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,876079724639932417,https://twitter.com/loucas80/status/876079724639932417,en
JGDelica,2017-06-17 22:10,0,1,Good. NOW GET OUT OF THE KAMA AND LEAD THE ARMY TO FREE MARAWI.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,876079655568134148,https://twitter.com/JGDelica/status/876079655568134148,en
JapanLovedaze,2017-06-17 22:10,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fi... YouTubeさんから,,@,,876079575217733633,https://twitter.com/JapanLovedaze/status/876079575217733633,en
WatchmanIS216,2017-06-17 22:10,0,0,Latest Update: Philippines Marawi Crisis n the ISIS threat Wyoming Seattle Montana Christian LasVegas NewYork,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # #,876079555735375872,https://twitter.com/WatchmanIS216/status/876079555735375872,en
gmanewsfacebook,2017-06-17 22:10,0,0,"Araw ng mga ama bukas, pero ang ating mga sundalo sa Marawi, hindi makakapagdiwang kasama ang kanilang mga...",,,,876079503474282496,https://twitter.com/gmanewsfacebook/status/876079503474282496,fil
iamdakila,2017-06-17 22:09,0,2,We are One with Marawi! Here at Bora One. joroquid89 camscabrestante jeannecalalin oi! TarraMark san ka na?,,@ @ @ @,,876079328903151616,https://twitter.com/iamdakila/status/876079328903151616,en
PhilDefNews,2017-06-17 22:08,0,0,A Scout Ranger compares the situation between Zamboanga in 2013 and Marawi now.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876079188888834048,https://twitter.com/PhilDefNews/status/876079188888834048,en
KAlemanio,2017-06-17 22:08,0,0,Daming lumbas na issue.. Pero yung issue sa MARAWI di parin tapos.. huhuhu,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,876079152633307139,https://twitter.com/KAlemanio/status/876079152633307139,fil
HellYeahItsMehh,2017-06-17 22:08,0,1,Naghibi sa mmk. Naghibi pagid sa pic sg mga army nga iapadara sa Marawi. Hays,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,876079109176033282,https://twitter.com/HellYeahItsMehh/status/876079109176033282,ceb
PhilDefNews,2017-06-17 22:07,0,0,LOOK: Army sends over 400 soldiers to Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876078938006503425,https://twitter.com/PhilDefNews/status/876078938006503425,en
sunny19666453,2017-06-17 22:06,0,0,"siteintelgroup IS Fighters “Maintain Most of their Positions” in Marawi, According to IS’… 9",,,,876078645462396928,https://twitter.com/sunny19666453/status/876078645462396928,en
shaneavellegia,2017-06-17 22:05,0,0,What if random bastards who's behind of Marawi attack just trying to provoke Pres.Duterte to declare Martial Law to the whole nation? 89,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,876078470194905088,https://twitter.com/shaneavellegia/status/876078470194905088,en
AyaPhilippines,2017-06-17 22:05,0,0,All assets of AFP & U.S. technology present in Marawi. How come Maute reinforcement got in?,,,,876078229710393345,https://twitter.com/AyaPhilippines/status/876078229710393345,en
bellahasanah5,2017-06-17 22:03,0,0,"Wiranto Pastikan Wilayah Perbatasan Aman dari Dampak Konflik di Marawi, mantap pak wiranto1947 jokowi kspgoid GCP TolakISIS",,@ @ @,# #,876077873349632001,https://twitter.com/bellahasanah5/status/876077873349632001,id
siteintelgroup,2017-06-17 22:03,8,1,"IS Fighters “Maintain Most of their Positions” in Marawi, According to IS’ ‘Amaq 9",,,,876077853288402948,https://twitter.com/siteintelgroup/status/876077853288402948,en
denyelsalonga,2017-06-17 22:02,0,1,Taena mapupunta ka talaga sa marawi ng wala sa oras,,,,876077514245808129,https://twitter.com/denyelsalonga/status/876077514245808129,fil
ronalivienne023,2017-06-17 22:02,0,1,padala natos marawi si boi hahahaha pakboi,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",@perezjennymae94,,876077488153083906,https://twitter.com/ronalivienne023/status/876077488153083906,fil
miss_divina0325,2017-06-17 22:00,3,5,sinong lumapastangan sa bebe boy ko? sinoooooooo?! ipadedeport ko sa marawi ang may gawa nito? ParkBoGumhttps://,,,#,876077180148633600,https://twitter.com/miss_divina0325/status/876077180148633600,fil
jenrobertsontoo,2017-06-17 22:00,0,0,"At Least 100' Dead Bodies Were Seen By People Fleeing the Besieged Philippine City of Marawi, Official Says - TIME",,,,876077155372978176,https://twitter.com/jenrobertsontoo/status/876077155372978176,en
24OrasGMA,2017-06-17 22:00,0,3,"VIDEO: 3 sundalong nasawi sa bakbakan sa Marawi, inilibing na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876077130437636096,https://twitter.com/24OrasGMA/status/876077130437636096,fil
sycipft,2017-06-17 22:00,0,0,GOOD NEWS SAWAKAS ILANG MGA MAUTE GROUP SUMORENDER NA SA MGA SUNDALO SA MARAWI CITY PANOORIN,,,#,876077003920654336,https://twitter.com/sycipft/status/876077003920654336,fil
JGDelica,2017-06-17 21:58,0,0,Is ML securing Marawi city itself? Balita ko di pa natatanggal ng mga sundalo yung mga snipers ng isis. Ilang linggo na ba?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,876076593298391040,https://twitter.com/JGDelica/status/876076593298391040,fil
JakartaGreater,2017-06-17 21:58,0,1,"Marawi - Pasukan Filipina yang bergerak menyerang posisi kelompok militan di kota Marawi, pada pekan lalu,...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876076552085159937,https://twitter.com/JakartaGreater/status/876076552085159937,id
JakartaGreater,2017-06-17 21:58,0,0,"Granat – Petempak Jitu, Hadang Tentara Filipina di Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876076513183006720,https://twitter.com/JakartaGreater/status/876076513183006720,id
KAlemanio,2017-06-17 21:58,0,2,Peps.. Unahin sana natin ang problema ng bansa esp. don sa Marawi bago problemahin yung iba.,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,876076478672142337,https://twitter.com/KAlemanio/status/876076478672142337,fil
JakartaGreater,2017-06-17 21:58,0,0,"Granat – Petempak Jitu, Hadang Tentara Filipina di Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876076475673444353,https://twitter.com/JakartaGreater/status/876076475673444353,id
ginasalsabila57,2017-06-17 21:57,0,0,Kita harus tetap meingkatkan kewaspadaan kita akn ISIS yg berada di marawi. wiranto1947 jokowi kspgoid GCP TolakISIS,,@ @ @,# #,876076243912843265,https://twitter.com/ginasalsabila57/status/876076243912843265,id
reymark_able,2017-06-17 21:57,0,1,Joke to?haha.padal ta ka karun sa Marawi mo.hahaha,,,,876076223704711168,https://twitter.com/reymark_able/status/876076223704711168,fil
ekoputra084,2017-06-17 21:56,0,0,"Alhamdulillah, daerah perbatasan tetap aman dari dampk konflik di marawi. wiranto1947 jokowi kspgoid GCP TolakISIS",,@ @ @,# #,876076100811538432,https://twitter.com/ekoputra084/status/876076100811538432,id
alders_ledge,2017-06-17 21:53,0,0,"If we get hit and die, that’s our fate. But we had to escape. Or at least die trying.” Marawi Philippineshttps://""",,,# #,876075214962020352,https://twitter.com/alders_ledge/status/876075214962020352,en
Ivan226622,2017-06-17 21:52,0,0,FLASH: Duterte blames arms stockpiling in Marawi on ‘soft policy’ towards rebels…,,,,876075040588038144,https://twitter.com/Ivan226622/status/876075040588038144,en
maxangelo987,2017-06-17 21:52,0,0,Inilibing ang ilan sa mga sundalong itinuturing na bayani ng Marawi. Nakatutok si victoriatulad sa 24OrasGMA …,,,,876074961152225280,https://twitter.com/maxangelo987/status/876074961152225280,fil
clavenilo,2017-06-17 21:51,18,37,Our senators want to go to France trully disgusting why not spend their free time in the displaced folks in Marawi ?how about it JV ?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876074859758878721,https://twitter.com/clavenilo/status/876074859758878721,en
Milatrud11,2017-06-17 21:51,1,1,"Indonesia,Philippines,Malaysia,Brunei,Singapore will discuss ISIS/IS threat next week in Tarakan amid Marawi siege",,,,876074768843329537,https://twitter.com/Milatrud11/status/876074768843329537,en
TrendingNewsTV,2017-06-17 21:51,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fiercer breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,876074742276640770,https://twitter.com/TrendingNewsTV/status/876074742276640770,en
EdgeDavao,2017-06-17 21:51,0,0,525 soldiers from 82nd IB to augment forces in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876074734206767104,https://twitter.com/EdgeDavao/status/876074734206767104,en
gmanews,2017-06-17 21:51,10,36,Inilibing ang ilan sa mga sundalong itinuturing na bayani ng Marawi. Nakatutok si victoriatulad sa 24OrasGMA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,876074725658607617,https://twitter.com/gmanews/status/876074725658607617,fil
dorothylim81,2017-06-17 21:51,0,0,Nakakaiyak yung mga sundalong handang ibuwis ang buhay nila para sa kapayapaan ng ating bansa PrayforMarawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,#,876074723930537984,https://twitter.com/dorothylim81/status/876074723930537984,fil
eyngeeel,2017-06-17 21:50,0,0,Ayy putcha may jowa ka palang taga marawi shet wag pu,,,,876074484448411648,https://twitter.com/eyngeeel/status/876074484448411648,fil
Masaktn,2017-06-17 21:50,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,876074469110009856,https://twitter.com/Masaktn/status/876074469110009856,en
gmanewsfacebook,2017-06-17 21:50,0,0,Inilibing ang ilan sa mga sundalong itinuturing na bayani ng Marawi. Nakatutok si Victoria Tulad sa 24 Oras Weekend.,,,,876074466609987585,https://twitter.com/gmanewsfacebook/status/876074466609987585,fil
kittychocklit,2017-06-17 21:49,0,2,"wala pa ngang nangyayari, there's already talk of a next"" ML. additionally fishy when you consider that Marawi siege was known b4hand.""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876074412574781440,https://twitter.com/kittychocklit/status/876074412574781440,en
ChantalMancao,2017-06-17 21:49,0,0,"Murag lain lage. Hahaha dako tu uy! Kanang makit an nimo sundaw sa marawi, inana iyang gi dala ;) hahahahaha hmmm","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876074368903782401,https://twitter.com/ChantalMancao/status/876074368903782401,ceb
miguelcabusas,2017-06-17 21:49,0,2,Someone actually made a parody video regarding the beheadings happening to the victims in Marawi?!? What a heartless piece of shit,,,,876074302046486528,https://twitter.com/miguelcabusas/status/876074302046486528,en
PHLNewsInsider,2017-06-17 21:49,0,0,[BREAKING NEWS ALERT]Duterte: It's not a failure of intelligence (pagpasok ng Maute at kanilang armas sa Marawi City). | via dzbb,,@,,876074207335006211,https://twitter.com/PHLNewsInsider/status/876074207335006211,fil
MasterKing_30,2017-06-17 21:48,0,0,Save MARAWI CITY from Phil. Soldiers,"(['valenzuela'], Location((37.7751808, -4.220174, 0.0)))",,,876074009586049025,https://twitter.com/MasterKing_30/status/876074009586049025,en
AksyonTV,2017-06-17 21:48,0,0,MARAWI CRISIS | Uncertainty continues to stalk this bakwit expecting twins: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,876073972349194240,https://twitter.com/AksyonTV/status/876073972349194240,en
PHLNewsOnline,2017-06-17 21:48,0,0,[News5] MARAWI CRISIS | Uncertainty continues to stalk this bakwit expecting twins,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876073959061684226,https://twitter.com/PHLNewsOnline/status/876073959061684226,en
rupertambil,2017-06-17 21:47,3,5,Marawi clash evacuees now volunteers via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876073912009752576,https://twitter.com/rupertambil/status/876073912009752576,en
videoztrending,2017-06-17 21:47,0,0,525 Iloilo-based Army troops off to Marawi City,,,,876073846457159680,https://twitter.com/videoztrending/status/876073846457159680,en
