dzRHTV_official,2017-06-23 22:44,0,0,"BINTANG NA ‘LOOTING’ SA MARAWI, IKINADISMAYA NG MGA SUNDALO!: via YouTube",,@,,878262541612453888,https://twitter.com/dzRHTV_official/status/878262541612453888,fil
gasoIeighne,2017-06-23 22:43,0,5,today is one month since that war in marawi started wtf,"(['not really'], Location((3.1830948, 101.5888827, 0.0)))",,,878262202754506754,https://twitter.com/gasoIeighne/status/878262202754506754,en
USANEWSAT9,2017-06-23 22:42,0,0,USA BREAKING NEWS click here World Australia to Send Spy Planes to Help Philippines Recapture Marawi,,,# # # #,878262096005390337,https://twitter.com/USANEWSAT9/status/878262096005390337,en
BongPhillips555,2017-06-23 22:42,2,2,This is one of the disinformation of d LEFT. Please be warned. Gen. Año and Sec. del_lorenzana would not allow rape of Marawi women by AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878261940186775552,https://twitter.com/BongPhillips555/status/878261940186775552,en
arrobin0077,2017-06-23 22:42,0,0,nytimesworld: Australia to send spy planes to help Philippines recapture Marawi arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,878261928598142976,https://twitter.com/arrobin0077/status/878261928598142976,en
egdsgn,2017-06-23 22:41,0,0,"Evacuees mula Marawi City, hindi na kasya sa evacuation centers ng Baloi, Lanao del Norte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878261731411099649,https://twitter.com/egdsgn/status/878261731411099649,fil
aumuslimsnews,2017-06-23 22:41,0,0,"The Australian - This week Manila accepted Australia's offer to deploy P3 Orion surveillance planes over Marawi, c..",,,,878261654273654784,https://twitter.com/aumuslimsnews/status/878261654273654784,en
LaSakuragi_,2017-06-23 22:41,0,0,Itinatapon dapat yung mga pakielamera at masisitchit sa marawi e. HAHAHAHA! juatcojamila,"(['Tampa', ' Florida'], Location((27.9477595, -82.458444, 0.0)))",@,,878261651828383746,https://twitter.com/LaSakuragi_/status/878261651828383746,fil
pedes3antech,2017-06-23 22:40,0,0,Proposed solutions of a fool. Trillanes Marawi,,,# #,878261430255931392,https://twitter.com/pedes3antech/status/878261430255931392,en
SanjaySakal,2017-06-23 22:40,0,0,Australia to send spyplanes to help Philippines recapture Marawi,"(['Pune', ' Maharashtra'], Location((18.5203062, 73.8543185, 0.0)))",,# # # #,878261374190747648,https://twitter.com/SanjaySakal/status/878261374190747648,en
nytimesworld,2017-06-23 22:39,30,24,Australia to send spy planes to help Philippines recapture Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878261124516519937,https://twitter.com/nytimesworld/status/878261124516519937,en
mikaellobs,2017-06-23 22:38,0,1,TrvrTheGreat Handa na daw sya sumabak sa marawi amp,,@,,878261064575500288,https://twitter.com/mikaellobs/status/878261064575500288,fil
Myk71266664,2017-06-23 22:37,0,1,Jimparedes Lolo umatras pala producer ng concert mo sana para sa marawi?haha 10% tlaga tf?d naman daw mapupuno ang venue na 1k ang capacity,,@,,878260766142414848,https://twitter.com/Myk71266664/status/878260766142414848,fil
MissSix3,2017-06-23 22:37,0,0,"1month already, I feel bad for the hero soldiers in marawi!! MartialLaw salute soldiersPH","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # #,878260605597040640,https://twitter.com/MissSix3/status/878260605597040640,en
News5AKSYON,2017-06-23 22:34,3,5,MAY FOREVER | Hindi raw matitinag ang mag-asawang Maranao sa kabila ng kaguluhan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878259968268423170,https://twitter.com/News5AKSYON/status/878259968268423170,fil
kakmidah,2017-06-23 22:34,0,0,PHILIPPINES: Malaysia's most wanted terrorist Dr. Mahmud still alive in MARAWI: IGP denied a news report by AP,,,,878259934923599872,https://twitter.com/kakmidah/status/878259934923599872,en
IamRahimyRahim,2017-06-23 22:33,0,0,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi via staronline,,@,,878259803323211777,https://twitter.com/IamRahimyRahim/status/878259803323211777,en
sheloveslove_,2017-06-23 22:33,0,1,Prayer works. It is a blessing itself seeing how Muslims and Christians survive together and hand in hand in Marawi.,,,,878259606538956800,https://twitter.com/sheloveslove_/status/878259606538956800,en
PHWatchers,2017-06-23 22:31,0,0,Malaysian financier in Marawi siege believed to be dead,,,,878259288208265217,https://twitter.com/PHWatchers/status/878259288208265217,en
not_niya,2017-06-23 22:31,0,0,Marawi,"(['Earth \xc2\xa0\xf0\x9f\x93\x8d'], Location((34.2331373, -102.4107493, 0.0)))",,,878259184814379009,https://twitter.com/not_niya/status/878259184814379009,fil
mc_economist,2017-06-23 22:31,1,0,Looks like the Marawi crisis is winding down. Militants reportedly trying to sneak out as civilians: . Philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,878259168800632832,https://twitter.com/mc_economist/status/878259168800632832,en
pirsarwarras,2017-06-23 22:30,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi ... .,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# #,878258900486594560,https://twitter.com/pirsarwarras/status/878258900486594560,en
emememeyy,2017-06-23 22:28,0,2,naa koy naka cheka na vacuate gikan marawi ayy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878258469198897152,https://twitter.com/emememeyy/status/878258469198897152,ceb
gabrielaphils,2017-06-23 22:28,7,4,Imperyalistang panghihimasok ng America sa Marawi crisis sinisi ng Moro leader ba dahilan ng pagpasok ng ISIS sa kanyang pamayanan U,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878258340899377153,https://twitter.com/gabrielaphils/status/878258340899377153,fil
IntelijenPost,2017-06-23 22:27,0,0,PERTEMUAN TRILATERAL MENLU : TERORISME DI MARAWI MASALAH BERSAMA,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,#,878258281562521601,https://twitter.com/IntelijenPost/status/878258281562521601,id
alders_ledge,2017-06-23 22:27,2,3,Australia and US now provide eyes in the sky above Marawi despite Duterte's political posturing. Philippineshttps://,,,# # # # #,878258273819926530,https://twitter.com/alders_ledge/status/878258273819926530,en
Geloww037,2017-06-23 22:27,0,4,Sisisisi doogy Thinker bell Kamay daliri Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,878258267406782464,https://twitter.com/Geloww037/status/878258267406782464,fil
mobilemaui,2017-06-23 22:27,0,0,"Hindi kinaya ng 'konsensya' nya na nawasak ang Marawi, nadamay ang mga sibilyan at namatay pati sundalo niya dahil sa 'surgical airstrikes","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878258260293296128,https://twitter.com/mobilemaui/status/878258260293296128,fil
pirsarwarras,2017-06-23 22:27,0,0,Philippines: ISIS/Daesh Funded Siege on Marawi Through Malaysian Militant,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,878258192987209728,https://twitter.com/pirsarwarras/status/878258192987209728,en
buletinmalaysia,2017-06-23 22:27,0,0,Ketua Polis Negara KBAB51 nafi berita Dr Mahmud terbunuh di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,878258155662098432,https://twitter.com/buletinmalaysia/status/878258155662098432,ms
EnglishFars,2017-06-23 22:25,4,3,Philippines: ISIL Funded Siege on Marawi Through Malaysian Militant,"(['Iran Tehran'], Location((35.7006177, 51.401375, 0.0)))",,,878257774215532544,https://twitter.com/EnglishFars/status/878257774215532544,en
SarawakCorner,2017-06-23 22:25,0,0,The Star Online: IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,,878257754179215360,https://twitter.com/SarawakCorner/status/878257754179215360,en
Philreport,2017-06-23 22:25,0,0,***Marawi in need of more food as end of Ramadan nears*** Evacuees staying in the capitol building in Marawi...,,,,8.78258E+17,https://twitter.com/Philreport/status/878257706703872000,en
svfyaxx,2017-06-23 22:24,0,0,THEY! WERE! SUPPOSED! TO! MAKE! THE! MARAWI! PEOPLE! FEEL! SAFE!,,,,878257567301906432,https://twitter.com/svfyaxx/status/878257567301906432,en
ivyesperanzate1,2017-06-23 22:24,0,0,marawi pa ah,,,,878257557470674944,https://twitter.com/ivyesperanzate1/status/878257557470674944,fil
totiboy2002,2017-06-23 22:24,0,0,why now my respected cardinal? too late. it was desecrated at the start of mautes' rampage in marawi. and no one bothers to condemn it. none,,,,878257539145547776,https://twitter.com/totiboy2002/status/878257539145547776,en
NYT,2017-06-23 22:24,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi.,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878257352671154180,https://twitter.com/NYT/status/878257352671154180,en
MattCroweAHHHA,2017-06-23 22:23,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi by JACQUELINE WILLIAMS and FELIPE VILLAMOR,"(['San Fransisco'], Location((-27.4132362, -63.9340439, 0.0)))",,,878257314020642818,https://twitter.com/MattCroweAHHHA/status/878257314020642818,en
DailyStarPH,2017-06-23 22:23,0,0,DailyStarPH Philippines BIFF attack not an offshoot of Marawi crisis – AFP » Manila Bull...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878257098940858369,https://twitter.com/DailyStarPH/status/878257098940858369,en
S_M_Hunter,2017-06-23 22:22,2,0,Philippines gov't says Maute cornered in Marawi in 1 sq km & using 300-500 civilians as human shields. Mindanaohttp://,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,878257016975704065,https://twitter.com/S_M_Hunter/status/878257016975704065,en
RwdRG,2017-06-23 22:21,1,1,"Australia to Send Spy Planes to Help Philippines Recapture Marawi"" by JACQUELINE WILLIAMS and FELIPE VILLAMOR via… c""","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,878256782292000768,https://twitter.com/RwdRG/status/878256782292000768,en
NewsYunkY,2017-06-23 22:20,0,0,"Australia to Send Spy Planes to Help Philippines Recapture Marawi"" by JACQUELINE WILLIAMS and FELIPE VILLAMOR via… cu""","(['Balkbrug', '  The Netherlands'], Location((52.6143591, 6.34653121718, 0.0)))",,,878256339880886272,https://twitter.com/NewsYunkY/status/878256339880886272,en
akvinchrist,2017-06-23 22:18,0,0,"Australia to Send Spy Planes to Help Philippines Recapture Marawi"" by JACQUELINE WILLIAMS and FELIPE VILLAMOR via… C""","(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",,,878256039405117444,https://twitter.com/akvinchrist/status/878256039405117444,en
dutertenewsport,2017-06-23 22:18,0,1,GOOD NEWS! BANSANG ISRAEL TUMULONG SA MGA BIKTIMA SA MARAWI NAMIGAY NG G... via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,878255961936232448,https://twitter.com/dutertenewsport/status/878255961936232448,fil
inquirer_libre,2017-06-23 22:18,0,0,"Gov’t assures funds to rebuild Marawi, assist families 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878255955795890178,https://twitter.com/inquirer_libre/status/878255955795890178,en
FrankTustin,2017-06-23 22:18,0,0,"Australia to Send Spy Planes to Help Philippines Recapture Marawi"" by JACQUELINE WILLIAMS and FELIPE VILLAMOR via… ""","(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,878255857955332096,https://twitter.com/FrankTustin/status/878255857955332096,en
CeliaAsico,2017-06-23 22:16,1,7,"Better late than never. Aussie intel, surveillance and reconnaisance support coming to Marawi, finally.",,,,878255543906779139,https://twitter.com/CeliaAsico/status/878255543906779139,en
laurendrb_,2017-06-23 22:16,0,1,MARAWI NA LANG,"(['Plaridel', ' Central Luzon'], Location((14.8853685, 120.8586337, 0.0)))",,,878255412801290241,https://twitter.com/laurendrb_/status/878255412801290241,fil
budrowb3,2017-06-23 22:15,0,0,"Australia to Send Spy Planes to Help Philippines Recapture Marawi"" via NYT c""","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,878255264666865664,https://twitter.com/budrowb3/status/878255264666865664,en
inquirerdotnet,2017-06-23 22:15,4,5,"Gov’t assures funds to rebuild Marawi, assist families","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878255228977422336,https://twitter.com/inquirerdotnet/status/878255228977422336,en
egdsgn,2017-06-23 22:15,0,0,"Free mobile services, offered to residents of Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878255184345825280,https://twitter.com/egdsgn/status/878255184345825280,en
importantnews6,2017-06-23 22:15,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi c,,,,878255141522096129,https://twitter.com/importantnews6/status/878255141522096129,en
dzbb,2017-06-23 22:14,0,3,"PNP, naniniwalang sangkot sa narco-terrorism si dating Marawi City mayor Omar Ali. SuperBalitaSaGabi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878255056650469376,https://twitter.com/dzbb/status/878255056650469376,fil
HimanshuLohani5,2017-06-23 22:14,0,0,"Hey look at this article of NYTAustralia to Send Spy Planes to Help Philippines Recapture Marawi"" by JACQUELINE W… c""","(['Kolkata', ' India'], Location((22.5677459, 88.3476023, 0.0)))",,,878255054938976258,https://twitter.com/HimanshuLohani5/status/878255054938976258,en
TristanNodalo,2017-06-23 22:14,0,1,"The battle for Marawi continues... we'll bring you at the heart of the story, catch InsideMarawi on Tuesday, 8PMhttps://",,,#,878255014644400133,https://twitter.com/TristanNodalo/status/878255014644400133,en
AnlaboTsong,2017-06-23 22:14,0,1,The ISIS invasion of Marawi City might be bigger than what we think. The previous administration has been remiss...,,,,878254980569759744,https://twitter.com/AnlaboTsong/status/878254980569759744,en
dutertenewsport,2017-06-23 22:13,0,0,GOOD NEWS! BANSANG ISRAEL TUMULONG SA MGA BIKTIMA SA MARAWI NAMIGAY NG GAMOT: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,878254697085362176,https://twitter.com/dutertenewsport/status/878254697085362176,fil
alders_ledge,2017-06-23 22:12,2,2,Duterte's rape comment has real world consequences as Philippines soldiers threaten Marawi women with rape VAWhttps://,,,# # # # #,878254502851231744,https://twitter.com/alders_ledge/status/878254502851231744,en
KAFPI,2017-06-23 22:12,0,0,"*PENYESALAN PARA SILENT MAJORITY* Air mata tumpah dari para warga Marawi, Mindanao Filipina saat menyaksikan...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878254498304507904,https://twitter.com/KAFPI/status/878254498304507904,id
dcbonita11,2017-06-23 22:12,0,10,God's Plan daw ang nahitabo sa Marawi. Yawa basad!,"(['kg \xc2\xa0\xf0\x9f\x92\x96'], Location((-24.8490576, 21.7883349, 0.0)))",,,878254365076672515,https://twitter.com/dcbonita11/status/878254365076672515,ceb
disruptivesigna,2017-06-23 22:12,0,0,"Humanitarian needs remain as fighting continues in Marawi, Philippines"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,878254345283788801,https://twitter.com/disruptivesigna/status/878254345283788801,en
jovelyn_n,2017-06-23 22:11,0,0,Love in Times of War: The story of a husband's devotion and the Marawi Crisis,,,,878254250278760448,https://twitter.com/jovelyn_n/status/878254250278760448,en
jovelyn_n,2017-06-23 22:11,0,0,ARMM gov suspects Maute rebels leaving Marawi D,,,,878254240170299392,https://twitter.com/jovelyn_n/status/878254240170299392,en
PTVisMin,2017-06-23 22:10,0,0,"BALITA: Clearing operations at pagsagip sa mga sibilyang naiipit sa Marawi City, nagpapatuloy",,,,878253813999730688,https://twitter.com/PTVisMin/status/878253813999730688,fil
ugossipofficial,2017-06-23 22:09,0,0,"to Send Spy Planes to Help Philippines Recapture Marawi"" via NYT The New York T… c""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,878253778922684416,https://twitter.com/ugossipofficial/status/878253778922684416,en
GPFutures,2017-06-23 22:09,3,3,REALITY CHECK Crowded Waters in SE Asia | Jihadism in Marawi is actually a good thing for U.S. strategy in Asia.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# #,878253637922955264,https://twitter.com/GPFutures/status/878253637922955264,en
lavaniyan,2017-06-23 22:09,0,0,IGP denies former UM lecturer-turned-militant dead in Marawi,"(['Malaysia', 'Gombak'], Location((2.3923759, 112.8471939, 0.0)))",,,878253572277850113,https://twitter.com/lavaniyan/status/878253572277850113,en
MaurizioMrt,2017-06-23 22:08,0,0,"Australia to Send Spy Planes to Help Philippines Recapture Marawi"" via NYT The New York Times c""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,878253525997764608,https://twitter.com/MaurizioMrt/status/878253525997764608,en
