UnityNetworks,2017-05-29 23:09,0,0,"Marawi Mencekam, Tentara Filipina Segera Rebut Kekuasaan ISIS","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869209134343868416,https://twitter.com/UnityNetworks/status/869209134343868416,id
andri000me_14,2017-05-29 23:08,0,0,"RT Metro_TV Kemenlu RI Benarkan Ada Informasi Terkait WNI Jadi Korban di Marawi """"",,,,869208817048977412,https://twitter.com/andri000me_14/status/869208817048977412,id
WattpadPlug,2017-05-29 23:08,0,1,PrayForMarawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869208775122591744,https://twitter.com/WattpadPlug/status/869208775122591744,hr
mannvolvo,2017-05-29 23:07,0,0,punta kayo sa Marawi. sumama kayo sa maute at maging mauten group,,,,869208686270439424,https://twitter.com/mannvolvo/status/869208686270439424,fil
andri000me_15,2017-05-29 23:07,0,0,Metro_TV Kemenlu RI Benarkan Ada Informasi Terkait WNI Jadi Korban di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869208564824514560,https://twitter.com/andri000me_15/status/869208564824514560,id
re6arrock,2017-05-29 23:07,0,0,"Mencekam, Begini Kondisi Terkini di Marawi c","(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,869208528535277568,https://twitter.com/re6arrock/status/869208528535277568,id
TuitJabar,2017-05-29 23:07,0,0,"TuitJabar Marawi Mencekam, Tentara Filipina Segera Rebut Kekuasaan ISIS Jabar Tuit",,,# # #,869208502866108417,https://twitter.com/TuitJabar/status/869208502866108417,id
Bruniq_News,2017-05-29 23:07,0,0,"Mencekam, Begini Kondisi Terkini di Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869208493248569344,https://twitter.com/Bruniq_News/status/869208493248569344,id
gmanews,2017-05-29 23:07,12,53,"PNP Chief Dela Rosa, naiyak nang ikwento ang tungkol sa mga sugatang pulis sa bakbakan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869208482951471104,https://twitter.com/gmanews/status/869208482951471104,fil
thexeon,2017-05-29 23:06,1,0,Filippine: Marawi quasi del tutto libera thexeon,"(['Provincia di Catania'], Location((-29.9462775, -71.2661161, 0.0)))",,#,869208401074638848,https://twitter.com/thexeon/status/869208401074638848,it
DutaMasy,2017-05-29 23:06,0,0,"Berita Terbaru: Ramadan Ini, Tidak Lagi Terdengar Azan di Kota Islam Marawi: MARAWI | duta…","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,869208373409009665,https://twitter.com/DutaMasy/status/869208373409009665,ms
bdg_kiwari,2017-05-29 23:06,0,0,Belasan WNI di Marawi Filipina Terpencar dalam Kondisi Baik,,,,869208315309555713,https://twitter.com/bdg_kiwari/status/869208315309555713,id
DutaMasy,2017-05-29 23:06,0,0,"Berita Terkini: Ramadan Ini, Tidak Lagi Terdengar Azan di Kota Islam Marawi","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,869208303179620354,https://twitter.com/DutaMasy/status/869208303179620354,ms
defdaniI,2017-05-29 23:06,0,0,Metro_TV: Kemenlu RI Benarkan Ada Informasi Terkait WNI Jadi Korban di Marawi,,,,869208251455459328,https://twitter.com/defdaniI/status/869208251455459328,id
aktuelkonya,2017-05-29 23:05,0,0,Malawi'de kontrol sağlandı: Filipinler’de hükümetin Marawi kentinde “kontrolü tamamen sağladığı” ifade edildi.,"(['Konya'], Location((37.8719963, 32.4844015, 0.0)))",,,869208150477385728,https://twitter.com/aktuelkonya/status/869208150477385728,tr
GoRiauCom,2017-05-29 23:05,0,0,Warga Muslim Marawi Selamatkan Ratusan Umat Kristen dari Kepungan Militan ...,"(['Pekanbaru Riau'], Location((0.4690168, 101.3658663, 0.0)))",,,869208131468877825,https://twitter.com/GoRiauCom/status/869208131468877825,ms
nolybig,2017-05-29 23:05,0,0,"UNTVNewsRescue: RT Bilang ng nasasawi sa Marawi City, higit 90 na WATCH: — rosalie_coz …",,,,869208099294498816,https://twitter.com/nolybig/status/869208099294498816,fil
J00HYUNC,2017-05-29 23:05,0,0,Metro_TV: Kemenlu RI Benarkan Ada Informasi Terkait WNI Jadi Korban di Marawi 2,,,,869208049441005570,https://twitter.com/J00HYUNC/status/869208049441005570,id
UnityNetworks,2017-05-29 23:05,0,0,"Evakuasi WNI ‘pendakwah’ dari Marawi, Filipina selatan, tunggu situasi aman","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869208040666533888,https://twitter.com/UnityNetworks/status/869208040666533888,id
cocodalisay_,2017-05-29 23:05,0,3,Nakakahabag tignan ang kalagayan ng ating mga Kababayan sa Marawi. total locked down of the city. Lumilikas sila to iligan. PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869208021250920453,https://twitter.com/cocodalisay_/status/869208021250920453,fil
Hiraka_Silke,2017-05-29 23:04,0,0,"seperti ada suatu proses pematangan kondisi, semacam pemanasan, sementara perang sudah kepulkan asap di Marawi, Filipina Selatan, duh NKRI..",,,,869207903860805632,https://twitter.com/Hiraka_Silke/status/869207903860805632,id
zeeejayee,2017-05-29 23:04,0,0,Yung friend / crush ko na PMAer nasa Marawi na raw ngayon for reinforcement. Sakit sa heart. Ang gwapo pa naman,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,869207902019399680,https://twitter.com/zeeejayee/status/869207902019399680,fil
fafarichen,2017-05-29 23:04,0,1,"Today, naka 20 yata akong inunfriend na hinahanap si VP Leni dahil sa gulo sa Marawi. Mga putangina niyo pong lahat. Mag basa kayo ng news!","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,869207880271937536,https://twitter.com/fafarichen/status/869207880271937536,fil
ber21nic,2017-05-29 23:04,0,0,Marawi weer grotendeels in handen leger via telegraaf,"(['Maastricht', ' The Netherlands'], Location((50.85798545, 5.69698818182, 0.0)))",@,,869207849599107072,https://twitter.com/ber21nic/status/869207849599107072,nl
anasianpride,2017-05-29 23:04,0,0,At ano na naman ang problema nioyo kay Duterte?! Pinalalaki ang mga maliliit na bagay. Adto mos Marawi please...,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869207844620427264,https://twitter.com/anasianpride/status/869207844620427264,fil
lexah30sh,2017-05-29 23:04,0,0,"Nakakadurog naman ng puso toh salute ! To all the Air force, marine, navy, AFP, PNP na lumalaban sa marawi...","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,869207710453030912,https://twitter.com/lexah30sh/status/869207710453030912,fil
nhowellzki,2017-05-29 23:03,0,0,"UNTVNewsRescue RT Bilang ng nasasawi sa Marawi City, higit 90 na WATCH: — rosalie_coz …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,#,869207604593078272,https://twitter.com/nhowellzki/status/869207604593078272,fil
bnkabe,2017-05-29 23:03,1,0,MikirKeras WNI ini memilih berdakwah ke Marawi yg mayoritas sudah muslim dan dekat dgn isu separatisme? Gada yg curiga gitu?,,,#,869207599941472256,https://twitter.com/bnkabe/status/869207599941472256,id
GoSumbarcom,2017-05-29 23:03,0,0,Warga Muslim Marawi Selamatkan Ratusan Umat Kristen dari Kepungan Militan ... => GONEWSindonesia,"(['Kota Padang'], Location((-4.147092, 103.540674974, 0.0)))",@,,869207584510689281,https://twitter.com/GoSumbarcom/status/869207584510689281,ms
Batamlnfo,2017-05-29 23:03,0,0,Filipina Klaim Pertempuran di Marawi Hampir Usai 1,"(['Batam | Kepulauan Riau'], Location((1.1068747, 104.0285189, 0.0)))",,,869207539275059201,https://twitter.com/Batamlnfo/status/869207539275059201,id
BatamForum,2017-05-29 23:03,0,0,Filipina Klaim Pertempuran di Marawi Hampir Usai 8,"(['Kepri'], Location((9.43041065, -84.1637686403, 0.0)))",,,869207532274827264,https://twitter.com/BatamForum/status/869207532274827264,id
frankfrank_fran,2017-05-29 23:03,0,0,Filipinas: El Ejército dice estar a punto de arrebatar a los terroristas el control de Marawi C,,,,869207475937054720,https://twitter.com/frankfrank_fran/status/869207475937054720,es
albert_rasuna,2017-05-29 23:02,0,0,Warga Muslim Selamatkan 39 Orang Kristen dari Milisi Maute di Marawi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,869207382886236161,https://twitter.com/albert_rasuna/status/869207382886236161,id
M_Pingouin,2017-05-29 23:02,0,0,"À Marawi city, l'armée philippine poursuit son offensive","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,869207304406683648,https://twitter.com/M_Pingouin/status/869207304406683648,fr
maxangelo987,2017-05-29 23:01,0,0,Ika-7 araw na ng bakbakan ng mga tropa ng gobyerno at mga miyembro ng teroristang grupong Maute sa Marawi …,,,,869207116107657216,https://twitter.com/maxangelo987/status/869207116107657216,fil
DZMMTeleFeed,2017-05-29 23:01,0,0,"Truck na may dalang relief goods sa Marawi, pinagkaguluhan",,,,869206950952656900,https://twitter.com/DZMMTeleFeed/status/869206950952656900,fil
ABGObtina,2017-05-29 23:00,0,0,Pagsure ba.. Marawi ba to nUha Sar?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869206781075107840,https://twitter.com/ABGObtina/status/869206781075107840,ceb
cistik_sayur,2017-05-29 23:00,0,0,"beja terkini Marawi Mencekam, Tentara Filipina Segera Rebut Kekuasaan ISIS thx 4","(['west java.bdg'], Location((-6.8611951, 107.5953286, 0.0)))",,,869206749730832384,https://twitter.com/cistik_sayur/status/869206749730832384,id
MusliModerat,2017-05-29 23:00,0,1,"Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi, Pelakunya adalah ISIS mungkin ISIS menirukan oknum...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869206714515677184,https://twitter.com/MusliModerat/status/869206714515677184,id
ariesdaleaguila,2017-05-29 22:58,0,0,"Napansin niyo ba ang Diliman? Nandun ang UP mga terorista, ngaun meron lider cla sa ISIS sa Marawi. Tapos nasa Diliman din ang INC","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,869206405110050816,https://twitter.com/ariesdaleaguila/status/869206405110050816,fil
UNTVNewsRescue,2017-05-29 22:58,5,12,"Bilang ng nasasawi sa Marawi City, higit 90 na WATCH: — rosalie_coz","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,869206248868245505,https://twitter.com/UNTVNewsRescue/status/869206248868245505,fil
libepensamiento,2017-05-29 22:57,1,0,El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines al ISIS,"(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",,,869205986766196736,https://twitter.com/libepensamiento/status/869205986766196736,es
baovitimes,2017-05-29 22:57,0,0,Quân đội Philippines sắp giải phóng toàn bộ thành phố Marawi - Tin tức Thế Giới,,,,869205967153410049,https://twitter.com/baovitimes/status/869205967153410049,vi
Official_NasDem,2017-05-29 22:56,0,0,Menlu: Pemerintah belum Bisa Evakuasi 16 WNI di Marawi,,,,869205782100713472,https://twitter.com/Official_NasDem/status/869205782100713472,id
esoj36,2017-05-29 22:55,1,2,sorry teh you werent informed its LP PAYDAY Week kaya madami ang nagrarally at mas maingay pa sa barilan sa MARAWI ! WeSupportMartialLaw,,,#,869205644452155393,https://twitter.com/esoj36/status/869205644452155393,fil
azrinaraz,2017-05-29 22:55,0,0,terpopuler news Polri Pastikan 11 WNI di Marawi Dalam Kondisi Baik. TurnBackCrime_ID TurnBackCrime_ID,,,# # # #,869205590764957696,https://twitter.com/azrinaraz/status/869205590764957696,id
BawalPasaway,2017-05-29 22:55,1,2,Kailangan ba ng Martial Law para makontrol ang sitwasyon sa Marawi? BawalAngPasaway,,,#,869205483030061056,https://twitter.com/BawalPasaway/status/869205483030061056,fil
andri000me_13,2017-05-29 22:55,0,0,"RT mediaindonesia Menlu: Pemerintah belum Bisa Evakuasi 16 WNI di Marawi """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869205469004476416,https://twitter.com/andri000me_13/status/869205469004476416,id
AnnahNew,2017-05-29 22:54,0,2,Pupunta ng Marawi si Papang tomorrow. Sana maging safe sila doon.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869205433377898496,https://twitter.com/AnnahNew/status/869205433377898496,fil
ktaeny_ss,2017-05-29 22:54,0,0,KaskusBerita: Filipina: Pertempuran di Marawi Hampir Usai C Internasional,"(['SM entertaiment'], Location((37.5272895, 127.043638975, 0.0)))",,#,869205318684815360,https://twitter.com/ktaeny_ss/status/869205318684815360,id
Nanda_inews,2017-05-29 22:54,0,0,HEBOH !!! Hari Ke-empat Bentrokan Di Marawi Kini Kian Mencekam Dan Militer Indonesia Ikut Menjadi Korban... Berikut…,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869205211671216129,https://twitter.com/Nanda_inews/status/869205211671216129,id
esoj36,2017-05-29 22:53,0,0,ano ka ba nmn PAYDAY week ng LP ngaun kaya madami mas maingay pa sa barilan sa MARAWI keyjeh ka ! WeSupportPRRDMartialLaw PrayForMarawi,,,# #,869205176761987072,https://twitter.com/esoj36/status/869205176761987072,fil
BBMCebuChapter,2017-05-29 22:52,0,1,"raissawriter u better check Philippine geography para malaman mo yung distance bet Davao & marawi, para Hindi Ka magmukhang tanga.",,@,,869204850956935168,https://twitter.com/BBMCebuChapter/status/869204850956935168,fil
mediaindonesia,2017-05-29 22:52,3,4,Menlu: Pemerintah belum Bisa Evakuasi 16 WNI di Marawi D,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869204736813223936,https://twitter.com/mediaindonesia/status/869204736813223936,id
itscrisafabian,2017-05-29 22:52,0,0,yung mga tao sa marawi,,,,8.69205E+17,https://twitter.com/itscrisafabian/status/869204723483648000,fil
VinceLouieee,2017-05-29 22:52,0,0,Ayaw mog kapanic kay naa sa Marawi ang gyera.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,869204686674382848,https://twitter.com/VinceLouieee/status/869204686674382848,fil
DZMMTeleFeed,2017-05-29 22:51,0,0,"Aerial assault ng AFP sa ilang bahagi ng Marawi, patuloy",,,,869204432981852161,https://twitter.com/DZMMTeleFeed/status/869204432981852161,fil
stnhpgmd,2017-05-29 22:50,0,0,Sii iran dn mailay sa Maori a Alongan so inikidiya o mga mama rkiran sa ingud tano a Marawi. Di siranon dn ilidas o Allah S.W.T.,,,,869204388824219652,https://twitter.com/stnhpgmd/status/869204388824219652,ceb
murdockroger1,2017-05-29 22:50,0,0,El Ejército filipino lucha calle a calle en Marawi para expulsar a yihadistas afines al ISIS vía el_pais,,@,,869204264438177792,https://twitter.com/murdockroger1/status/869204264438177792,es
haluanmerdeka,2017-05-29 22:49,0,1,Kemlu Upayakan Pemulangan 11 WNI di Marawi 1,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869204025086017536,https://twitter.com/haluanmerdeka/status/869204025086017536,id
erikameeeh,2017-05-29 22:47,0,0,Maygani nakagawas rajud akong mga couz sa marawi naa na silag pagadian,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,869203521299558403,https://twitter.com/erikameeeh/status/869203521299558403,ceb
akosipv,2017-05-29 22:46,1,1,MarawiCity PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869203414202200064,https://twitter.com/akosipv/status/869203414202200064,id
inilahdotcom,2017-05-29 22:46,0,0,16 WNI di Marawi Ikut Kegiatan Tabligh,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869203326067396608,https://twitter.com/inilahdotcom/status/869203326067396608,id
toni_simatupang,2017-05-29 22:46,0,0,16 WNI di Marawi Ikut Kegiatan Tabligh inilahdotcom ' terpopuler,"(['medan'], Location((3.5896654, 98.6738261, 0.0)))",@,# #,869203320421761024,https://twitter.com/toni_simatupang/status/869203320421761024,id
brandonr901,2017-05-29 22:46,0,0,news terpopuler 16 WNI di Marawi Ikut Kegiatan Tabligh inilahdotcom .,,@,# #,869203314273001473,https://twitter.com/brandonr901/status/869203314273001473,id
anakbetawi1000,2017-05-29 22:46,0,0,terpopuler news 16 WNI di Marawi Ikut Kegiatan Tabligh,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,# #,869203313559863296,https://twitter.com/anakbetawi1000/status/869203313559863296,id
jafri_gr,2017-05-29 22:46,1,0,"pencucian otak nenek lo... mo philipin,marawi,toh k 2 wlyah trsbt dkt dgn RI...",,,,869203307310358528,https://twitter.com/jafri_gr/status/869203307310358528,id
tren_masakini,2017-05-29 22:46,0,0,terpopuler news 16 WNI di Marawi Ikut Kegiatan Tabligh inilahdotcom *,,@,# #,869203301648089088,https://twitter.com/tren_masakini/status/869203301648089088,id
bona_rongrong,2017-05-29 22:46,0,0,terpopuler news 16 WNI di Marawi Ikut Kegiatan Tabligh inilahdotcom ^,,@,# #,869203273667928064,https://twitter.com/bona_rongrong/status/869203273667928064,id
asyer37,2017-05-29 22:45,0,0,Nie org2 udh mulai menebar issu hati2 bahaya isis didpn mata marawi contohnya...apalagi yg ononoo udh jd tersanka...siap bedil ditangan,"(['Benda'], Location((47.9918388, 17.2996393, 0.0)))",,,869203032570863616,https://twitter.com/asyer37/status/869203032570863616,id
jeepeg,2017-05-29 22:45,0,0,Philippinen – Viele Tote bei Kämpfen in Marawi – Politik,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,869203017131864065,https://twitter.com/jeepeg/status/869203017131864065,de
evelynposesor,2017-05-29 22:45,0,0,MALAPIT NG MAUBOS ANG MAUTE PINAULANAN NG AIRSTRIKE ANG MAUTE SA MARAWI CITY,,,,869202940061507584,https://twitter.com/evelynposesor/status/869202940061507584,fil
iviaggidispeedy,2017-05-29 22:44,0,0,Filippine: Marawi quasi del tutto libera,"(['Palermo', ' Sicily'], Location((38.1112268, 13.3524434, 0.0)))",,#,869202762055073793,https://twitter.com/iviaggidispeedy/status/869202762055073793,it
joyiiprak,2017-05-29 22:43,0,0,ble -- Evakuasi 16 WNI Pendakwah di Marawi Belum Bisa Dilakukan,,,,869202613220323329,https://twitter.com/joyiiprak/status/869202613220323329,id
daunbolong,2017-05-29 22:43,0,0,"Kalo mau perang beneran sono ke Syria, palestina, atau yg deket marawi. sono RizieqSyihabFPI DPP_LPI psi_id dkk. Asal jgn di Indonesia",,@ @ @,,869202582220161028,https://twitter.com/daunbolong/status/869202582220161028,id
