IWitnessGMA,2017-05-27 22:55,0,6,May gusto rin ba kayong itanong kay Howieseverino tungkol sa kanyang coverage sa Marawi? ChatWithHowie,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,868480912995917829,https://twitter.com/IWitnessGMA/status/868480912995917829,fil
Viaphrodite,2017-05-27 22:55,0,1,kung ako prof mo dinala na kita sa marawi.,,,,868480833375555584,https://twitter.com/Viaphrodite/status/868480833375555584,fil
karen_libao,2017-05-27 22:55,0,0,Nanonood ng IlawNgMarawi. Parang nangungumusta sa nga kapatid natin sa Marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,868480779243925506,https://twitter.com/karen_libao/status/868480779243925506,fil
ShiroUsaJI_,2017-05-27 22:55,0,0,maglilibot ka pa sa marawi eh,,,,868480718002765825,https://twitter.com/ShiroUsaJI_/status/868480718002765825,fil
murxgddi,2017-05-27 22:54,0,0,NW: I Witness (Ilaw ng Marawi),"(['KDC \xc2\xa0\xf0\x9f\x92\x96'], Location((52.4065367, 16.9234167, 0.0)))",,,868480450804629504,https://twitter.com/murxgddi/status/868480450804629504,fil
IronFalcon77,2017-05-27 22:53,0,0,ACTUAL NA PAGTUGIS NG AFP SA MAUTE SA MARAWI CITY! via YouTube,,@,,868480344080752641,https://twitter.com/IronFalcon77/status/868480344080752641,fil
markvidallo,2017-05-27 22:53,0,2,Di ko kinaya yung video ng pagpugot sa ulo ng police chief sa marawi. Deym! PrayForMarawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,868480330197368832,https://twitter.com/markvidallo/status/868480330197368832,fil
IWitnessGMA,2017-05-27 22:53,5,12,". Howieseverino: Tila naglaho na ang alam kong Marawi, makulay at tahimik na komunidad. IlawNgMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,868480207212040192,https://twitter.com/IWitnessGMA/status/868480207212040192,fil
brigidarceo,2017-05-27 22:52,0,0,MGA KADUDA-DUDANG GALAW NI BAM AQUINO BAGO ANG KAGULOHAN SA MARAWI,,,,868479965666435073,https://twitter.com/brigidarceo/status/868479965666435073,fil
wahhabicc_jabar,2017-05-27 22:51,0,1,"Kita berdoa SEMUA MILITAN TEWAS DI MARAWI,TANPA TERKECUALI","(['Dunia'], Location((25.9844515, -98.2989863, 0.0)))",,,868479899568189440,https://twitter.com/wahhabicc_jabar/status/868479899568189440,id
haileysyoso,2017-05-27 22:51,0,1,PRAYFORMARAWI,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,868479700120723456,https://twitter.com/haileysyoso/status/868479700120723456,pl
KuurtLiiam,2017-05-27 22:50,0,1,MARAWI syang jokes,"(['Somewhere.'], Location((48.8440437, 2.2934455, 0.0)))",,,868479615718772741,https://twitter.com/KuurtLiiam/status/868479615718772741,fil
_claireo,2017-05-27 22:49,2,0,Anyway daghan nag drop off points for donations for Marawi in every UP campus so kana mga keyboard warriors ra... Lul kamoy way tabang,,,,868479284553240581,https://twitter.com/_claireo/status/868479284553240581,fil
IsabellaNcl_,2017-05-27 22:49,0,2,sarap ihagis sa marawi netong phone ko sama na pati charger,"(['angelo'], Location((37.5440303, -79.0741911, 0.0)))",,,868479245680377856,https://twitter.com/IsabellaNcl_/status/868479245680377856,fil
jeannoodle,2017-05-27 22:49,0,1,Reklamo ng reklamo tungkol sa martial law HOY MAGKAIBA SI MARCOS AT DUTERTE OKEY DI MO BA GETS YUN HA E KUNG ITAPON KITA SA MARAWI NGAYON,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,868479168761155584,https://twitter.com/jeannoodle/status/868479168761155584,fil
ohshtpao,2017-05-27 22:48,0,0,"Ayun, nasa marawi na. nakipag bakbakan HAHAHAHAHAHA","(['Lanao Del Norte'], Location((8.016111, 124.045278, 0.0)))",,,868479086972215296,https://twitter.com/ohshtpao/status/868479086972215296,fil
IWitnessGMA,2017-05-27 22:48,0,4,"Sa araw din na ito, pinatakas ng Maute Group ang mahigit 100 preso sa Marawi City Jail.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868478969401581568,https://twitter.com/IWitnessGMA/status/868478969401581568,fil
tr1pnautic,2017-05-27 22:47,0,0,Unang posts tungkol sa mga sinusunog na buildings sa Marawi galing FB. Tama?,,,,868478890561355777,https://twitter.com/tr1pnautic/status/868478890561355777,fil
egtewinkel,2017-05-27 22:47,0,0,Situatie in Marawi is ook ingewikkelder en dat maakt belang moeilijk te bepalen,"(['Up there'], Location((30.542501, -98.410304, 0.0)))",,,868478867496939522,https://twitter.com/egtewinkel/status/868478867496939522,nl
thejosephsonajo,2017-05-27 22:47,0,1,". Howieseverino: Tila naglaho na ang alam kong Marawi."" IlawNgMarawi""",,@,#,868478834433118208,https://twitter.com/thejosephsonajo/status/868478834433118208,fil
TheAirTimes,2017-05-27 22:47,15,25,Dua Rakyat Malaysia Terbunuh Di Marawi Tiada Pendidikan Agama – Ahmad Zahid,"(['Setiawangsa', ' Kuala Lumpur'], Location((3.1756636, 101.7359076, 0.0)))",,,868478776044400644,https://twitter.com/TheAirTimes/status/868478776044400644,ms
IWitnessGMA,2017-05-27 22:47,2,5,"MAY 23, 2017: Pinasok ng Maute Group ang Marawi at nakipagbakbakan sa militar.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868478748349218816,https://twitter.com/IWitnessGMA/status/868478748349218816,fil
taglemich,2017-05-27 22:47,0,1,I didn't have the time to roam around the Marawi city hay! Ang sarap balikan pero ibang iba na sa nakaraan,,,,868478731651698688,https://twitter.com/taglemich/status/868478731651698688,fil
juan_cruz_2014,2017-05-27 22:47,1,1,Seryoso ba sa peace talk ung CPP-NPA? Di ba balak din nilang makigulo habang may gyera sa Marawi? Pa-traydor tumira e,,,,868478695849119744,https://twitter.com/juan_cruz_2014/status/868478695849119744,fil
FerryMaitimu,2017-05-27 22:46,6,4,Milisi Indonesia 'tewas' dalam pertempuran' di Marawi,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868478592916668416,https://twitter.com/FerryMaitimu/status/868478592916668416,id
jclxrps,2017-05-27 22:45,0,0,punta ka marawi,,,,868478346199302144,https://twitter.com/jclxrps/status/868478346199302144,fil
delabdel20,2017-05-27 22:45,0,1,Tanawa akong motherland sa IWitness Marawi City,,,#,868478314494648322,https://twitter.com/delabdel20/status/868478314494648322,ceb
leo_apdhani,2017-05-27 22:45,0,1,"BBC Indonesia - Milisi Indonesia 'tewas dalam pertempuran' di Marawi, Filipina selatan","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868478313303425024,https://twitter.com/leo_apdhani/status/868478313303425024,id
franzenedigno,2017-05-27 22:45,1,0,grabe nangyari sa Marawi :'(,,,,868478298535346177,https://twitter.com/franzenedigno/status/868478298535346177,fil
RincelleNapaaa,2017-05-27 22:45,0,0,Nw: iWitness PrayForMarawi,,,#,868478281808453632,https://twitter.com/RincelleNapaaa/status/868478281808453632,pl
davidcambay,2017-05-27 22:45,1,1,Traffic sa Iligan City dahil sa gulo sa Marawi City! IlawNgMarawi IANUPaglilihim FHTFinale,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# # #,868478164976099328,https://twitter.com/davidcambay/status/868478164976099328,fil
xyrahcassiopea,2017-05-27 22:44,0,0,watching i witness tngkol sa sitwasyon sa marawi,,,,868478141039124481,https://twitter.com/xyrahcassiopea/status/868478141039124481,fil
BBCIndonesia,2017-05-27 22:44,24,7,"Sejumlah milisi Indonesia 'tewas dalam pertempuran' di Marawi, Filipina selatan","(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,868477910394572804,https://twitter.com/BBCIndonesia/status/868477910394572804,id
rogerbpe,2017-05-27 22:43,0,0,Pray for Paris. Pray for Manchester. Pray for Marawi naman kayo d'yan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868477850742996992,https://twitter.com/rogerbpe/status/868477850742996992,fil
mashiiit1919,2017-05-27 22:43,0,0,"maam ang layo ng marawi city sa davao city. nag mumukha kang T"" maam!""","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,868477791372689408,https://twitter.com/mashiiit1919/status/868477791372689408,fil
IWitnessGMA,2017-05-27 22:43,3,15,Tumungo ang IWitness team ni Howieseverino sa Marawi City kung saan nagbabakbakan ang militar at ang Maute Group.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,868477695574724608,https://twitter.com/IWitnessGMA/status/868477695574724608,fil
jolobringas,2017-05-27 22:43,0,1,Lol! Landlocked po ang Marawi.. He declared it para hindi mag disseminate ang maute lol no MartialLaw nung sa Zambo dahil si panot ang head,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,868477679158165505,https://twitter.com/jolobringas/status/868477679158165505,fil
cchaim11,2017-05-27 22:42,0,1,Ung mga ngmamagaling ipadala Sa Marawi.. ng mabawasan mga henyo Sa pinas sobra Na marami..,,,,868477582093807616,https://twitter.com/cchaim11/status/868477582093807616,fil
AissaLlanto,2017-05-27 22:42,0,0,Eto gawin nyo instead of angal & rally. Be decent human beings 4 a change. PrayForPeace PrayForMarawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# #,868477554230837248,https://twitter.com/AissaLlanto/status/868477554230837248,fil
syzwz,2017-05-27 22:42,0,0,"Kabar 11 WNI Terlibat Insiden di Marawi, Ini Penjelasan Kemlu | Banyak ahli terroris gadunganb :))","(['Chernobyl'], Location((51.2705259, 30.2194322, 0.0)))",,,868477527697707008,https://twitter.com/syzwz/status/868477527697707008,id
krupskaia_,2017-05-27 22:42,0,0,icymi marami ng cases katulad ng sa Marawi ang na solve nang hindi nag mamartial law,,,,868477471255011330,https://twitter.com/krupskaia_/status/868477471255011330,fil
albertsdr,2017-05-27 22:41,0,2,"Nakita kita KFC sa Nagtahan last sunday, ngayon nasa Marawi ka na. Ingat kayo sir Howieseverino IlawNgMarawi","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,868477312190210048,https://twitter.com/albertsdr/status/868477312190210048,fil
davidcambay,2017-05-27 22:41,0,1,Lumapag si Howieseverino sa Cagayan de Oro para makarating sa Marawi City! IlawNgMarawi IANUPaglilihim FhTFinale,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",@,# # #,868477207596814337,https://twitter.com/davidcambay/status/868477207596814337,fil
RenovaMidia,2017-05-27 22:40,15,30,FILIPINAS: Soldados filipinos encaram combate urbano contra terroristas do Estado Islâmico na cidade de Marawi,,,#,868476972200058881,https://twitter.com/RenovaMidia/status/868476972200058881,pt
cedricaldwin,2017-05-27 22:40,1,3,wow naa na dayon documentary ang i-Witness about sa happenings sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868476936661614592,https://twitter.com/cedricaldwin/status/868476936661614592,fil
lMlorp,2017-05-27 22:39,0,2,Buti nkaalis pala ko nang marawi nung last last week lol prayformarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,868476850456023040,https://twitter.com/lMlorp/status/868476850456023040,fil
tyneclan,2017-05-27 22:39,0,0,Hahays Pray for Marawi.... unta muundang na ning mga Maute group uie.... ky daghan kaau mga nadamay... kung unsa...,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,868476842361081856,https://twitter.com/tyneclan/status/868476842361081856,ceb
andri000me_14,2017-05-27 22:38,0,0,"RT Metro_TV Militer Filipina Gempur Lokasi Persembunyian Kelompok ISIS di Marawi """"",,,,868476534927044608,https://twitter.com/andri000me_14/status/868476534927044608,id
justinheart31,2017-05-27 22:38,0,0,bangon_marawi,,,#,868476505386393600,https://twitter.com/justinheart31/status/868476505386393600,fil
TheJMO_,2017-05-27 22:38,0,0,Oo nga. Haha. Bakit ayaw mag rally ng mga raliyista dun sa Marawi. DefendRepublic,,,#,868476429603753984,https://twitter.com/TheJMO_/status/868476429603753984,fil
matiwtiw91,2017-05-27 22:38,0,0,Isa ka talagang CHARLATAN Raissa! Lakarin mo na simula ngayon ang MARAWI TO DAVAO.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868476393801129984,https://twitter.com/matiwtiw91/status/868476393801129984,fil
5secondOfaTWood,2017-05-27 22:37,4,4,Lun PrayforManchester Mar PrayForMarawi Mer PrayForBangkok Jeu PrayForJakarta Ven PrayForEgypt Sam PrayForAfghanistan,,,# # # # # #,868476281901416449,https://twitter.com/5secondOfaTWood/status/868476281901416449,sv
imforeverKaryll,2017-05-27 22:37,0,0,ohmygosh!! try mo ipadala sa marawi kaya,,,,868476226758770689,https://twitter.com/imforeverKaryll/status/868476226758770689,fil
arthur_prevot,2017-05-27 22:37,1,0,Philippines : Les combats se poursuivent dans Marawi entre l'armée et les combattants islamistes. Reprise difficile de la ville.,"(['Paris - Singapore - Madrid'], Location((1.303821, 103.8333101, 0.0)))",,# #,868476162523222016,https://twitter.com/arthur_prevot/status/868476162523222016,fr
tr1pnautic,2017-05-27 22:37,0,0,Any contingencies kapag dumami pa ang evacuees galing Marawi? No news yet?,,,,868476151844413441,https://twitter.com/tr1pnautic/status/868476151844413441,fil
pebblesduque,2017-05-27 22:36,0,1,Gusto ko na matapos ang problema sa Marawi! Please sana mawala na ang salbaheng terrorista! DefendRepublic,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,868476102481633282,https://twitter.com/pebblesduque/status/868476102481633282,fil
KixOTrece,2017-05-27 22:35,0,1,Salamat sa pagtatanggol sa bayan. TrueHero WeSupportMartialLaw PrayForMarawi,,,# # #,868475838659874818,https://twitter.com/KixOTrece/status/868475838659874818,fil
andri000me_15,2017-05-27 22:35,0,0,Metro_TV Militer Filipina Gempur Lokasi Persembunyian Kelompok ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,868475836294455297,https://twitter.com/andri000me_15/status/868475836294455297,id
Hiitsmekarl,2017-05-27 22:35,0,0,Mga bts army e-deploy namo sa marawi,,,,868475799577387009,https://twitter.com/Hiitsmekarl/status/868475799577387009,fil
Aryprasetyo85,2017-05-27 22:35,2,10,Militer Filipina Gempur Lokasi Persembunyian Kelompok ISIS di Marawi U,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,868475654848659457,https://twitter.com/Aryprasetyo85/status/868475654848659457,id
bbhjagiya,2017-05-27 22:34,0,0,Chill lang kmi na tiga Minda kaya nga yung mga nagrereklamo go to marawi bes and make rally or kausap them,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,868475471796645891,https://twitter.com/bbhjagiya/status/868475471796645891,fil
choucolatos,2017-05-27 22:34,0,0,wifjgurlupdate Militer Filipina Gempur Lokasi Persembunyian Kelompok ISIS di Marawi c,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,868475443376205825,https://twitter.com/choucolatos/status/868475443376205825,id
joopinkyy,2017-05-27 22:33,0,0,Metro_TV: Militer Filipina Gempur Lokasi Persembunyian Kelompok ISIS di Marawi,,,,868475376753926144,https://twitter.com/joopinkyy/status/868475376753926144,id
busybetsy108,2017-05-27 22:32,1,0,Masaya si Leni Robredo pag maygulo ang bayan at ang sisihin nya Üres.Duterte at siraan ang ginagawa. nila lalo na ngayon Marawi,,,#LeniTutaNgLP,868475027057987589,https://twitter.com/busybetsy108/status/868475027057987589,fil
matiwtiw91,2017-05-27 22:32,0,7,CHARLATAN! Ayan. Lakarin mo ang marawi to davao.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868475023530401792,https://twitter.com/matiwtiw91/status/868475023530401792,fil
_bxianx,2017-05-27 22:30,0,0,Me: Di ako gumala non. Kuya: Ikaw malaman ko lang na may boypren ka papatapon talaga kita sa marawi. ABA LETSE,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,868474489218019329,https://twitter.com/_bxianx/status/868474489218019329,fil
SharaPrince16,2017-05-27 22:30,16,129,"A MUST! Kung alam niyo lng ano pinagdadaan ng mga tao dito sa marawi, kapangyarihang militar lmang ang makktapos. DefendRepublic","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,868474453235187712,https://twitter.com/SharaPrince16/status/868474453235187712,fil
imronnahloren,2017-05-27 22:29,0,0,Pro-Martial Law para sa proteksyon at ikabubuti ng mamayan ng Marawi City. DefendRepublic,,,#,868474326286123010,https://twitter.com/imronnahloren/status/868474326286123010,fil
suaraislamco,2017-05-27 22:29,2,2,Sejumlah Militan Tewas dalam Pertempuran di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868474150997835777,https://twitter.com/suaraislamco/status/868474150997835777,ms
frankstupid1,2017-05-27 22:27,0,0,ang pagpunta ni duterte ay kailangan para sa armas ng ating mga sundalo na darating to fight in marawi dilaw.,,,,868473739293446144,https://twitter.com/frankstupid1/status/868473739293446144,fil
dariophoto69,2017-05-27 22:27,1,1,Per la cronaca a Marawi non é mica finita...,,,,868473721215795200,https://twitter.com/dariophoto69/status/868473721215795200,it
EmiLacsina,2017-05-27 22:27,0,1,Juskolord? Asang probinsiya na ba siya ngayon? Hindi pa ba siya nakakarating ng Marawi???,,,,868473701586653184,https://twitter.com/EmiLacsina/status/868473701586653184,fil
arigatomihosan,2017-05-27 22:27,0,0,we support our mayor president all the way sige UP doon kayo mag rally s marawi isama si trillanes sundalong kanin hahahah DefendRepublichttps://,,,#,868473686243762176,https://twitter.com/arigatomihosan/status/868473686243762176,fil
dianne_1283,2017-05-27 22:27,9,1,Baka nag spy sa marawi. Na hostage MIHO AtBoracayToiletResto,"(['al jabriya.'], Location((26.2241545, 50.5929229, 0.0)))",,,868473640853090305,https://twitter.com/dianne_1283/status/868473640853090305,fil
ReputationYel,2017-05-27 22:26,0,0,Love diay na. Kay I realized na d nako kaya na mawala siya. Abi man gud nako naa siya Marawi. And I was calling and texting. But he's safe,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,868473575585468416,https://twitter.com/ReputationYel/status/868473575585468416,fil
