spongebokal,2017-05-26 20:50,0,0,Si Lito Lapid ang lider ng Marawi. Sya ang pasimuno ng gyera sa Mindanao. Charr. Hahaha. AngProbinsyano,"(['Tuy', ' Calabarzon'], Location((11.4518832, -3.37875195022, 0.0)))",,#,868086899209936897,https://twitter.com/spongebokal/status/868086899209936897,fil
bisayabiatch,2017-05-26 20:50,6,17,Knang magpataka nalang og post arun ingnun nay paki sa marawi unya gapataka nalang tawn! PrayForMarawi,"(['CEBU', 'PH.'], Location((10.45, 123.84, 0.0)))",,#,868086840678531074,https://twitter.com/bisayabiatch/status/868086840678531074,ceb
DZMMTeleFeed,2017-05-26 20:50,0,0,"Mga sasakyang galing sa Marawi City, iniinspeksyon",,,,868086821334302720,https://twitter.com/DZMMTeleFeed/status/868086821334302720,fil
bisayabiatch,2017-05-26 20:49,13,22,"Knang sgeg protesta ba, ali mo kay plitehan ta mo padung Marawi. Bsin naa muy matabang ddto. PrayForMarawi","(['CEBU', 'PH.'], Location((10.45, 123.84, 0.0)))",,#,868086640115240961,https://twitter.com/bisayabiatch/status/868086640115240961,ceb
Junihadihasan,2017-05-26 20:48,0,0,Sejumlah Anggota Militan Penyerbu Kota Marawi Berasal Dari Indonesia.,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868086555100958720,https://twitter.com/Junihadihasan/status/868086555100958720,id
katrinaamisa,2017-05-26 20:48,0,0,Ang bigat sa puso mapanuod ung news about sa nangyayari sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868086533940592641,https://twitter.com/katrinaamisa/status/868086533940592641,fil
gecellcstns,2017-05-26 20:48,0,1,"Nag war na sa Marawi, nag linog sa Luzon and kami busy kayo sa among acads. -_____________________-",,,,868086474616446976,https://twitter.com/gecellcstns/status/868086474616446976,fil
nafthalene99,2017-05-26 20:48,0,0,"Nastress po ako Madam Raissa Robles. Try niyo pong pumunta from Davao to Marawi, sige nga. P.S.: GURL ANG LAYO NG DISTANCE NAKO NOT US",,,,868086328327643136,https://twitter.com/nafthalene99/status/868086328327643136,fil
guankiks,2017-05-26 20:47,0,0,kakanuod ko balita sa marawi city eh balak ko na din tuloy pumasok sundalo,"(['school of aviation'], Location((-13.7846438, 33.7887705, 0.0)))",,,868086269439430656,https://twitter.com/guankiks/status/868086269439430656,fil
Rvaticanaitalia,2017-05-26 20:47,3,3,"Filippine: islamisti ancora a Marawi, popolazione in fuga §RV","(['Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,868086124601905152,https://twitter.com/Rvaticanaitalia/status/868086124601905152,it
marman222,2017-05-26 20:47,0,0,Nanaig din yung birdly instinct ni almiro at Anya... They're helping each other... MVROpinyon PrayForMarawi PrayForPhilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,868086083149414400,https://twitter.com/marman222/status/868086083149414400,fil
AmyBuenafeArost,2017-05-26 20:46,0,0,"NAKAKASHOCK NA BAKBAKAN NGAYONG TANGHALI SA MARAWI CITY MAY 26,2017 PANOORIN","(['Camarillo', ' CA'], Location((34.2163939, -119.0376024, 0.0)))",,,868086056549179392,https://twitter.com/AmyBuenafeArost/status/868086056549179392,fil
coffeeparis,2017-05-26 20:46,0,1,"Mao gane. Nagbaktas lang man gani ang uban evacuees, paadtuon pa niyag Davao. Unsay abi niya, walking distance ra ang Marawi to Davao?",,,,868085999405907969,https://twitter.com/coffeeparis/status/868085999405907969,ceb
antaranews,2017-05-26 20:46,2,4,Ada warga indonesia dalam kelompok ISIS di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868085920066543617,https://twitter.com/antaranews/status/868085920066543617,id
tesshastad25,2017-05-26 20:45,0,0,Wla bay signal sa MARAWI karon? Halos tanan ako gitawagan didto dili lge makontak. Pati akong paris dli nako... 0,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,868085805931167744,https://twitter.com/tesshastad25/status/868085805931167744,ceb
suaradewankita,2017-05-26 20:45,1,0,Sebagian Anggota ISIS yang Serbu Marawi Fillipina Orang Indonesia,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,868085650980917249,https://twitter.com/suaradewankita/status/868085650980917249,id
sharbonch,2017-05-26 20:45,0,1,naaa mao kapoy kayo pa bomba sa marawi,,,,868085596354248704,https://twitter.com/sharbonch/status/868085596354248704,ceb
cassyverana,2017-05-26 20:44,0,7,"*Probinsyano on tv* Me: AY UY ITS STILL ONGOING?? Akala ko tapos na kahapon!"" Dad: ""Oo eh! Ma-assign pa gud yan si Cardo sa Marawi"" HAHAHA""",,,,868085537592274944,https://twitter.com/cassyverana/status/868085537592274944,fil
Knnthglariana,2017-05-26 20:44,0,2,"kapag dto nangyare sa manila yung gera sa marawi, malamang palagan ng mga adik yun hahahahaha","(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,868085510698262528,https://twitter.com/Knnthglariana/status/868085510698262528,fil
dadi_Waa,2017-05-26 20:44,0,0,Pesan kuat dari Bishop UCCP yg wilayah pelayanan-nya sampai di Marawi - PHILIPINA.,,,,868085416804491264,https://twitter.com/dadi_Waa/status/868085416804491264,id
homopapi,2017-05-26 20:44,0,0,hala sa marawi ni???,"(['a'], Location((-4.479925, -63.5185396, 0.0)))",,,868085343660015617,https://twitter.com/homopapi/status/868085343660015617,fil
aldwindelfin,2017-05-26 20:43,0,0,"Mga pabebeng ralyista (mostly UP Students). Dun kayo sumigaw sa Marawi City, sama niyo na rin CHR para malaman niyo hinahanap niyo.","(['Quezon City', ' PH'], Location((14.6509905, 121.0486155, 0.0)))",,,868085302165880832,https://twitter.com/aldwindelfin/status/868085302165880832,fil
jhnjsphgrsp,2017-05-26 20:43,0,1,Me: Uwi na sa pH makikipag Gera kapa sa marawi HAHAHAHHAHAHAHA,"(['sa tabi tabi'], Location((34.8919803, 135.6800676, 0.0)))",,,868085069876822016,https://twitter.com/jhnjsphgrsp/status/868085069876822016,fil
JayeRadiant,2017-05-26 20:43,0,4,The people in Marawi are living in fear. Ito pa rin inaatupag na lintek na Human Rights na yan?!,"(['MKT PH'], Location((16.29174265, 119.895114741, 0.0)))",,,868085063698612227,https://twitter.com/JayeRadiant/status/868085063698612227,fil
okChane,2017-05-26 20:42,0,1,MindanaONE PrayForMarawi c9,"(['Bed'], Location((22.432375, 69.8997711, 0.0)))",,# #,868084893594419200,https://twitter.com/okChane/status/868084893594419200,hu
marman222,2017-05-26 20:42,0,0,Hayan lumabas na ang kapangyarihan ni amigo MVROpinyon PrayForMarawi PrayForPhilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,868084844873433088,https://twitter.com/marman222/status/868084844873433088,fil
SisterPiningG,2017-05-26 20:41,0,1,Siya ang solution sa problema sa Mindanao. PrayForMarawi,,,#,868084781505888256,https://twitter.com/SisterPiningG/status/868084781505888256,fil
salmanbelajar,2017-05-26 20:41,0,0,"KBKnewsFilipina Sebut Ada Paspor Militan Asal Indonesia di Marawi, Kemlu Lakukan Verifikasi 8","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,868084745174786048,https://twitter.com/salmanbelajar/status/868084745174786048,id
salmanbelajar,2017-05-26 20:41,0,0,"KBKnewsSituasi Memanas di Marawi, 17 WNI Terpantau Baik","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,868084729534332928,https://twitter.com/salmanbelajar/status/868084729534332928,id
egdsgn,2017-05-26 20:41,0,0,"QRT: 246 na pamilya mula Marawi City, binigyan ng relief goods","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868084629907144704,https://twitter.com/egdsgn/status/868084629907144704,fil
marman222,2017-05-26 20:41,1,0,Ang sama talaga nitong c daragit! MVROpinyon PrayForMarawi PrayForPhilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,868084605970075648,https://twitter.com/marman222/status/868084605970075648,fil
egdsgn,2017-05-26 20:40,0,0,Patuloy ang pagdating ng military enforcement sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868084537837981696,https://twitter.com/egdsgn/status/868084537837981696,fil
wljnmy,2017-05-26 20:40,0,0,Gubot pas marawi bes?hahaha,,,,868084419906514944,https://twitter.com/wljnmy/status/868084419906514944,fil
unspokenbogz,2017-05-26 20:40,0,0,Pilipinas anong nangyari? MochaUson martiallaw DU30 PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,868084350457446401,https://twitter.com/unspokenbogz/status/868084350457446401,fil
DZMMTeleRadyo,2017-05-26 20:40,0,2,"Ilang residente ng Marawi City, nagsilikas na papuntang Cebu | ulat ni Aiza Layague D","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,868084345537482753,https://twitter.com/DZMMTeleRadyo/status/868084345537482753,fil
alexginotta,2017-05-26 20:40,0,0,"Filippine: islamisti ancora a Marawi, popolazione in fuga","(['Turin', ' Piedmont'], Location((4.8150205, -75.7148295515, 0.0)))",,,868084334988800002,https://twitter.com/alexginotta/status/868084334988800002,it
_aleyahcalape,2017-05-26 20:39,0,0,PrayForMarawi mamatay na kau lahat,,,#,868084241522802689,https://twitter.com/_aleyahcalape/status/868084241522802689,fil
luisamillene,2017-05-26 20:39,0,1,Opo nga sir medyo alarming na rin andami na po pala nasakop na barangay ng terrorista sa Marawi,"(['Forest of Dean'], Location((51.8090013, -2.55598607633, 0.0)))",,,868084196773830658,https://twitter.com/luisamillene/status/868084196773830658,fil
frauey,2017-05-26 20:39,3,6,Mensahe ni Sen. mannypacquiao para sa mga kababayan sa Marawi c,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,868084186833276932,https://twitter.com/frauey/status/868084186833276932,fil
marman222,2017-05-26 20:39,0,0,Kahit sa anong lahi may mga traydor.... MVROpinyon PrayForMarawi PrayForPhilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,868084116356448256,https://twitter.com/marman222/status/868084116356448256,fil
riyashakhalid,2017-05-26 20:38,0,0,AllahbewithMarawi AllahbewithManchester Marawi Manchesterhttp://,,,# # # #,868083994444701696,https://twitter.com/riyashakhalid/status/868083994444701696,zu
voaindonesia,2017-05-26 20:38,1,1,Filipina: ‘Pejuang Asing’ Serbu Marawi 22,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,868083920268603396,https://twitter.com/voaindonesia/status/868083920268603396,id
AmyBuenafeArost,2017-05-26 20:38,0,0,LIVE UPDATE: Duterte PERSONAL na PUMUNTA sa MARAWI City Evacuees sa ILIGAN! DI TAKO sa REBELDE!,"(['Camarillo', ' CA'], Location((34.2163939, -119.0376024, 0.0)))",,,868083865394356225,https://twitter.com/AmyBuenafeArost/status/868083865394356225,fil
crisdian12301,2017-05-26 20:37,0,2,"Pg nangyari yan,mg ask kna ng ticket paalis at kng sno bansa ang tatangap sa SALOT ng gaya mopnta ka ng marawi dn mo ibandera kahambugan mo","(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,868083700898172929,https://twitter.com/crisdian12301/status/868083700898172929,fil
egdsgn,2017-05-26 20:37,0,0,AFP spokesperson Padilla: Ilang dayuhan kasama umano sa nakikipagbakbakang Maute sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868083587970629633,https://twitter.com/egdsgn/status/868083587970629633,fil
graxiaat,2017-05-26 20:37,0,0,FYI lang ma'am! Marami pang towns and cities na malapit sa Lanao! Do you have an idea how far Davao from Marawi? Yung totoo?,"(['City of Waterfalls'], Location((39.66216575, -104.869115103, 0.0)))",,,868083569918332928,https://twitter.com/graxiaat/status/868083569918332928,fil
NewsRmn,2017-05-26 20:36,0,0,Ilang foreign terrorist – kabilang sa mga kumpirmadong nasawi sa bakbakan sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868083480810274816,https://twitter.com/NewsRmn/status/868083480810274816,fil
LidiaMonika,2017-05-26 20:36,0,0,"Gw pikir kejadian di Marawi semacam ledakan bom, ternyata sdh invasi. Serem.","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,868083298576224256,https://twitter.com/LidiaMonika/status/868083298576224256,id
annafelicia_,2017-05-26 20:35,0,0,PARANG SILA ANG TUNAY KONG ANAK': Dorm manager leads evacuation of 300 students in Marawi via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,868083257945899009,https://twitter.com/annafelicia_/status/868083257945899009,fil
rodsamuelmoreno,2017-05-26 20:35,0,1,Yung mga nakikipagbakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868083243345616896,https://twitter.com/rodsamuelmoreno/status/868083243345616896,fil
marman222,2017-05-26 20:35,1,0,Ang galing naman ni almiro... Makipaglaban! MVROpinyon PrayForMarawi PrayForPhilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,868083172981882881,https://twitter.com/marman222/status/868083172981882881,fil
Najelalalala,2017-05-26 20:35,0,0,30 mins away lang ang lugar namin sa battlefield [Marawi],,,,868083059001774080,https://twitter.com/Najelalalala/status/868083059001774080,fil
chirpstory,2017-05-26 20:35,0,0,"577 views Kasak Kusuk Netizen: Antara Teror ISIS Di Marawi Dan Talak Tiga"" Filipina Dengan Amerika from M4ngUNyilhttps://""",,@,,868083052613742593,https://twitter.com/chirpstory/status/868083052613742593,id
imjeffbro,2017-05-26 20:35,0,6,"Mind conditioning yun pag declare ng martial law sa Marawi e. First was state of lawlessness sa Davao. Para next time, mabango na ang ML.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868083049375780864,https://twitter.com/imjeffbro/status/868083049375780864,fil
liveuamapde,2017-05-26 20:35,0,0,"IS Philippinens Sprechers über Marawi, Philippinen via SaladinAlDronni",,@,,868083048855818241,https://twitter.com/liveuamapde/status/868083048855818241,de
stoneyorkk,2017-05-26 20:34,0,1,"Yung feeling na kahit di ako nakatira sa Marawi, naiiyak ako sa nangyayari sakanila.","(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,,868082860283920384,https://twitter.com/stoneyorkk/status/868082860283920384,fil
remsoooon,2017-05-26 20:33,0,2,Di ko kinaya makakita ng pinupugutan ang ulo. I cannot. PrayForMarawi,"(['Manila PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,868082609049423872,https://twitter.com/remsoooon/status/868082609049423872,fil
twitberitadunia,2017-05-26 20:33,0,0,Filipina: ‘Pejuang Asing’ Serbu Marawi: Filipina menyatakan orang-orang asing ada di antara… Beritadunia VOA,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,868082555639279617,https://twitter.com/twitberitadunia/status/868082555639279617,ms
voakhmer,2017-05-26 20:32,0,1,ហ្វីលីពីន ថា យុទ្ធជន បរទេស ជា អ្នក វាយប្រហារ លើ ក្រុង Marawi C,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,868082346783682560,https://twitter.com/voakhmer/status/868082346783682560,km
emguevarra22,2017-05-26 20:31,0,3,"Dapat si Cardo nalang ipadala sa Marawi... d tnatablan ng bala yun eh! Isang araw lang yan, pulbos lahat ng Maute! FPJAPPagkawalay",,,#,868082258137174016,https://twitter.com/emguevarra22/status/868082258137174016,fil
yesha074,2017-05-26 20:31,1,2,Thank you bhe didanilo89 PrayForMarawi PrayForLanaoDelSur PrayForOurSoldiershttps://,"(['Doha-Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",@,# # #,868082140365324288,https://twitter.com/yesha074/status/868082140365324288,ar
FLCHuaBaton,2017-05-26 20:31,0,0,"Sometimes, kaning mga imperyalistiko sa Luzon, laming ipadala sa Marawi himoong mortar hahahaha","(['Ayungon', 'Negros/Cebu City'], Location((9.858718, 123.1436681, 0.0)))",,,868082127329415168,https://twitter.com/FLCHuaBaton/status/868082127329415168,ceb
MickoAmparo,2017-05-26 20:30,0,1,Praise the Lord kaabot na akong uncle gikan marawi,"(['cdoc'], Location((8.4811243, 124.6279755, 0.0)))",,,868081913457594368,https://twitter.com/MickoAmparo/status/868081913457594368,ceb
dzrhnews,2017-05-26 20:30,0,1,"ICYMI: Dating Pres. Ramos, umapela kay Pang. Duterte na tapusin agad ang krisis sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868081789327126529,https://twitter.com/dzrhnews/status/868081789327126529,fil
SaraBratinela,2017-05-26 20:29,1,0,Stop Military Op. Putangina mo kuya ano gusto mo mamatay mga kbabayan ntin sa Marawi ganon? Utak pls! PrayForMarawi,,,#,868081782826049536,https://twitter.com/SaraBratinela/status/868081782826049536,fil
MalnegroEd,2017-05-26 20:29,1,0,Way tawong presinto karon toa s marawi oi hahah MAYWARDKanlahiFestivalTarlachttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868081747979718656,https://twitter.com/MalnegroEd/status/868081747979718656,ceb
Gabriel74137564,2017-05-26 20:29,0,1,PrayforMarawi,"(['Bacoor', 'Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,868081730627842048,https://twitter.com/Gabriel74137564/status/868081730627842048,pl
MayonielleJYM,2017-05-26 20:29,0,0,Maute grp marawi chuchuchu,"(['San Miguel', ' Bulacan'], Location((38.0286138, -108.4713606, 0.0)))",,,868081627229962240,https://twitter.com/MayonielleJYM/status/868081627229962240,hi
liveuamapfr,2017-05-26 20:29,0,0,Le porte-parole d'EI de Marawi aux Philippines via SaladinAlDronni,,@,,868081538264686593,https://twitter.com/liveuamapfr/status/868081538264686593,fr
jorquiajaja,2017-05-26 20:28,0,0,Ka braytunon inyong antiii!!! Marawi to Davao diay daw oy. Haha! juguon syukaw nu? Jeskee! Naglabad na dayon...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868081357724934145,https://twitter.com/jorquiajaja/status/868081357724934145,ceb
