IslaKalayaan,5/28/2017 18:38,4,-1,yung mga maute group mga adik pala kailangan mahuli ng buhay un mga un tapos pahirapan,"(['kalayaan island PILIPINAS'], Location((14.3261222, 121.4781278, 0.0)))",,#MauteTraydor #PrayForMarawi,8.69E+17,https://twitter.com/IslaKalayaan/status/868778554883850240,fil
christinejanetm,5/28/2017 18:37,0,-1,cardo kelangan ka namin sa marawi . please punta ka na dun. :'/ :D :D,,,#hahaahhahah,8.69E+17,https://twitter.com/christinejanetm/status/868778369357238272,fil
wookvspa,5/28/2017 18:37,0,-1,kinoquestion parin siya. buwis kaya pumunta sa marawi .,,,,8.69E+17,https://twitter.com/wookvspa/status/868778209172635650,fil
monicadizonn,5/28/2017 18:36,0,-1,Try mo daw baktason ang marawi to davao di ba ka maloka https:// tatus/867719777610899456 …,,,,8.69E+17,https://twitter.com/monicadizonn/status/868778083263762432,fil
bantaybayan101,5/28/2017 18:36,0,-1,I would rather give my donation to other charity institution that directly helping people in Marawi ..baka mapunta pa kay Mocha bibigay ko,,,,8.69E+17,https://twitter.com/bantaybayan101/status/868777964569337856,fil
murytech,5/28/2017 18:36,0,-1,yup harus bahu membahu kejadian d filipina bisa menjadi pembelajaran bagi indonesia jangan sampai ada marawi di indonesia,"(['BANDAR LAMPUNG ', 'INDONESIA'], Location((-5.4460713, 105.2643742, 0.0)))",,,8.69E+17,https://twitter.com/murytech/status/868777908508151809,id
NewsfollowerPH,5/28/2017 18:35,0,-1,Dear I know gusto niyo ng magandang videos sa Marawi but I hope hindi nacocompromise operations ng militar,"(['Pateros', ' National Capital Region'], Location((14.5444911, 121.0661857, 0.0)))",@gmanews @24oras,,8.69E+17,https://twitter.com/NewsfollowerPH/status/868777783379410947,fil
HassLuh,5/28/2017 18:35,0,-1,Sana safe mga kamag-anak ko sa Marawi ..,,,,8.69E+17,https://twitter.com/HassLuh/status/868777746717057024,fil
alyysalidasan,5/28/2017 18:35,0,-1,Hndi ko na alam ano nangyayari sakanya ngayon sa marawi huhu,,,,8.69E+17,https://twitter.com/alyysalidasan/status/868777682930028544,fil
tyneclan,5/28/2017 18:35,0,-1,Kalooy sad sa mga taga Marawi no.. while nagtanaw kug balita ba.. pait kaau ilang kinabuhe... ampo rajud akung... http:// CCd,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/tyneclan/status/868777619977797632,ceb
barnabychuck,5/28/2017 18:34,3,-1,Edi wow. Kayo nga ang pumunta dito sa Marawi para magreport. https:// /status/868560815057711107 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/barnabychuck/status/868777589090811904,fil
htomom,5/28/2017 18:33,0,-1,Apalah maunya ISIS dan pendukungnya ini https:// us/868769828407885824 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#prayformarawi,8.69E+17,https://twitter.com/htomom/status/868777263327608832,id
imtreciamae,5/28/2017 18:32,0,-1,Hindi na daw tuloy si Papa sa Marawi yehey!! INIGO AtNEPacificMall,,,,8.69E+17,https://twitter.com/imtreciamae/status/868776945726611456,fil
altheaaaaaa_14,5/28/2017 18:31,0,-1,F**ck it PATAPUSIN NIYO MUNA YUNG KAGULUHAN SA MARAWI PARANG AWA NIYO NA https:// atus/868776347304415232 …,,,,8.69E+17,https://twitter.com/altheaaaaaa_14/status/868776839044505600,fil
Israelnesia,5/28/2017 18:31,4,-1,Dibulan puasa makin semangat aje RT : Milisi Maute Eksekusi 19 Warga Sipil di Marawi,"(['Massada \xd7\x9e\xd7\xa6\xd7\x93\xd7\x94'], Location((31.315367, 35.3538164217, 0.0)))",,,,,id
bantaybayan101,5/28/2017 18:31,1,-1,Hah!!! Hindi naman nangyare sa past administration na..why ngayon lang? ANyare kala ko matapang kayo??punta na ng Marawi,,,,8.69E+17,https://twitter.com/bantaybayan101/status/868776687412097024,fil
talktomell,5/28/2017 18:30,0,-1,Nakakapanlumo ang sigalot sa Mindanao. Sana wala na madagdag sa mga namatay na civilian and sundalo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #EndTerrorism,8.69E+17,https://twitter.com/talktomell/status/868776457626984448,fil
lip6global,5/28/2017 18:29,0,-1,19 Warga Sipil Tewas Dibunuh Militan Pro-ISIS di Marawi http:// 0,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/lip6global/status/868776186368765952,id
Pierovic01,5/28/2017 18:29,0,-1,Al dagen vechten leger en islamitische militanten in de Filipijnse stad Marawi . Inwoners vluchten voor hun leven:… https:// 8 68776141607362560 …,"(['@Home'], Location((51.8255128, 9.018576, 0.0)))",,,8.69E+17,https://twitter.com/Pierovic01/status/868776183760113664,nl
NOS,5/28/2017 18:29,21,-1,Al dagen vechten leger en islamitische militanten in de Filipijnse stad Marawi . Inwoners vluchten voor hun leven: http:// 8,"(['Hilversum'], Location((52.23158695, 5.17349360239, 0.0)))",,,8.69E+17,https://twitter.com/NOS/status/868776141607362560,nl
joshuaantiampo,5/28/2017 18:29,0,-1,mas maganda pa manood ng gulo sa marawi kaysa sa goin bulilit tang ina nila,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/joshuaantiampo/status/868776141552730112,fil
Cierzo_bardener,5/28/2017 18:28,21,-1,Malasios,,,,,,es
ImJellyJelly,5/28/2017 18:28,2,-1,Di ko kaya tignan yung mga pinatay ng mga terorista. Shit. Pray for Marawi !,,,,8.69E+17,https://twitter.com/ImJellyJelly/status/868775865596878848,fil
anarchodroid,5/28/2017 18:27,0,-1,"gli effetti della legge marziale di Se stuprate tre donne dite che l'ho fatto io"" altro che combattere l'ISIS""",,,#Marawi #Duterte,8.69E+17,https://twitter.com/anarchodroid/status/868775817727311872,it
jessieboy3,5/28/2017 18:27,0,-1,namunit bala,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,8.69E+17,https://twitter.com/jessieboy3/status/868775789533118464,ceb
serbaserbiinfo,5/28/2017 18:27,0,-1,19 Warga Sipil Tewas Dibunuh Militan Pro-ISIS di Marawi http:// 1 9-warga-sipil-tewas-dibunuh-militan-pro-isis-di-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.69E+17,https://twitter.com/serbaserbiinfo/status/868775725263970304,id
paolorasonable,5/28/2017 18:27,0,-1,Ang lala na sa Marawi wew,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/paolorasonable/status/868775684608475137,fil
DxnboYT,5/28/2017 18:27,0,-1,Grüße gehen raus an Marawi nh die Medien haben es dezent verpennt,,,,8.69E+17,https://twitter.com/DxnboYT/status/868775611648675840,de
mrPepsiLLas,5/28/2017 18:26,7,-1,Ang mga Maute ay Munafik mga Traydor talaga Mga Inosenteng Kristiano walang awang pinatay,"(['AtLantis \xe2\x9c\xaa'], Location((26.5909025, -80.1008762, 0.0)))",,#MauteTraydor #PrayForMarawi,8.69E+17,https://twitter.com/mrPepsiLLas/status/868775577116827649,fil
christeeeyna,5/28/2017 18:26,0,-1,di makatuwiran yung pagpatay sa marawi .,,,,8.69E+17,https://twitter.com/christeeeyna/status/868775550440976384,fil
PaulSequerra,5/28/2017 18:26,0,-1,Ano kaya feeling ng mga journalist na nasa Marawi ngayon?,,,,8.69E+17,https://twitter.com/PaulSequerra/status/868775488763813891,fil
mauiexozaeta,5/28/2017 18:25,0,-1,kakaawa yung mga bata sa marawi gutom na nga tapos takot na takot pa dahil sa mga putok ng baril,,,,8.69E+17,https://twitter.com/mauiexozaeta/status/868775139403481088,fil
24OrasGMA,5/28/2017 18:24,0,-1,Patuloy ang pagsuyod ng PNP-SAF sa ilang lugar sa Marawi na pinaniniwalaang pinamumugaran ng mga sniper ng Maute. Nakatutok si,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jiggymanicad,,8.69E+17,https://twitter.com/24OrasGMA/status/868774988563628033,fil
BaFana3,5/28/2017 18:24,6,-1,Nusantara. | 28 Malaysians,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,,,id
OrangeTagEnt,5/28/2017 18:23,0,-1,update sa marawi : http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/OrangeTagEnt/status/868774810272268289,fil
Politik_Indo,5/28/2017 18:22,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// c,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,8.69E+17,https://twitter.com/Politik_Indo/status/868774427755896832,id
idbreakingnews,5/28/2017 18:22,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/idbreakingnews/status/868774408860467200,id
FilterAirJKT,5/28/2017 18:22,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air - Detikcom http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/FilterAirJKT/status/868774385934417920,id
PolsekGanding,5/28/2017 18:22,0,-1,ASSALAMUALAIKUM RAKYAT INDONESIA ISIS MUSUH KITA BERSAMA..SUDAH KUASAI MARAWI PHILIPINA,"(['Ganding', ' Indonesia'], Location((-7.0241166, 113.7155922, 0.0)))",,,,,ms
aku_sasalisa,5/28/2017 18:21,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/aku_sasalisa/status/868774224076341249,id
gzbaee,5/28/2017 18:21,0,-1,liputan6dotcom: 19 Warga Sipil Tewas Dibunuh Militan Pro-ISIS di Marawi http://,,,,8.69E+17,https://twitter.com/gzbaee/status/868774197450997761,id
murytech,5/28/2017 18:20,0,-1,apakah ancaman Isis di marawi akan berdampak ke indonesia ? apakh tni au akan terlibat dalam pembasmian isis di wilayah perbatasan,"(['BANDAR LAMPUNG ', 'INDONESIA'], Location((-5.4460713, 105.2643742, 0.0)))",@_TNIAU,,8.69E+17,https://twitter.com/murytech/status/868774068329119744,id
Kanal_RI,5/28/2017 18:20,0,-1,Militan Afiliasi ISIS Eksekusi Warga Sipil di Marawi http:// Via,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Info_Pariwara,#BeritaIndonesia,8.69E+17,https://twitter.com/Kanal_RI/status/868774002944204800,id
KartuKreditLia,5/28/2017 18:20,0,-1,https:// Militan Afiliasi ISIS Eksekusi Warga Sipil di Marawi http://,"(['Nasional'], Location((-7.4247151, 109.2434902, 0.0)))",,#kartukredit,8.69E+17,https://twitter.com/KartuKreditLia/status/868774000981233664,id
g3ntigaan,5/28/2017 18:20,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// d,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.69E+17,https://twitter.com/g3ntigaan/status/868773995834888192,id
DetikMjlk,5/28/2017 18:20,0,-1,Militan Afiliasi ISIS Eksekusi Warga Sipil di Marawi http://,,,,8.69E+17,https://twitter.com/DetikMjlk/status/868773893841879040,id
Berd_Srg,5/28/2017 18:19,0,-1,Pngungsi sbagian besar muslim,,,,,,id
hottest_ao,5/28/2017 18:19,0,-1,なんも知らなくて恥ずかしい。今ニュース調べたけど詳しく書いてある記事が見つからず細かい事が分からなくて…もどかしい。。 だけど私も祈る>_<,,,#PrayForPhilippines #PrayForMarawi #PrayForTheWord,8.69E+17,https://twitter.com/hottest_ao/status/868773639570604032,ja
jack_kamar,5/28/2017 18:18,0,-1,Retweeted http:// Liputan6.com ( ): 19 Warga Sipil Tewas Dibunuh Militan Pro-ISIS di Marawi ... http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@liputan6dotcom,,8.69E+17,https://twitter.com/jack_kamar/status/868773556867432449,id
dwiz882,5/28/2017 18:18,0,-1,AFP hindi hahayaang makalipat ng siyudada ang mga terorista sa Marawi City READ: http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.69E+17,https://twitter.com/dwiz882/status/868773484658216961,fil
FrancesCarbs,5/28/2017 18:18,0,-1,Totoo bang mga gatas ang pinaglalaruan ng mga yan? Kakaloka sinasayang nila! Magagalit ang mga taga marawi !,,,#FYHBakaNaman,8.69E+17,https://twitter.com/FrancesCarbs/status/868773448977219584,fil
nylamle,5/28/2017 18:17,0,-1,Ang sakit sa puso yung mga napapanood mo sa balita,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
liputan6dotcom,5/28/2017 18:17,16,-1,19 Warga Sipil Tewas Dibunuh Militan Pro-ISIS di Marawi http://,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/liputan6dotcom/status/868773154910461954,id
LvisCabasa,5/28/2017 18:16,0,-1,Kawawa ang civilian as marawi attack,,,,8.69E+17,https://twitter.com/LvisCabasa/status/868773076225343488,fil
dodongKarlo,5/28/2017 18:16,0,-1,"*while watching Salt Lola: Sa Marawi na?"" Ako: ""O la",,,,,,fil
KartuKreditLia,5/28/2017 18:15,0,-1,https:// Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http://,"(['Nasional'], Location((-7.4247151, 109.2434902, 0.0)))",,#kartukreditbni,8.69E+17,https://twitter.com/KartuKreditLia/status/868772803750748164,id
murytech,5/28/2017 18:15,0,-1,terkait kasus penyerangan isis di marawi apakah ada kemungkinan teroris isis tersebut akan masuk ke perbatasan indonesia disulawesi,"(['BANDAR LAMPUNG ', 'INDONESIA'], Location((-5.4460713, 105.2643742, 0.0)))",@_TNIAU,,8.69E+17,https://twitter.com/murytech/status/868772799816491008,id
heydooleng,5/28/2017 18:15,0,-1,Jusko! Ipatapon sa marawi tong baklang to.,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",,,8.69E+17,https://twitter.com/heydooleng/status/868772771777527808,fil
pondokindahinfo,5/28/2017 18:15,0,-1,: Militer Filipina Serbu ISIS di Marawi,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,,,,id
CreacionChavist,5/28/2017 18:15,0,-1,ACTUALIZACIÓN: Militantes islamistas han matado a 19 personas en Marawi,"(['Maracaibo', ' Venezuela'], Location((10.6412212, -71.6075383, 0.0)))",,,,,es
warkop_tkj,5/28/2017 18:14,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http:// 0,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,8.69E+17,https://twitter.com/warkop_tkj/status/868772536930025473,id
jet_drake,5/28/2017 18:14,0,-1,field trip tayo sa marawi,,,,8.69E+17,https://twitter.com/jet_drake/status/868772456688832512,fil
cenia_karen,5/28/2017 18:14,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http:// d,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,8.69E+17,https://twitter.com/cenia_karen/status/868772443426504705,id
rezazikri,5/28/2017 18:14,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http:// 0u,"(['Metro', ' Lampung', ' Indonesia'], Location((-5.1078839, 105.3078642, 0.0)))",,,8.69E+17,https://twitter.com/rezazikri/status/868772442772131840,id
yunta_sari,5/28/2017 18:14,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http:// c,,,,8.69E+17,https://twitter.com/yunta_sari/status/868772440561786881,id
njbhckl,5/28/2017 18:14,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http:// uc,,,,8.69E+17,https://twitter.com/njbhckl/status/868772380151238657,id
NieuwsBuzz,5/28/2017 18:14,0,-1,Geëxecuteerde Filipijnse burgers gedumpt in ravijn Marawi - NOS http://,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,#nieuwsbuzz,8.69E+17,https://twitter.com/NieuwsBuzz/status/868772358730809344,nl
radar_bogor,5/28/2017 18:14,0,-1,Warga Bogor Dituding Terlibat Teror Marawi https:// 8,"(['Bogor', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,8.69E+17,https://twitter.com/radar_bogor/status/868772335867887616,id
W0RLDPEACE_,5/28/2017 18:13,5,-1,Mas pinapatay nila ang mga kaawa awa na mga kristiano pati un isang pari nangnganib https:// us/868768090032553985 …,,,#MauteTraydor #PrayForMarawi,8.69E+17,https://twitter.com/W0RLDPEACE_/status/868772206133694464,fil
vuozmoes,5/28/2017 18:13,0,-1,Milisi Maute Eksekusi 19 Warga Sipil di Marawi,"(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,,,,id
official_josua,5/28/2017 18:13,0,-1,Josua Manurung- Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http://,"(['P.siantar'], Location((-1.7592285, 136.1606107, 0.0)))",,#josuamanurung,8.69E+17,https://twitter.com/official_josua/status/868772175934758913,id
triyaksa,5/28/2017 18:13,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air http:// U,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/triyaksa/status/868772147644088320,id
nomorejin,5/28/2017 18:13,0,-1,"Oh mga army pala kayo eh dapat nandun kayo sa mindanao"" ey u little piece of crap",,,,,,fil
DhiChayZhu,5/28/2017 18:12,0,-1,Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http:// C,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,#FOLLOWME #Shoutout #TEAMFOLLOWBACK,8.69E+17,https://twitter.com/DhiChayZhu/status/868772059307941888,id
NelsnSony,5/28/2017 18:12,0,-1,Kota marawi 99 prosen Muslim pasti jadi Basis isis krn masyarakatnya panatisme islam,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,8.69E+17,https://twitter.com/NelsnSony/status/868772050013347841,id
caramelleeee_,5/28/2017 18:12,0,-1,very fulfilling ang mag repack ng relief goods para sa brothers and sisters natin sa Marawi .,,,,8.69E+17,https://twitter.com/caramelleeee_/status/868771931691941889,fil
PriaMars,5/28/2017 18:12,0,-1,Tribun: Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina http://,,,#NewsToday #DKK,8.69E+17,https://twitter.com/PriaMars/status/868771866516668420,id
Delidolfina,5/28/2017 18:12,0,-1,Tribun: Penjelasan Kemenlu tentang Kabar 11 WNI Terlibat ISIS di Marawi Filipina: Keberadaan mereka di… http://,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,#NewsToday,8.69E+17,https://twitter.com/Delidolfina/status/868771862171365377,id
jcyzh,5/28/2017 18:12,0,-1,SOBRANG NAKAKAIYAK DUTERTE PAPUNTA NA SA MARAWI CITY MAGHAHATID NG TULONG http://,,,,8.69E+17,https://twitter.com/jcyzh/status/868771858992254976,fil
caenwoo,5/28/2017 18:11,0,-1,fnsjdng kompascom: Milisi Maute Eksekusi 19 Warga Sipil di Marawi,,,,,,id
Balitanghali11,5/28/2017 18:11,0,-1,VIDEO: Nasa 80 na-trap sa mosque sa gitna ng bakbakan sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
acdorble,5/28/2017 18:10,0,-1,kompascom: Milisi Maute Eksekusi 19 Warga Sipil di Marawi,,,,,,id
anneski__,5/28/2017 18:10,0,-1,Haaaay Marawi,"(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,,,fil
shanshantie88,5/28/2017 18:09,0,-1,Liat passport milisi isis yg tewas di marawi,,,,,,id
Badvnk,5/28/2017 18:09,0,-1,Militer Filipina Terus Lancarkan Serangan ke Kota Marawi http:// 8U,"(['Pekan Baru', ' Riau'], Location((5.6397209, 100.4818517, 0.0)))",,,8.69E+17,https://twitter.com/Badvnk/status/868771108878639105,id
Badvnk,5/28/2017 18:09,0,-1,2.000 Warga Sipil Masih Terperangkap di Marawi http://,"(['Pekan Baru', ' Riau'], Location((5.6397209, 100.4818517, 0.0)))",,,8.69E+17,https://twitter.com/Badvnk/status/868771098220834816,id
mahisa_andaka,5/28/2017 18:09,0,-1,Militer Filipina Terus Lancarkan Serangan ke Kota Marawi http:// 0,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,8.69E+17,https://twitter.com/mahisa_andaka/status/868771097612767232,id
hongshua_,5/28/2017 18:08,0,-1,Pero cuando se habla de ect,,,,,,es
Iqbal__Kholidi,5/28/2017 18:07,14,-1,tidak semua penduduk kota Marawi berhasil mengungsi,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
