WijoyoRony,5/31/2017 22:36,0,0,Biarin aj gk usah di plg kan,,,,,,id
TeakwoodJco,5/31/2017 22:35,0,1,Kung sa Marawi City meron Maute Group. Dito din sa Manila meron din matagal na silang umaatake na Si Bessy ang Lider nila. MaUten group!,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,8.70E+17,https://twitter.com/TeakwoodJco/status/869925352092479488,fil
bicoltoday,5/31/2017 22:35,0,0,Mahigit 50,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
yolandapanlaque,5/31/2017 22:34,0,0,Pumunta kayo sa Marawi City tumulong kayo dun kesa nag rarally kayo dyan!,"(['San Fernando', ' Pampanga'], Location((16.9134645, -93.2203812019, 0.0)))",,,8.70E+17,https://twitter.com/yolandapanlaque/status/869925140435316739,fil
MediaLantang,5/31/2017 22:34,0,0,Seorang lagi rakyat Malaysia terbunuh di Marawi | Semasa - . lagi rakyat Malaysia te...,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.70E+17,https://twitter.com/MediaLantang/status/869925051746988033,ms
YBAbongg,5/31/2017 22:33,0,0,Eh kung itapon kaya kita sa marawi ng makita mo hinahanap mo? hahahahah,,,,8.70E+17,https://twitter.com/YBAbongg/status/869924842060922880,fil
indah_ario,5/31/2017 22:32,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http://,"(['\xc3\x9cT: -2.986256', '104.75096'], Location((40.4777103, -112.0083886, 0.0)))",,,8.70E+17,https://twitter.com/indah_ario/status/869924623424528389,id
haberself,5/31/2017 22:32,0,1,IŞİD'in Filipinler'de Ele Geçirdiği Marawi Şehrindeki Kuşatmadan 7 İlgi Çekici Kare .,"(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,8.70E+17,https://twitter.com/haberself/status/869924429333188609,tr
_sukabuminews,5/31/2017 22:30,0,0,Konflik Marawi Polisi Filipina Rilis 4 Teroris asal Indonesia http://,"(['Sukabumi', ' Indonesia'], Location((-6.9199289, 106.9265095, 0.0)))",,#sukabumi,8.70E+17,https://twitter.com/_sukabuminews/status/869924094648532992,id
renepatti,5/31/2017 22:30,4,1,di tengah kematian & kesengsaraan di Marawi,,,,,,ms
rakanputeri,5/31/2017 22:30,0,0,Malaysia meningkatkan pemantauan dan kawalan keselamatan di sempadan negara bagi memastikan ekstremis dari Marawi ... http://,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.70E+17,https://twitter.com/rakanputeri/status/869923966294478848,ms
DZMMTeleFeed,5/31/2017 22:30,0,0,Pagbubukas ng klase sa Marawi City,,,,,,fil
voaindonesia,5/31/2017 22:29,5,4,Filipina Terus Upayakan Pembebasan Sandera di Marawi http:// d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.70E+17,https://twitter.com/voaindonesia/status/869923824011276288,id
dioctenancingo,5/31/2017 22:29,1,0,OREMOS por Padre Chito Suganob que ha sido secuestrado en Marawi (Filipinas) junto a otros 15 católicos. http://,"(['Tenancingo', ' Edo. M\xc3\xa9x.'], Location((19.1504368, -98.1881416917, 0.0)))",,,8.70E+17,https://twitter.com/dioctenancingo/status/869923784496627712,es
jaihrodriguez,5/31/2017 22:28,0,0,Tinatawanan nila ako kase umiiyak ako,"(['Asuncion'], Location((-3.2110864, -79.2585248, 0.0)))",,,,,fil
Ehg67Jhon,5/31/2017 22:28,0,0,Cien civiles muertos en combates en Marawi,"(['Armenia', ' Quind\xc3\xado - Colombia'], Location((4.4922673, -75.7396253904, 0.0)))",,,,,es
nowellapelayo,5/31/2017 22:27,0,1,. Hahahahaha,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/nowellapelayo/status/869923259248136192,fil
JANICAVAN,5/31/2017 22:27,0,0,ingat sa Marawi ! Hahahaha,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",@HoyKoudai,,8.70E+17,https://twitter.com/JANICAVAN/status/869923230324211713,fil
SaintIndo,5/31/2017 22:27,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// U,"(['feed'], Location((58.6671688, 6.6559732, 0.0)))",,,8.70E+17,https://twitter.com/SaintIndo/status/869923215237234688,id
cielbabyHabbo,5/31/2017 22:27,0,1,to marawi we go na ba mamshie?,,,,8.70E+17,https://twitter.com/cielbabyHabbo/status/869923205649096708,fil
KarenaPokemonGo,5/31/2017 22:26,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/KarenaPokemonGo/status/869922995220774912,id
oztrk_aydn,5/31/2017 22:26,6,4,de ŞİD,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,ku
jassyilagan,5/31/2017 22:25,0,1,Hindi po biro ang nangyayari sa Marawi ngayon I feel so disappointed to some people naa ginagawang joke lahat.,,,,8.70E+17,https://twitter.com/jassyilagan/status/869922910860857345,fil
romeojoseph04,5/31/2017 22:25,0,9,Mayng ipadalas Marawi https:// us/869155922693586944 …,,,,8.70E+17,https://twitter.com/romeojoseph04/status/869922721311842306,ceb
juliasamanthaa,5/31/2017 22:22,0,0,ay taga marawi no? HAHAAHAH joke lang omg,,,,8.70E+17,https://twitter.com/juliasamanthaa/status/869922003679010817,fil
_shaijavier,5/31/2017 22:21,0,1,Nalulungkot ako lagi kapag nanonood ako ng balita,,,,,,fil
gmanewsfacebook,5/31/2017 22:20,0,0,EXCLUSIVE: Habang may bakbakan kontra Maute sa Marawi,,,,,,fil
yiannolalisan,5/31/2017 22:18,0,1,Kaya din sguro bigla ako nawala sa mood after ko mapanuod yung news abt Marawi and yung mga sundalo dun,"(['sean'], Location((26.8559519, -99.255728, 0.0)))",,,8.70E+17,https://twitter.com/yiannolalisan/status/869921037617516544,fil
Lianaloudavid,5/31/2017 22:16,0,0,Yong mga Dilaw pakitang Gila's hala Sulong na sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/Lianaloudavid/status/869920494929272832,fil
Plaridel_DLSU,5/31/2017 22:15,2,5,PANSAMANTALANG ipinatigil ng DepEd ang pagbubukas ng klase sa Marawi City at sa iba pang kalapit na lugar. | mula,,@stateofdnation,,8.70E+17,https://twitter.com/Plaridel_DLSU/status/869920311159922688,fil
GwEnAi16,5/31/2017 22:12,0,5,Makaluya kaayo ang balita nga patayan sa marawi .,,,,8.70E+17,https://twitter.com/GwEnAi16/status/869919561729966080,ceb
duduy45,5/31/2017 22:12,0,1,Murag padung ni marawi da,,,,8.70E+17,https://twitter.com/duduy45/status/869919406721126402,ceb
humblychummy,5/31/2017 22:11,0,1,Masad jud ko if dili makaadto akong cousins from Gensan sa graduation pero makasabot rako kay nahadlok man sila kay duol radw sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.70E+17,https://twitter.com/humblychummy/status/869919308280864768,ceb
daxcaraig,5/31/2017 22:11,0,0,Mapa-fb x twitter x instagram puro may mga jowa mga followers ko. Ano to,,,,,,fil
niatanlurus,5/31/2017 22:09,0,0,Mengingat figure presiden duterte yg keras thd eropa & amerika,,,,,,id
xopasid,5/31/2017 22:09,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// c9,,,,8.70E+17,https://twitter.com/xopasid/status/869918760332705793,id
30247Aura,5/31/2017 22:09,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// 9,,,,8.70E+17,https://twitter.com/30247Aura/status/869918737339633668,id
Angeeeelllaaaa,5/31/2017 22:08,0,0,Daw nami ipatapok si clara sa marawi ah kalaingit gid ya,,,,8.70E+17,https://twitter.com/Angeeeelllaaaa/status/869918532129050624,fil
gendojelek,5/31/2017 22:08,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// C,,,,8.70E+17,https://twitter.com/gendojelek/status/869918531516719104,id
anataamalia,5/31/2017 22:08,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// 0,,,,8.70E+17,https://twitter.com/anataamalia/status/869918500218732544,id
Amandapratiwi16,5/31/2017 22:07,0,0,TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi - http:// KOMPAS.com http:// D D,,,,8.70E+17,https://twitter.com/Amandapratiwi16/status/869918182298886144,id
francissarno10,5/31/2017 22:06,1,0,FROM MARAWI AMPUTAH AHHAHAHAHAHAHAHHA LABYU https:// status/869917603342438400 …,,,,8.70E+17,https://twitter.com/francissarno10/status/869917894397771777,fil
harian_lampung,5/31/2017 22:05,0,0,Marawi Bergolak,"(['Provinsi Lampung'], Location((-5.4402447, 105.2581315, 0.0)))",,,,,ms
iam_princejames,5/31/2017 22:05,0,0,Si Cardo ipadala niyo Sa Marawi city Patay lahat ng Maute na yan !,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,8.70E+17,https://twitter.com/iam_princejames/status/869917811132567552,fil
Ronhielresuello,5/31/2017 22:05,0,2,Eto dapat ipadala sa marawi e,"(['Sakura-shi', ' Chiba'], Location((35.723218, 140.225314, 0.0)))",,,8.70E+17,https://twitter.com/Ronhielresuello/status/869917795722567680,fil
DarlynChres,5/31/2017 22:04,0,1,Malaki yung galit ko sa Marawi hon HAHAHAHAHA,"(['XII'], Location((-53.3527518, -71.5547782, 0.0)))",,,8.70E+17,https://twitter.com/DarlynChres/status/869917528562192384,fil
bandila,5/31/2017 22:04,0,4,34 na sibilyan na naipit sa bakbakan sa Marawi City nailigtas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/bandila/status/869917413285937153,fil
bandila,5/31/2017 22:04,0,2,Dalawang tulay na papasok sa sentro ng Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
sharmalubay,5/31/2017 22:02,0,0,"taray ah kung sayo yan akin naman yung the resiliency of the filipino people"" kasi yung sa Marawi na news.""","(['Bataan'], Location((14.666667, 120.416667, 0.0)))",,,8.70E+17,https://twitter.com/sharmalubay/status/869917003938619392,fil
stateofdnation,5/31/2017 22:02,0,3,Ipinagpaliban muna ng DepEd ang pagbubukas ng klase sa Marawi City at sa iba pang kalapit na lugar...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/stateofdnation/status/869916907545153537,fil
carlcasilac32,5/31/2017 22:00,0,0,Kapit lang Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#prayformindanao #prayformarawi,8.70E+17,https://twitter.com/carlcasilac32/status/869916606058512385,fil
15minutosnews,5/31/2017 22:00,0,0,Presidente filipino,"(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",,,,,es
kalyepinoy,5/31/2017 22:00,0,0,Good News! Hirap at wala nang kakayahan,,,,,,fil
riryrye,5/31/2017 21:58,0,0,Dapat talaga si Cardo ang pinapadala sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/riryrye/status/869915881253478400,fil
felomaeee,5/31/2017 21:57,0,1,Hahahhaha naeestresss kana sa marawi na yan hon,"(['Sebaste', ' Western Visayas'], Location((11.592631, 122.054627407, 0.0)))",,,8.70E+17,https://twitter.com/felomaeee/status/869915856637001728,fil
ReportersNBGMA7,5/31/2017 21:56,0,0,Umabot na sa mahigit 100,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
whogot_quotes,5/31/2017 21:56,0,0,Ang sarap mong dalhin sa marawi .,,,,8.70E+17,https://twitter.com/whogot_quotes/status/869915572112203776,fil
choucolatos,5/31/2017 21:55,0,0,Besok,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,,,,id
rainier_manejo,5/31/2017 21:52,0,0,Tapusin muna ang Krisis sa Marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,,,fil
dessrinon,5/31/2017 21:52,0,0,Let's say Hindi magdeclare ng martial law sa Marawi,,,,,,fil
monykafsosa,5/31/2017 21:49,0,0,NABUKING ni DUTERTE! TULONG GALING NPA dahil MARTIAL LAW KADUDADUDA! BAKBAKAN sa MARAWI ! https://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,8.70E+17,https://twitter.com/monykafsosa/status/869913767412469760,fil
smolchalamet,5/31/2017 21:49,0,0,yung gdm nila walang bad man na meaning yung name kaso yung root word nun yun yung mga bad people na nag sakop sa marawi,,,,8.70E+17,https://twitter.com/smolchalamet/status/869913766355320832,fil
monykafsosa,5/31/2017 21:49,0,0,BAKBAKAN sa MARAWI TUTULDUKAN! NAGSANIB PWERSA! SUNDALO ni DUTERTE,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,,fil
gwanlein,5/31/2017 21:49,0,0,RT kompascom Besok,,,,,,id
EganaMr,5/31/2017 21:48,0,0,Ang galing. Salamat sa update Idol Ingat kayo jan sa Marawi . SafetyFirst. GBU c,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",@cedric_castillo @stateofdnation @gmanews,#StateOfTheNation,8.70E+17,https://twitter.com/EganaMr/status/869913394723401728,fil
elyzagrc,5/31/2017 21:47,0,0,Punta na lang ako Marawi tulungan ko nalang mga sundalo doon nang may magandang mangyari naman sa buhay ko. Wokay,"(['coffee shop'], Location((1.283037, 103.8166311, 0.0)))",,,8.70E+17,https://twitter.com/elyzagrc/status/869913243971534849,fil
rcarmell0,5/31/2017 21:47,0,1,Sarap ipadala ng mga letseng to sa Marawi eh! Tangna oh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/rcarmell0/status/869913241970819072,fil
supaerman,5/31/2017 21:46,0,0,kompascom: Besok,,,,,,id
centenotrishaa,5/31/2017 21:46,0,1,HAHAHAHAHA itapon sa marawi yan!,,,,8.70E+17,https://twitter.com/centenotrishaa/status/869912924671754241,fil
AlvinLabios1,5/31/2017 21:46,0,0,MAS LALONG TUMITINDI AT UMIINIT ANG BAKBAKAN SA MARAWI CITY NGAYONG ARAW: http:// via,,@YouTube,,8.70E+17,https://twitter.com/AlvinLabios1/status/869912916081995778,fil
AlvinLabios1,5/31/2017 21:46,0,0,MAUTE GROUP NASA MATINDING PANGANIB HINDI MAKAKALABAS NG BUHAY SA MARAWI CITY: http:// via,,@YouTube,,8.70E+17,https://twitter.com/AlvinLabios1/status/869912914098102272,fil
AlvinLabios1,5/31/2017 21:46,0,0,MALALIM NA DAHILAN KUNG BAKIT UMATAKE ANG MAUTE GROUP SA MARAWI CITY: http:// via,,@YouTube,,8.70E+17,https://twitter.com/AlvinLabios1/status/869912907156520966,fil
ahmetisitez,5/31/2017 21:45,0,0,Filipinler'deki çatışmalarda ölü sayısı artıyorFilipinler'de Müslüman yoğunluklu Marawi 'deki çatışmalarda ölenleri… http://,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,8.70E+17,https://twitter.com/ahmetisitez/status/869912782291992579,tr
bweglarczyk,5/31/2017 21:45,0,4,Armia odbiła 90 procent Marawi . Szykują ostateczny szturm . swiata,"(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,,,,pl
gmanewsfacebook,5/31/2017 21:45,0,0,Kumakalat ngayon sa social media ang isang video ng mga bihag umano ng Maute group sa Marawi City na nakikiusap... http://,,,,8.70E+17,https://twitter.com/gmanewsfacebook/status/869912610031845376,fil
Thelouiebasco,5/31/2017 21:44,0,0,Dun ka sa Marawi makipag laban!,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,8.70E+17,https://twitter.com/Thelouiebasco/status/869912552263737345,fil
muzz_die,5/31/2017 21:44,0,1,Condolence sa imo mga kaubang sundalo bayaw Uli intawon nga buhi ka,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #PrayForOurSoldier,8.70E+17,https://twitter.com/muzz_die/status/869912533250973696,ceb
Iqbal__Kholidi,5/31/2017 21:44,17,5,Filipina merilis identitas 7 WNI yg terlibat militan ISIS di Marawi,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
ACN_Chile,5/31/2017 21:42,2,0,por los 15 cristianos que siguen secuestrados en . 1,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,#PrayForMarawi #Recemos #filipinas,8.70E+17,https://twitter.com/ACN_Chile/status/869912063413555200,es
beritabandung1,5/31/2017 21:42,0,0,Kelurahan Cipedes Tidak Mengetahui Warganya Terjebak di Marawi Filipina http:// 20 170531150220 …,"(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.70E+17,https://twitter.com/beritabandung1/status/869912054722777088,id
onayshayu,5/31/2017 21:42,0,2,nakakapagod maghintay na matapos na ang gulo,,,,,,fil
PaginaNuova,5/31/2017 21:42,0,0,INTERNAZIONALE News - Internazionale: Le Filippine sotto attacco dei jihadisti del gruppo Stato islamico. Foto da Marawi e Illigan.… …,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,,8.70E+17,https://twitter.com/PaginaNuova/status/869911862053404672,it
gmanewsfacebook,5/31/2017 21:40,0,0,Sa ikasiyam na araw ng bakbakan sa Marawi,,,,,,fil
alameeryan,5/31/2017 21:38,1,5,Nung Yolanda,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
gutzygirl,5/31/2017 21:38,0,0,"I liked a video http:// One Day Bisaya Version Pray Marawi "" Tribute Visayan Song""",,@YouTube,,8.70E+17,https://twitter.com/gutzygirl/status/869910895710920705,fil
Internazionale,5/31/2017 21:37,22,6,Le Filippine sotto attacco dei jihadisti del gruppo Stato islamico. Foto da Marawi e Illigan. http://,"(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,8.70E+17,https://twitter.com/Internazionale/status/869910796188385280,it
chirp_sitto,5/31/2017 21:37,0,0,Teroris Asal Arab Saudi dan Turki Juga Ikut Bergabung dengan ISIS di Marawi http:// sia-tenggara/teroris-asal-arab-saudi-dan-turki-juga-ikut-bergabung-dengan-isis-di-marawi?utm_source=dlvr.it&utm_medium=twitter …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/chirp_sitto/status/869910794296635392,id
c0mm3ndm3p1sss,5/31/2017 21:37,0,0,too late meat na dala nasila sa marawi :3 JOKE LANG,"(['Philippines', ' Sa bahay ni Arce'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/c0mm3ndm3p1sss/status/869910756124311552,fil
OfficialiNewsTV,5/31/2017 21:36,0,0,Jubir Angkatan bersenjata Filipina mengaku Hapilon masih berada di Marawi 2,,,#iNewsMalam,8.70E+17,https://twitter.com/OfficialiNewsTV/status/869910530168725506,id
mydutertestory,5/31/2017 21:35,24,47,Bakit gobyerno sasabihan natin huminto ng operation sa Marawi ? Yung mga terrorista ang ipressure natin na tumigil na - by any force or means,,,,8.70E+17,https://twitter.com/mydutertestory/status/869910246529024001,fil
marman222,5/31/2017 21:35,1,0,Kaya mo yan Steffi... Wag kang mag self pity!... Don't mind them...,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,#MLFTSSteffisEssay #PrayForMarawi #PrayForPhilippines,8.70E+17,https://twitter.com/marman222/status/869910246189187072,fil
infobencana,5/31/2017 21:35,0,0,Menlu: WNI di Marawi dievakuasi lewat dua jalur http:// http:// 9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/infobencana/status/869910238090018816,id
pinoymag15,5/31/2017 21:35,0,0,KADUDA-DUDA ANG HILING NG PARI NANAWAGAN NA I-PULL OUT ANG MILITARY SA MARAWI ! Payag ba kayong i-pull out ang... http://,,,,8.70E+17,https://twitter.com/pinoymag15/status/869910177583161345,fil
Metta443,5/31/2017 21:34,1,1,MATAGAL na po silang nandoon. MATAGAL na silang nasa Mindanao. Why are you even surprised that what happened in Marawi happened???,,,,8.70E+17,https://twitter.com/Metta443/status/869909935693340673,fil
marman222,5/31/2017 21:33,0,0,Ang bait talaga ni winston....,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,#MLFTSSteffisEssay #PrayForMarawi #PrayForPhilippines,8.70E+17,https://twitter.com/marman222/status/869909734446333952,fil
ACN_Chile,5/31/2017 21:33,3,0,: Cristianos secuestrados en podrían ser usados como moneda de cambio .,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,#Filipinas #Marawi,8.70E+17,https://twitter.com/ACN_Chile/status/869909636815749120,es
