hazelfstyles,2017-08-21 00:11,0,4,I imagined myself at that moment that I was just laying in bed while people in Marawi is struggling.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,899302837921775616,https://twitter.com/hazelfstyles/status/899302837921775616
jmpventura,2017-08-21 00:11,0,11,God bless Marawi DiKaPasisiil,,,#,899302809748873216,https://twitter.com/jmpventura/status/899302809748873216
densssyyy,2017-08-21 00:10,0,5,Di Ka Pasisiil. ABS-CBN's documentary on Marawi Siege,"(['Marseille', ' France'], Location((43.2961743, 5.3699525, 0.0)))",,,899302720183476224,https://twitter.com/densssyyy/status/899302720183476224
KimmyBoreAh,2017-08-21 00:10,0,0,grabe yung mga pov vid ng giyera sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,899302711593652225,https://twitter.com/KimmyBoreAh/status/899302711593652225
lovelykyliequee,2017-08-21 00:10,1,3,praying that the war will end soon! let the children of Marawi feel how to be a kid at their age jeffcanoy chiarazambrano DiKaPasisiil,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@ @,#,899302660385325057,https://twitter.com/lovelykyliequee/status/899302660385325057
lovipoekimo,2017-08-21 00:10,2,3,Bakit parang carbon-copy itong DiKaPasisiil ng nauna nang documentary ng GMA News about the Marawi soldiers din? Hmmmm.....,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,899302620455501824,https://twitter.com/lovipoekimo/status/899302620455501824
hopingjaycel,2017-08-21 00:10,0,0,"Gusto ng mga Maute na magkaroon ng sariling mundo. Kinukuha nila ang Marawi, akala nila sa kanila. DiKaPasisil",,,#,899302599249100801,https://twitter.com/hopingjaycel/status/899302599249100801
_leeseril,2017-08-21 00:10,1,2,"Sa unang tingin, parang pelikula. Pero hindi eh. Realidad ang nakita natin sa Marawi. Hindi pa rin ako makapaniwala. DiKaPasisiil",,,#,899302558027530242,https://twitter.com/_leeseril/status/899302558027530242
GoldieMaui,2017-08-21 00:10,0,3,Salute to all of the soldiers who Fought a lot and choose to sacrifice their lives just to bring back Marawi in Peace! DiKaPasisiil,,,#,899302513882443777,https://twitter.com/GoldieMaui/status/899302513882443777
SaidameerS,2017-08-21 00:09,0,3,"Dahil sa Marawi Siege, kung anu-anong superpowers na ang inimagine kong meron ako para matapos na. Naging mutant din sana ako. DikaPasisiil","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#,899302498149715968,https://twitter.com/SaidameerS/status/899302498149715968
akositess217,2017-08-21 00:09,0,0,Salute to our brave soldiers who fought and are still fighting the fight in Marawi. DiKaPasisiil,,,#,899302467531268096,https://twitter.com/akositess217/status/899302467531268096
wondergladzph,2017-08-21 00:09,0,1,Yung mga abusadong pulis sana ung ipadala sa Marawi. Para naman sa bayan ung gngawa nila diba,,,,899302455707488256,https://twitter.com/wondergladzph/status/899302455707488256
zelledelosreyes,2017-08-21 00:09,1,0,"My heart is breaking just by watching DI KA PASISIIL"". Salute to all our brave soldiers in Marawi. DiKaPasisiil""","(['Lost Soul'], Location((48.5821772, -115.4318369, 0.0)))",,#,899302395993182208,https://twitter.com/zelledelosreyes/status/899302395993182208
imallenramos,2017-08-21 00:09,0,0,Kelangan na talaga matuldukan yung giyera sa marawi!,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,,899302378695909376,https://twitter.com/imallenramos/status/899302378695909376
PandaBJVIP,2017-08-21 00:09,1,4,"That MAWARAO"" tag in Lt.Alvarez helmet, it describes chiarazambrano and jeffcanoy ~hands down sa footage. DiKaPasisiil PrayForMarawi """,,@ @,# #,899302350745096192,https://twitter.com/PandaBJVIP/status/899302350745096192
SEYfabiaaan,2017-08-21 00:09,0,0,I SALUTE TO ALL OUR TROOPS IN MARAWI. You're sacrificing your own life for our Filipino community. May God be with you all. PEACE,"(['Wanderer'], Location((40.4091342, -3.7027269, 0.0)))",,#,899302317438009346,https://twitter.com/SEYfabiaaan/status/899302317438009346
krstnespldn,2017-08-21 00:09,0,1,ate nasa marawi ka na naman ba,,,,899302295132749824,https://twitter.com/krstnespldn/status/899302295132749824
carlaxmarie,2017-08-21 00:09,0,0,jeffcanoy chiarazambrano salute to your courage of covering the Marawi siege and for risking your lives. This is so awakening & too,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899302294415564800,https://twitter.com/carlaxmarie/status/899302294415564800
sheykisal,2017-08-21 00:08,14,45,salute to our journalists and newscasters especially our soldiers in Marawi who put their lives in danger for our country DiKaPasisiil,,,#,899302138643218432,https://twitter.com/sheykisal/status/899302138643218432
atirvin,2017-08-21 00:08,0,1,astig ang documentary sang gera sa marawi,,,,899302136361635840,https://twitter.com/atirvin/status/899302136361635840
kimanciro,2017-08-21 00:08,0,0,Nakakaawa yung mga sundalo sa Marawi huhuhu,,,,899302036344193024,https://twitter.com/kimanciro/status/899302036344193024
jeffcanoy,2017-08-21 00:08,0,0,Salamat po. Nakakapanlumo talaga ang nangyari sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899302023396376578,https://twitter.com/jeffcanoy/status/899302023396376578
itsmeerbaebae,2017-08-21 00:07,0,0,mas naging proud ako lalo sa daddy ko habang pinapanood ko yung documentation sa marawi,"(['mendeleev'], Location((45.7569694, 21.2140449, 0.0)))",,,899301989212856320,https://twitter.com/itsmeerbaebae/status/899301989212856320
cajgalvez_,2017-08-21 00:07,0,2,Ang saket talaga pagnakakapanood ako ng mga kwento sa marawi,,,,899301955008217088,https://twitter.com/cajgalvez_/status/899301955008217088
princeromanoff,2017-08-21 00:07,0,0,Documentary sa abscbn sa marawi,,,,899301902709424129,https://twitter.com/princeromanoff/status/899301902709424129
Nekooowl,2017-08-21 00:07,0,0,Nakakatakot. Hays sana masugpo na talaga yung gulo sa marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,899301890524987392,https://twitter.com/Nekooowl/status/899301890524987392
Vidadskii7,2017-08-21 00:07,0,0,Grabe yung nararanasan nung mga sundalo sa marawi,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,899301882140647424,https://twitter.com/Vidadskii7/status/899301882140647424
koala_kar,2017-08-21 00:07,1,1,Nakakaawa yung mga taga-Marawi. Sana matapos na ang gulo. DiKaPasisiil PushAwardsViceRylleBabies,,,# #,899301869117349888,https://twitter.com/koala_kar/status/899301869117349888
alyBEI,2017-08-21 00:07,0,2,Nood ka sa abs :( documentary about sa marawi PatMartinezzz yung mga soldiers huhu,,@,,899301835671863296,https://twitter.com/alyBEI/status/899301835671863296
Patreeyshaa,2017-08-21 00:07,0,0,Guysaa watch kmo sang documentary about Maute and Marawi. So heartbreaking,"(['Jamindan', ' Western Visayas'], Location((11.3411293, 122.374559291, 0.0)))",,,899301830127042562,https://twitter.com/Patreeyshaa/status/899301830127042562
santo_mother,2017-08-21 00:05,0,6,Let's pray for Marawi. It's the least we can do but it will bring great change to that city and to the country eventually.,"(['MSU-GSC'], Location((6.1168718, 125.172582926, 0.0)))",,,899301479168614400,https://twitter.com/santo_mother/status/899301479168614400
FDPascual,2017-08-21 00:05,1,5,"... my chance to say that your Marawi coverage was superb, considering the risks. Salamat!",,,,899301426320605185,https://twitter.com/FDPascual/status/899301426320605185
Ka3naPaula,2017-08-21 00:05,0,0,Hats off to our gallant and brave Heroes in Marawi. DiKaPasisiil,,,#,899301410877054980,https://twitter.com/Ka3naPaula/status/899301410877054980
HelloAkoAlej,2017-08-21 00:05,2,2,Now watching DiKaPasisiil it breaks my heart to see how our armed forces fight til their last bullet. Salute! PrayForMarawi,"(['Navotas City', ' Manila'], Location((14.6569825, 120.9478036, 0.0)))",,# #,899301374583644160,https://twitter.com/HelloAkoAlej/status/899301374583644160
Nekooowl,2017-08-21 00:05,0,0,nakakalungkot panoorin yung mga nangyayari sa marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,899301304534614016,https://twitter.com/Nekooowl/status/899301304534614016
iiitsmeSJ,2017-08-21 00:05,0,0,Wow!!! Salute to all behind this Incredible Documentary of the Marawi Seige. DiKaPasisiil,"(['Universe \xc2\xa0\xf0\x9f\x8c\x8e'], Location((55.85881005, -4.00208685913, 0.0)))",,#,899301285563834368,https://twitter.com/iiitsmeSJ/status/899301285563834368
khalidmmalsala2,2017-08-21 00:04,0,0,بوجودك ياحياتي,,,,899301235425239040,https://twitter.com/khalidmmalsala2/status/899301235425239040
archersxmother,2017-08-21 00:04,0,1,Bkt nga ba? Parang ewn lng sila nga ok tapos ung iba mas apektado pa kayo kesa kay den2 wag po ganyan lub lub lng pr masaya sa marawi away..,,,,899301148447784960,https://twitter.com/archersxmother/status/899301148447784960
ArzCena,2017-08-21 00:04,0,1,"Everytime, the Marawi people shot PoopyPantsChance and TessaBrooks from Team 10.","(['Pozorrubio'], Location((16.1102814, 120.5452288, 0.0)))",,# #,899301119788175360,https://twitter.com/ArzCena/status/899301119788175360
tnerbbb,2017-08-21 00:04,0,2,Binabati ko nga pala yung mga pamilya ko sa marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,899301116407562242,https://twitter.com/tnerbbb/status/899301116407562242
mingtubaon,2017-08-21 00:04,0,2,I'm so close to tears while watching this Marawi siege documentary. When will this ever stop?,,,,899301076003835904,https://twitter.com/mingtubaon/status/899301076003835904
joycelagrosas_,2017-08-21 00:04,0,0,kalungkot ang sitwayon sa marawi hays,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,899301007280152576,https://twitter.com/joycelagrosas_/status/899301007280152576
marielguevaraa,2017-08-21 00:03,0,1,Marawi documentary now showing on ABS CBN,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,899300936257986560,https://twitter.com/marielguevaraa/status/899300936257986560
lexteriana92,2017-08-21 00:03,2,3,"Let's pray for marawi city, and to our dearest Soldiers. Dikapsisiil","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300883850084353,https://twitter.com/lexteriana92/status/899300883850084353
radikalchick,2017-08-21 00:03,0,1,"In fact, WHILE I might be talking about StopTheKillings, I'm also thinking of the Lumad displaced, the war in Marawi, and Martial Law.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300799011934209,https://twitter.com/radikalchick/status/899300799011934209
santo_mother,2017-08-21 00:02,0,3,Didn't think this would happen in our country. Lain gid kaayo isipon to the point na mkahilak nko sa ilang sitwsyon. PrayForMarawi,"(['MSU-GSC'], Location((6.1168718, 125.172582926, 0.0)))",,#,899300741377966080,https://twitter.com/santo_mother/status/899300741377966080
HopeYaLikeit,2017-08-21 00:02,0,1,: Di Ka Pasisil Grabe lng tlga nangyari sa Marawi,"(['NeverLand'], Location((36.548132, -121.919599, 0.0)))",,,899300630182875136,https://twitter.com/HopeYaLikeit/status/899300630182875136
OohKhel,2017-08-21 00:01,2,3,Now Watching DiKaPasisiil Nakakapanlumo talaga kaganapan sa Marawi. chiarazambrano jeffcanoy,,@ @,#,899300337474879488,https://twitter.com/OohKhel/status/899300337474879488
karinaborj,2017-08-21 00:01,1,2,this 'di ka pasisiil documentary on the war in marawi is really good and heartbreaking at the same time,,,,899300334555627521,https://twitter.com/karinaborj/status/899300334555627521
eLLaManiquis,2017-08-21 00:01,1,0,demons in marawi called maute grp,,,,899300323411378177,https://twitter.com/eLLaManiquis/status/899300323411378177
jymrtbarrameda,2017-08-21 00:01,0,1,Yung documentary ng marawi,"(['Deep Pacific Ocean'], Location((22.23371625, 114.17038563, 0.0)))",,,899300297163522048,https://twitter.com/jymrtbarrameda/status/899300297163522048
PandaBJVIP,2017-08-21 00:00,0,0,Hooraaay! I was asleep po atah nung ipalabas po ito eh..from duty po ako sa Marawi.hehe Hands down po ako sa inyo ni sir Jeff.,,,,899300226392928256,https://twitter.com/PandaBJVIP/status/899300226392928256
oreosandxfron,2017-08-21 00:00,0,1,bes napatigil ako sa paggawa eh. its depressing to see this happen in our country. PrayforMarawi,,,#,899300199192907776,https://twitter.com/oreosandxfron/status/899300199192907776
aikeenclavelle,2017-08-21 00:00,2,2,Goosebumps all over! I salute to all the soldiers who really strive their best for Marawi City. DiKaPasisiil,,,#,899300194528837632,https://twitter.com/aikeenclavelle/status/899300194528837632
Stefaaalouuu,2017-08-21 00:00,0,1,Hirap pala ng sitwasyon ng mga sundalo ngayon sa marawi,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",,,899300133015179265,https://twitter.com/Stefaaalouuu/status/899300133015179265
eydriyangorps4,2017-08-21 00:00,1,2,Di ko lang ma imagine kung paano makakabangon yung mga tao sa marawi kasi diba napaka devastated na yung lugar,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,899300126052671488,https://twitter.com/eydriyangorps4/status/899300126052671488
