K_D_26,2017-08-14 16:54,0,0,Pray for Marawi. Pray for Philippines. Pray for Pilipinos.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,897018664431501313,https://twitter.com/K_D_26/status/897018664431501313
neccel,2017-08-14 16:51,0,0,HOW IS MARAWI NOW? FACTS AND FIGURES - SITUATION IN MARAWI | PHILIPPINE NEWS TODAY | DUTERTE NEWS: via,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,897017877164961792,https://twitter.com/neccel/status/897017877164961792
vivatogether,2017-08-14 16:46,0,2,Pls pray for our partner network PCMN as it trains 60 volunteers in helping children displaced by Marawi conflict.,"(['Oxford', ' United Kingdom'], Location((51.7520131, -1.2578499, 0.0)))",,# #,897016567745175553,https://twitter.com/vivatogether/status/897016567745175553
saino36,2017-08-14 16:46,1,0,MARAWI sabay sabay natin e aahon...ang bagong ngayon. BAGONG MARAWI.,,,,897016556974100480,https://twitter.com/saino36/status/897016556974100480
RexCNNPH,2017-08-14 16:44,1,1,Firefight between government troops and Maute rebels persists near the Domocao Alonto Mosque in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897015979988836352,https://twitter.com/RexCNNPH/status/897015979988836352
rickrick888,2017-08-14 16:43,0,0,LOOK: FA-50 fighter jets bomb Maute key positions near the Bato Ali Mosque in Marawi | RexCNNPH — CNN Philippines…,,,,897015788690956293,https://twitter.com/rickrick888/status/897015788690956293
rickrick888,2017-08-14 16:43,0,0,LOOK: FA-50 fighter jets bomb Maute strongholds in Marawi ahead of the military's final assault | RexCNNPH — CNN …,,,,897015786166005760,https://twitter.com/rickrick888/status/897015786166005760
RexCNNPH,2017-08-14 16:42,1,0,LOOK: Sound of OV10 Bronco planes greet Marawi residents almost every morning,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,897015467780456453,https://twitter.com/RexCNNPH/status/897015467780456453
cnnphilippines,2017-08-14 16:40,6,5,LOOK: FA-50 fighter jets bomb Maute key positions near the Bato Ali Mosque in Marawi | d,,@,,897015092776058881,https://twitter.com/cnnphilippines/status/897015092776058881
phildaily,2017-08-14 16:40,0,0,AFP: Number of Marawi terrorists getting smaller but threat remains - 88,,,,897014936177717248,https://twitter.com/phildaily/status/897014936177717248
inquirerdotnet,2017-08-14 16:39,3,2,AFP: Number of Marawi terrorists getting smaller but threat remains | ncorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897014854296449024,https://twitter.com/inquirerdotnet/status/897014854296449024
PontinelaMay,2017-08-14 16:39,0,0,"Naku ayan ka na naman, sa marawi Nga naging pabigat kp eh,Anu bang naitulong mo Kay PRRD pagdating sa laban kontra droga?",,,,897014833421451264,https://twitter.com/PontinelaMay/status/897014833421451264
nhytemareaugust,2017-08-14 16:39,0,0,Prayers for Marawi Please listen to this song!! PeaceInOurLand PeaceInMarawi PulaAsulDilaw...,,,# # #,897014793738911744,https://twitter.com/nhytemareaugust/status/897014793738911744
cnnphilippines,2017-08-14 16:38,15,24,LOOK: FA-50 fighter jets bomb Maute strongholds in Marawi ahead of the military's final assault |,,@,,897014667335225344,https://twitter.com/cnnphilippines/status/897014667335225344
manilabulletin,2017-08-14 16:38,0,1,AFP Joint Task Force Marawi says total number of Maute terrorists killed has already reach 562 with 619 firearms recovered. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897014573412229120,https://twitter.com/manilabulletin/status/897014573412229120
RexCNNPH,2017-08-14 16:38,3,0,LOOK: FA-50 fighter jets bomb Maute key positions near the Bato Ali Mosque in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,897014539870322691,https://twitter.com/RexCNNPH/status/897014539870322691
manilabulletin,2017-08-14 16:37,0,4,AFP Joint Task Force Marawi says 38 buildings occupied by Daesh-inspired Maute terrorists cleared in Day 83 of operations. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897014296273534976,https://twitter.com/manilabulletin/status/897014296273534976
RexCNNPH,2017-08-14 16:36,1,1,LOOK: FA-50 fighter jets bomb Maute strongholds in Marawi ahead of the military's final assault,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,897014112479096832,https://twitter.com/RexCNNPH/status/897014112479096832
UvaxnIpX0Fbih09,2017-08-14 16:34,0,0,هلا والله وتحياتي,,,,897013454439157760,https://twitter.com/UvaxnIpX0Fbih09/status/897013454439157760
Sosmed_ntmc,2017-08-14 16:32,0,0,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi StopPelanggaranStopKecelakaanKeselamatanUntukKemanusiaan,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,897013040196894720,https://twitter.com/Sosmed_ntmc/status/897013040196894720
a_m_s_28,2017-08-14 16:32,0,0,يازينك يالدلوعه,,,,897012945686810624,https://twitter.com/a_m_s_28/status/897012945686810624
a_m_s_28,2017-08-14 16:31,0,0,الغيره حب بلا حدود فلا تجعليها شك فيضيع الحب,,,,897012704094953472,https://twitter.com/a_m_s_28/status/897012704094953472
luwaran1,2017-08-14 16:30,0,1,Singapore delivers humanitarian supplies for Marawi siege victims Visit the website for more.,,,,897012523874086914,https://twitter.com/luwaran1/status/897012523874086914
pka71,2017-08-14 16:30,0,0,ISIS. I soldati di Dio conquisteranno le Filippine terrorismo Filippine Marawi,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,897012466860904448,https://twitter.com/pka71/status/897012466860904448
AGCsegreteria,2017-08-14 16:30,1,0,ISIS. I soldati di Dio conquisteranno le Filippine terrorismo Filippine Marawi 0,,,# # #,897012439686008833,https://twitter.com/AGCsegreteria/status/897012439686008833
AlbaneseAl,2017-08-14 16:30,0,0,ISIS. I soldati di Dio conquisteranno le Filippine terrorismo Filippine Marawi,,,# # #,897012423726596097,https://twitter.com/AlbaneseAl/status/897012423726596097
AGCsegreteria,2017-08-14 16:30,0,0,ISIS. I soldati di Dio conquisteranno le Filippine terrorismo Filippine Marawi,,,# # #,897012423651192832,https://twitter.com/AGCsegreteria/status/897012423651192832
marawi_q8,2017-08-14 16:28,0,0,صباح النور,,,,897012003629182976,https://twitter.com/marawi_q8/status/897012003629182976
MBFTWakefield,2017-08-14 16:24,0,0,manila_bulletin AFP Joint Task Force Marawi says total number of Maute terrorists killed has already reach 562 with 619 firearms recovered.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897011027887259649,https://twitter.com/MBFTWakefield/status/897011027887259649
MBFTWakefield,2017-08-14 16:22,0,0,manila_bulletin AFP Joint Task Force Marawi says 38 buildings occupied by Daesh-inspired Maute terrorists cleared in Day 83 of operations.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897010625351630852,https://twitter.com/MBFTWakefield/status/897010625351630852
BayanMuna,2017-08-14 16:20,2,3,"kaloi_zarate questioned the budget cuts on the operating expenses of about 49 public hospitals, including Amai Pakpak in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897009941566730240,https://twitter.com/BayanMuna/status/897009941566730240
elaileszalgon,2017-08-14 16:15,0,0,Marawi amputek nakakainis!!! Hahahaha! Sayang,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,897008761742557188,https://twitter.com/elaileszalgon/status/897008761742557188
TherealAffil,2017-08-14 16:14,0,0,FLASH NEWS! MARAWI CITY UPDATE UNDER CONTROL NA NG AFP AT PULISYA FLASH NEWS! trending celebrity news,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # #viral,897008559392661505,https://twitter.com/TherealAffil/status/897008559392661505
nerowattz,2017-08-14 16:14,0,0,AFP: Number of Marawi terrorists getting smaller but threat remains InquirerMobilehttp://D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897008461720023041,https://twitter.com/nerowattz/status/897008461720023041
KCABaccay,2017-08-14 16:13,0,3,Anong festival ang meron sa mindanao? Marawi Festival,,,,897008344140890112,https://twitter.com/KCABaccay/status/897008344140890112
jichusi,2017-08-14 16:13,0,0,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi,,,,897008219570176000,https://twitter.com/jichusi/status/897008219570176000
_sw33tjones,2017-08-14 16:12,0,1,Marawi. The world is fucked up,,,,897007969560281088,https://twitter.com/_sw33tjones/status/897007969560281088
jsphbtst,2017-08-14 16:10,1,1,"You mean like how you'll end crime in six months? Or the Marawi situation in three days? Keep moving the goal post, I guess.","(['Dimension C-137'], Location((40.1168209, -83.0131972, 0.0)))",,,897007478482780160,https://twitter.com/jsphbtst/status/897007478482780160
tempodotco,2017-08-14 16:09,8,8,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897007167445770240,https://twitter.com/tempodotco/status/897007167445770240
temponewsroom,2017-08-14 16:09,0,0,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897007167135338496,https://twitter.com/temponewsroom/status/897007167135338496
korantempo,2017-08-14 16:09,1,0,2 Pemuda yang Dicokok Densus 88 Diduga Berangkatkan WNI ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897007165554081792,https://twitter.com/korantempo/status/897007165554081792
jheffdeleon,2017-08-14 16:06,3,0,"I added a video to a YouTube playlist I-Witness: 'Ilaw ng Marawi,' dokumentaryo ni Howie Severino (full",,@,,897006401503072256,https://twitter.com/jheffdeleon/status/897006401503072256
chetrue,2017-08-14 16:02,0,0,More Help and Essential Items to Donate for Marawi Rehabilitation c,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897005592652500992,https://twitter.com/chetrue/status/897005592652500992
MarkPLaurente,2017-08-14 16:02,0,0,RAINY AFTERNOON.. - Commercial center Marawi city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@MSU,,897005591649861632,https://twitter.com/MarkPLaurente/status/897005591649861632
chetrue,2017-08-14 16:02,0,0,New post: More Help and Essential Items to Donate for Marawi Rehabilitation,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897005419721351169,https://twitter.com/chetrue/status/897005419721351169
pcr_sisonpolice,2017-08-14 16:02,0,0,"Patrollers were deployed along National Hiway, re Passage of Bikers for Marawi pnpdpcr",,@ @,,897005397352906752,https://twitter.com/pcr_sisonpolice/status/897005397352906752
tune_era,2017-08-14 16:01,0,0,New post: ABS-CBN Documentary: Marawi “‘Di Ka Pasisiil” Teaser,,,,897005162673225728,https://twitter.com/tune_era/status/897005162673225728
tune_era,2017-08-14 16:00,0,0,"ABS-CBN Documentary: Marawi 'Di Ka Pasisiil"" Teaser - Tune Era to the ABS-CBN Entertainment channel! - ... V...""",,,,897005085472940032,https://twitter.com/tune_era/status/897005085472940032
vxtksXlk5Mt6iFN,2017-08-14 15:57,0,0,الله يسعدك يارب,,,,897004295744356353,https://twitter.com/vxtksXlk5Mt6iFN/status/897004295744356353
unos_al,2017-08-14 15:51,0,0,"Awit SA Marawi""... A very inspirational song. """,,,,897002796721025024,https://twitter.com/unos_al/status/897002796721025024
NewsRmn,2017-08-14 15:51,1,0,"PNP, magtatalaga ng dagdag na tauhan sa Marawi City at Lanao del Sur via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897002769546067968,https://twitter.com/NewsRmn/status/897002769546067968
pilipinasvirals,2017-08-14 15:42,0,0,BREAKING NEWS LEADER NG ABU SAYAF NAPATAY | PANOORIN | MARAWI LATEST UPDATE: via YouTube,,@,,897000500184457216,https://twitter.com/pilipinasvirals/status/897000500184457216
pilipinasvirals,2017-08-14 15:42,0,0,I added a video to a YouTube playlist BREAKING NEWS LEADER NG ABU SAYAF NAPATAY | PANOORIN | MARAWI LATEST,,@,,897000390021001216,https://twitter.com/pilipinasvirals/status/897000390021001216
newscenterPHL1,2017-08-14 15:41,0,0,"AFP Spokesman B/Gen. Padilla says seminar ongoing for local government leaders, stakeholders on Marawi | pia_gutierrez ImpactPhilippines",,@,#,897000303102271488,https://twitter.com/newscenterPHL1/status/897000303102271488
newscenterPHL1,2017-08-14 15:40,0,1,Task Force Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness.,,,,896999991629144064,https://twitter.com/newscenterPHL1/status/896999991629144064
AntoinetteTaus,2017-08-14 15:37,3,20,My ThomasSaboPH earrings adding some sparkly fun to a special evening for our kababayans in Marawi. MyBoldStatement .,"(['\xe2\x80\xa2manila', ' los angeles & beyond\xe2\x80\xa2'], Location((14.5906216, 120.9799696, 0.0)))",@AnthemGroupPHpic,# # #,896999313519157248,https://twitter.com/AntoinetteTaus/status/896999313519157248
yatrough,2017-08-14 15:37,0,0,NAGSAGAWA NG COMMUNITY OUTREACH PROGRAM PARA SA MGA MARAWI EVACUEES ANG LOKAL NA PAMAHALAA NG DAVAO CITY KASAMA...,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,896999225023647744,https://twitter.com/yatrough/status/896999225023647744
BomboRadyoNews,2017-08-14 15:35,0,0,"Karahasang ginagawa ng ASG, BIFF bahagi ng rebellion sa Marawi – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896998819874750464,https://twitter.com/BomboRadyoNews/status/896998819874750464
newscenterPHL1,2017-08-14 15:35,0,0,[FIRST ON TWITTER]Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. (via ABSCBNNews),,@,,896998696792883200,https://twitter.com/newscenterPHL1/status/896998696792883200
newscenterPHL1,2017-08-14 15:33,0,0,"Padilla on reports of Maute reinforcements in Marawi: We have not confirmed that, and we are still checking. (via ABSCBNNews)",,@,,896998215953784833,https://twitter.com/newscenterPHL1/status/896998215953784833
newscenterPHL1,2017-08-14 15:31,0,0,"[FIRST ON TWITTER]Padilla: AFP hopes to rescue Fr. Suganob, remaining hostages from Marawi terrorists. (via ABSCBNNews) ImpactPhilippines",,@,#,896997794208071680,https://twitter.com/newscenterPHL1/status/896997794208071680
newscenterPHL1,2017-08-14 15:31,0,0,[FIRST ON TWITTER]Padilla on Maute terrorists in Marawi: Hindi natin masabi kung ilan pa ang natitira. (via ABSCBNNews) ImpactPhilippines,,@,#,896997694119452672,https://twitter.com/newscenterPHL1/status/896997694119452672
newscenterPHL1,2017-08-14 15:30,0,0,[FIRST ON TWITTER]Padilla: Marawi military operations focused on 2 barangays within one-square km grid. (via ABSCBNNews) ImpactPhilippines,,@,#,896997417454780417,https://twitter.com/newscenterPHL1/status/896997417454780417
newscenterPHL1,2017-08-14 15:29,0,0,"[FIRST ON TWITTER]Padilla: Enemy force shrinking, we're fighting less than 20-40 terrorists in Marawi. (via ABSCBNNews) ImpactPhilippines",,@,#,896997290388242433,https://twitter.com/newscenterPHL1/status/896997290388242433
VALSHOOTER72,2017-08-14 15:28,0,0,tvjournalist abscbndigitalnewsgathering ABSCBNDNG …,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# #media #supportlocalmedia # # #valcuenca #marawi,896996930399719425,https://twitter.com/VALSHOOTER72/status/896996930399719425
dzrhnews,2017-08-14 15:26,0,0,"Paring bihag ng maute sa marawi, buhay pa ayon sa AFP | RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896996312213860352,https://twitter.com/dzrhnews/status/896996312213860352
SeanR85098057,2017-08-14 15:23,1,0,Army verifying Maute reinforcements in Marawi via ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,896995738479083520,https://twitter.com/SeanR85098057/status/896995738479083520
SeanR85098057,2017-08-14 15:22,1,0,Marawi escapee says hostages guarded by Maute’s child warriors | News | GMA News Online via gmanews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,896995539106938880,https://twitter.com/SeanR85098057/status/896995539106938880
drewambrose,2017-08-14 15:22,0,1,Check out CNA's Rebellion In Marawi by the amazing sueturton... a great documentaryhttp://,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@,,896995453652262912,https://twitter.com/drewambrose/status/896995453652262912
NewsUpdate_ID,2017-08-14 15:22,0,0,Densus Tangkap 2 Pria di Slawi Lantaran Kirim TKI ke Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,896995311578628096,https://twitter.com/NewsUpdate_ID/status/896995311578628096
ClaudaGAlmeida,2017-08-14 15:21,0,0,RT Combates com as Forças Armadas ocorrem há quase 3 meses na cidade de Marawi. Parte do sul do país ainda é controlada por terroristas d…,,,,896995150022549504,https://twitter.com/ClaudaGAlmeida/status/896995150022549504
gingoogcityPStn,2017-08-14 15:21,0,0,MISORPPO_HQ PNPPRO10 RPCRDPRO10 Conducted hanging/display of tarpaulin on PRO 10 BIKE FOR A CUASE re “SIKAD PARA SA MARAWI 2017”,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,896995064647372800,https://twitter.com/gingoogcityPStn/status/896995064647372800
jpnncom,2017-08-14 15:21,1,0,Densus Tangkap 2 Pria di Slawi Lantaran Kirim TKI ke Marawi Densus88Antiterorhttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,896995057470799872,https://twitter.com/jpnncom/status/896995057470799872
SM_INVESTMENTS,2017-08-14 15:16,0,1,Fund-raising concert to benefit war-torn Marawi 21 MOAArena smtickets SMLEI RebuildingLifeinMarawi SM_INVESTMENTSpic,,@ @ @,# #,896994017430216704,https://twitter.com/SM_INVESTMENTS/status/896994017430216704
thecrusaderpub,2017-08-14 15:16,28,59,Read about stories centered on the Marawi Siege in The Crusader's latest issue. Grab your copy now! Read more:,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",,,896993844318748672,https://twitter.com/thecrusaderpub/status/896993844318748672
