marawi_q8,2017-08-18 22:01,0,0,دوم يارب بخير تكوني,,,,898545446624296962,https://twitter.com/marawi_q8/status/898545446624296962
marawi_q8,2017-08-18 22:01,2,1,يالبي انتي بنت بلادي وعزي وفخري شكرا حبيبتي شهوده,,,,898545392366882817,https://twitter.com/marawi_q8/status/898545392366882817
marawi_q8,2017-08-18 22:00,1,1,وانت تستاهل,,,,898545188515328001,https://twitter.com/marawi_q8/status/898545188515328001
Sh_____d,2017-08-18 22:00,12,44,مروه_6K رقيقه دلوعه حبوبه عسوله لها في قلبي مكانه عظيمة مروه حبيبتي ألف مبرووك تستاهلي ياروح روحي marawi_q8pic,,@,#,898545035158982656,https://twitter.com/Sh_____d/status/898545035158982656
marawi_q8,2017-08-18 21:59,3,5,ربي يبارك فيكي شهودتي,,,,898544856544534528,https://twitter.com/marawi_q8/status/898544856544534528
readysetmargaux,2017-08-18 21:58,0,14,"Thank you, LSYC. Nabigyan niyo ng pagkakataong makatulong ang mga lasalyano sa mga biktima ng krisis sa marawi. Pagpalain!","(['taft-116'], Location((44.9319323, -124.021461, 0.0)))",,,898544530848325633,https://twitter.com/readysetmargaux/status/898544530848325633
marawi_q8,2017-08-18 21:57,0,2,ههههههه بوحه كيفك,,,,898544390762790912,https://twitter.com/marawi_q8/status/898544390762790912
marawi_q8,2017-08-18 21:56,1,2,وانتي تستاهليني كلي انه حبيبتي سهومه امواح,,,,898544209694732289,https://twitter.com/marawi_q8/status/898544209694732289
marawi_q8,2017-08-18 21:56,2,3,0hanin0 مروه_الدلوعه يقول: من صغرها وهي عَ قمة الزين . تگبر ويگبر زينها ومستواها الف مبروك عقبال المليون ♚ فرحتي_تكتمل_معاها♚,,@,# # # #,898544174793977857,https://twitter.com/marawi_q8/status/898544174793977857
Sahoma_q8,2017-08-18 21:55,2,1,حلوه عجبتني,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898543909265190917,https://twitter.com/Sahoma_q8/status/898543909265190917
SaladinAlDronni,2017-08-18 21:53,5,2,First claim from Marawi in 3 days - 11 AFP soldiers claimed dead during clashes on Alaa Street,,,#,898543466690510849,https://twitter.com/SaladinAlDronni/status/898543466690510849
Sh_____d,2017-08-18 21:53,2,2,ألف مبروووووووك تستاهلي اكثر عقبال المليون ياقلبي,,,,898543373195386880,https://twitter.com/Sh_____d/status/898543373195386880
0hanin0,2017-08-18 21:53,6,4,شااااركوها جميلتنا وحبيبتنا في فرحتها,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,898543268572561412,https://twitter.com/0hanin0/status/898543268572561412
vcaVQtfUwWPv9ce,2017-08-18 21:53,0,0,,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,898543265561145344,https://twitter.com/vcaVQtfUwWPv9ce/status/898543265561145344
Beeeertram,2017-08-18 21:50,0,17,andam nako para mahuman nang gubat sa marawi,"(['aberdeen'], Location((57.1482281, -2.0926781, 0.0)))",@,,898542526042259456,https://twitter.com/Beeeertram/status/898542526042259456
Sahoma_q8,2017-08-18 21:48,10,22,الف مبروك 6 الف متابع و عقبال المليون تستاهلين كل خير حبيبتي مروه_6k_الف_محب marawi_q8picu,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@,#,898542155857350657,https://twitter.com/Sahoma_q8/status/898542155857350657
marawi_q8,2017-08-18 21:48,5,10,عنوني انتي احبك امواح احبك امواح,,,,898542029407305729,https://twitter.com/marawi_q8/status/898542029407305729
Sahoma_q8,2017-08-18 21:46,3,4,تستاهلين المليون يا عسوله انتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898541609469562881,https://twitter.com/Sahoma_q8/status/898541609469562881
kanokochi,2017-08-18 21:46,0,0,A Good Man was Killed in Marawi via EsquirePH T_T,,@,,898541561620840448,https://twitter.com/kanokochi/status/898541561620840448
immariaelaelein,2017-08-18 21:45,0,2,May Campus pala sa Marawi eg Gubat yun Hahahahahaha,"(['BLR'], Location((51.901552, 7.65732224296, 0.0)))",,,898541403197759491,https://twitter.com/immariaelaelein/status/898541403197759491
Tadzillaa,2017-08-18 21:45,0,0,Dapat sa lalaking gumawa nyan ipatapon sa marawi tanginamo di kna naawa sa babae hayup,,,,898541401381642241,https://twitter.com/Tadzillaa/status/898541401381642241
louisenicole22,2017-08-18 21:44,0,3,minsan talaga maiisip mo na lang na ipadala jowa mo sa marawi sa sobrang kaligaligan e,,,,898541135001403393,https://twitter.com/louisenicole22/status/898541135001403393
marawi_q8,2017-08-18 21:43,19,44,مروه_الدلوعه يقول: من صغرها وهي عَ قمة الزين .. تگبر ويگبر زينها ومستواها الف مبروك عقبال المليون ♚ شاؤكوني_فرحتي♚,,,# # # #,898540942394654723,https://twitter.com/marawi_q8/status/898540942394654723
gwynethsantos_,2017-08-18 21:42,0,3,Tanghal para sa marawi: done yay,"(['taft'], Location((35.1424671, -119.4565078, 0.0)))",,,898540522981044228,https://twitter.com/gwynethsantos_/status/898540522981044228
Lailaleeyy,2017-08-18 21:38,0,0,kalami ba jud nimo ipadala sa marawi oy,,,,898539694291472384,https://twitter.com/Lailaleeyy/status/898539694291472384
_noceur_,2017-08-18 21:36,0,0,May mga gago pa ding pulis. Sila dapat pinapadala sa marawi.,,,,898539111434166272,https://twitter.com/_noceur_/status/898539111434166272
A8tSaL20yYbCRBW,2017-08-18 21:36,0,0,Sahoma_q8pic,,@,,898539067054460928,https://twitter.com/A8tSaL20yYbCRBW/status/898539067054460928
yellowliberal,2017-08-18 21:34,0,1,"Ung bongga bumara skin sa FB na lumayas daw ako Pinas kc inookray ko si Duts (Marawi) Ateng, bat antahimik u? Support mo? JusticeForKian","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,898538698395992067,https://twitter.com/yellowliberal/status/898538698395992067
jumanz__,2017-08-18 21:32,0,1,Thank you,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,898538082307330048,https://twitter.com/jumanz__/status/898538082307330048
teedette,2017-08-18 21:30,0,0,"Sa mga pulis na naka-assign sa Oplan Tokhang, kayo naman dapat ang ipalit sa mga SAF na nasa Marawi. Let's give them a break.",,,,898537482194534401,https://twitter.com/teedette/status/898537482194534401
marawi_q8,2017-08-18 21:30,2,2,حبيبتي عمري دنيتي انتي ربي ما يحرمني يارب تدومي لي فرحتي هيه فرحتك قلبي جعل عيني ما تبيكيكي امواح,,,,898537480282034177,https://twitter.com/marawi_q8/status/898537480282034177
PTVph,2017-08-18 21:30,1,3,"SentroBalita: Dalawa pang miyembro ng Maute, napatay ng Militar sa patuloy na bakbakan sa Marawi 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898537473780969473,https://twitter.com/PTVph/status/898537473780969473
PTVisMin,2017-08-18 21:30,0,0,"SentroBalita: Dalawa pang miyembro ng Maute, napatay ng Militar sa patuloy na bakbakan sa Marawi 9",,,#,898537466730168324,https://twitter.com/PTVisMin/status/898537466730168324
SofiaNeri_,2017-08-18 21:28,1,0,"To all those who attended T3 for Marawi, MAHAL KO KAYO Thank you so so so very much for ur support!!!",,,,898537114094022657,https://twitter.com/SofiaNeri_/status/898537114094022657
Cath_point_ch,2017-08-18 21:27,2,2,Marawi: des otages transformés en bombes humaines?,,,,898536923379236864,https://twitter.com/Cath_point_ch/status/898536923379236864
hunterjp1496,2017-08-18 21:26,0,0,Di kaya sila yung i-bala sa kanyon dun sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898536599654289408,https://twitter.com/hunterjp1496/status/898536599654289408
UNOSAT,2017-08-18 21:26,1,2,"Mapping damage & preparing for reconstruction after Marawi conflict, Philippines. Full article:","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,# #,898536571477139456,https://twitter.com/UNOSAT/status/898536571477139456
pm_magazin,2017-08-18 21:26,0,0,Marawi – Zivile Geiseln als Selbstmordattentäter u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898536457815547906,https://twitter.com/pm_magazin/status/898536457815547906
marawi_q8,2017-08-18 21:25,0,0,,,,,898536397824376832,https://twitter.com/marawi_q8/status/898536397824376832
dm_reads,2017-08-18 21:25,0,1,"Katawan aken a out of place and all, pero miyapikir aken kagiya (balabaw ko aden a masowa sa Spain) a ba bo giya i kiyapagthaga da Marawi.","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,898536373447041024,https://twitter.com/dm_reads/status/898536373447041024
CrimsonMayData,2017-08-18 21:23,0,0,This is a sign that Marawi militants may have now been imbued with more sophisticated IED assembling skills.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,898535702341722113,https://twitter.com/CrimsonMayData/status/898535702341722113
bananayanaa,2017-08-18 21:22,0,0,RedRoomDay1 YALL BETTER POST THAT YERI REMIX SOLO IN BE NATURAL FIRST OR I WILL SLAP Y'ALL TO MARAWI,,,#,898535681093386240,https://twitter.com/bananayanaa/status/898535681093386240
rronsterrr,2017-08-18 21:22,0,0,"Hailed 7 cabs already, and lahat sila tinatanggihan ako. Di naman po sa Marawi ang punta ko. LTFRB",,@,,898535603473588229,https://twitter.com/rronsterrr/status/898535603473588229
MaryjaneRosari9,2017-08-18 21:20,0,1,Prayer goes to the victims in barcelona and to marawi. Terror attacked occured everywhere nowadays And peace is hard to obtain.,"(['San Policarpo Eastern Samar'], Location((12.1795889, 125.5087764, 0.0)))",,,898535010285703168,https://twitter.com/MaryjaneRosari9/status/898535010285703168
Ruffirrific,2017-08-18 21:19,0,0,Da LAYT. Marawi feels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898534808854253568,https://twitter.com/Ruffirrific/status/898534808854253568
InfamousMystery,2017-08-18 21:19,0,0,"oh look, Battle of Marawi is still ongoing. Yey","(['Japan/Finland'], Location((63.5919205, 22.557927, 0.0)))",,,898534808480919552,https://twitter.com/InfamousMystery/status/898534808480919552
reuters_diff,2017-08-18 21:18,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜ 0",,,,898534540100096001,https://twitter.com/reuters_diff/status/898534540100096001
irmayzing,2017-08-18 21:17,0,0,"So ironic & sad how the same govt, who's fighting in Marawi to protect its people, has taken more lives due to the drug war.",,,,898534286520864768,https://twitter.com/irmayzing/status/898534286520864768
marawi_q8,2017-08-18 21:15,6,9,البنت مثل الأنثى تشبه المرأه في تصرفات النساء,,,,898533780310249473,https://twitter.com/marawi_q8/status/898533780310249473
BREEtneyy,2017-08-18 21:15,1,2,pwede na kami lumaban sa marawi ArnnSnts dannamarita,,@ @,,898533753215045633,https://twitter.com/BREEtneyy/status/898533753215045633
jnnlynolbnr,2017-08-18 21:14,0,0,sa marawi yot,,,,898533607718899713,https://twitter.com/jnnlynolbnr/status/898533607718899713
ironicAly,2017-08-18 21:13,0,0,other filos praying for Spain but dont do the same towards their own specifically Marawi.... ppl this is saddening,,,,898533319469547522,https://twitter.com/ironicAly/status/898533319469547522
reuters_diff,2017-08-18 21:13,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜,,,,898533258060627969,https://twitter.com/reuters_diff/status/898533258060627969
NokieVillanueva,2017-08-18 21:12,0,0,Ammo replenishment by Maute Group coming outside the Marawi? Congrats AltTeamAFP for the interception!,,@,,898533172715036672,https://twitter.com/NokieVillanueva/status/898533172715036672
marocharim,2017-08-18 21:11,15,16,"Something I wrote for Esquire: A Good Man was Killed in Marawi."" The succeeding tweets, I hope, are a postscript.""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,898532926232580102,https://twitter.com/marocharim/status/898532926232580102
CrimsonMayData,2017-08-18 21:10,0,0,This is a sign that Marawi militants may have now been imbued with more sophisticated IED…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,898532508731572224,https://twitter.com/CrimsonMayData/status/898532508731572224
amievangelista,2017-08-18 21:09,0,0,So when he told cops and military in Marawi to go ahead and rape women that was him not tolerating police abuse?,"(['Palawan', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,898532343110967297,https://twitter.com/amievangelista/status/898532343110967297
pamieypamiey,2017-08-18 21:09,0,0,diko sa IIT ILIGAN mag iskwela kay dool ras MARAWI,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898532261548642309,https://twitter.com/pamieypamiey/status/898532261548642309
Qatar_Update,2017-08-18 21:09,0,0,Residents in safe villages in Marawi City to be allowed to return news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,898532197006794752,https://twitter.com/Qatar_Update/status/898532197006794752
AndreiValledor,2017-08-18 21:05,0,1,YOU PEOPLE AIN'T HAVE A SINGLE CLUE ON WHAT TRULY IS HAPPENING THERE IN MARAWI,"(['central perk'], Location((1.2884164, 103.8420247, 0.0)))",,,898531421274333185,https://twitter.com/AndreiValledor/status/898531421274333185
christiancaluys,2017-08-18 21:05,0,0,Dapat dinala din sila sa Marawi,,,,898531177295790080,https://twitter.com/christiancaluys/status/898531177295790080
inquirerdotnet,2017-08-18 21:04,6,9,"With Marawi fighting still on, Duterte wants rehab rushed","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,898530947821432832,https://twitter.com/inquirerdotnet/status/898530947821432832
marawi_q8,2017-08-18 21:03,1,3,فديتها حبيبتي سارونه,,,,898530801968492545,https://twitter.com/marawi_q8/status/898530801968492545
marawi_q8,2017-08-18 20:59,0,1,اعرفك بنت كفو واصل,,,,898529686938017793,https://twitter.com/marawi_q8/status/898529686938017793
Sahoma_q8,2017-08-18 20:58,2,2,ههههههههه ايه اسويه و نص,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,898529569195655170,https://twitter.com/Sahoma_q8/status/898529569195655170
marawi_q8,2017-08-18 20:57,2,4,ترا لو قالت شي تسوية,,,,898529396620804096,https://twitter.com/marawi_q8/status/898529396620804096
MBFTWakefield,2017-08-18 20:55,0,0,manila_bulletin Mindanao State Univ. launches “Brigada Eskwela” amid armed conflict in Marawi that has claimed the lives of 700 people.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,898528710432702465,https://twitter.com/MBFTWakefield/status/898528710432702465
DithYunnie,2017-08-18 20:54,0,0,nakakaiyak momi sirang sira na ang Marawi and we r afraid na pati kame madamay..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898528645098070017,https://twitter.com/DithYunnie/status/898528645098070017
Politiko_Ph,2017-08-18 20:50,1,0,Big wallet and big heart: Robin Padilla donates P5M to help Marawi kids,,,,898527567975555076,https://twitter.com/Politiko_Ph/status/898527567975555076
marawi_q8,2017-08-18 20:50,0,2,,,,,898527418830307329,https://twitter.com/marawi_q8/status/898527418830307329
jimenezozo,2017-08-18 20:48,0,10,These are the drawings of Mindanaoan children who were internally displaced and affected by the atrocities still happening in Marawi.,"(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,#,898527035701698560,https://twitter.com/jimenezozo/status/898527035701698560
osamhahmed10,2017-08-18 20:48,0,0,احسنتي القول,,,,898526898350960640,https://twitter.com/osamhahmed10/status/898526898350960640
ethancafelatte,2017-08-18 20:46,0,1,Marawi Poster ko = Divide CLE Proj = X + up next ka na,,,,898526566342250497,https://twitter.com/ethancafelatte/status/898526566342250497
MBFTWakefield,2017-08-18 20:46,0,0,"manila_bulletin AFP says two Maute terrorists slain at Lake Lanao, Marawi City on Tuesday night","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,898526486239387648,https://twitter.com/MBFTWakefield/status/898526486239387648
MinaTheConch,2017-08-18 20:46,0,0,"Kung totoo man to... Tanginang mga pulis to, ganito dapat yung mga pinapatapon sa giyera sa Marawi...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898526442970992641,https://twitter.com/MinaTheConch/status/898526442970992641
osamhahmed10,2017-08-18 20:44,0,0,تسلمي,,,,898526053437722624,https://twitter.com/osamhahmed10/status/898526053437722624
osamhahmed10,2017-08-18 20:44,0,0,الله يسعدك,,,,898525935934287872,https://twitter.com/osamhahmed10/status/898525935934287872
