jokowi07,2017-08-12 10:57,1,2,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,,,,896203945516912642,https://twitter.com/jokowi07/status/896203945516912642
infokespro,2017-08-12 10:57,0,0,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,,,,896203930551627780,https://twitter.com/infokespro/status/896203930551627780
azisnarang,2017-08-12 10:57,0,0,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,"(['Jakarta', ' Indonesia.'], Location((-6.1753942, 106.827183, 0.0)))",,,896203920430772224,https://twitter.com/azisnarang/status/896203920430772224
achoze,2017-08-12 10:57,0,0,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,,,,896203904794468352,https://twitter.com/achoze/status/896203904794468352
Erikboe,2017-08-12 10:57,0,0,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,896203879045529602,https://twitter.com/Erikboe/status/896203879045529602
DPP_BaraJP,2017-08-12 10:57,1,1,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,896203870740860928,https://twitter.com/DPP_BaraJP/status/896203870740860928
Alfanbank,2017-08-12 10:57,0,0,Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,896203853238022144,https://twitter.com/Alfanbank/status/896203853238022144
manilabulletin,2017-08-12 10:55,6,14,New lawyer opts to continue teaching Marawi evacuees - Read: 0U BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896203338513092610,https://twitter.com/manilabulletin/status/896203338513092610
redaksiislam,2017-08-12 10:54,0,0,Pertempuran Marawi Belum Usai -,,,,896203282959523840,https://twitter.com/redaksiislam/status/896203282959523840
Ivan226622,2017-08-12 10:52,0,0,"Na-rescue na hostage ng Maute Group sa Marawi, ikinuwento ang kaniyang karanasan sa mahigit 70 araw na hawak ng teroristang grupo …",,,,896202619613577216,https://twitter.com/Ivan226622/status/896202619613577216
TheArieAir,2017-08-12 10:51,2,1,"Dan lebih parah adalah bisa menimbulkan provokasi pemberontakan spt di SYIRIA maupun di Marawi, yg pd akhirnya menghancurkan bangsa","(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,896202473613819904,https://twitter.com/TheArieAir/status/896202473613819904
philmonitor,2017-08-12 10:48,0,0,Marawi Troops Intensifies Security In Lanao Lake Area Against Enemy Reinforcement - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896201606340988928,https://twitter.com/philmonitor/status/896201606340988928
DZMMTeleRadyo,2017-08-12 10:47,7,12,"Na-rescue na hostage ng Maute Group sa Marawi, ikinuwento ang kaniyang karanasan sa mahigit 70 araw na hawak ng teroristang grupo","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896201371619278848,https://twitter.com/DZMMTeleRadyo/status/896201371619278848
NicoleAsensio,2017-08-12 10:45,0,5,Prayers for Marawi moaarena : gerarddelmundo : : darylmaat nicoleasensio schizoprano philippineredcross,,@ @ @mackymangasi @,# # # # #,896201045352759297,https://twitter.com/NicoleAsensio/status/896201045352759297
magopuki,2017-08-12 10:44,0,0,Me ha gustado un vídeo de YouTube ( - Los lugares mas horribles del mundo: Marawi. VIDEO MONETIZACION,,@,,896200779140345860,https://twitter.com/magopuki/status/896200779140345860
NicoleAsensio,2017-08-12 10:39,0,1,Prayers for Marawi We all came together to show one love at the moaarena Photo:…,,@,#,896199336106881024,https://twitter.com/NicoleAsensio/status/896199336106881024
XavierAteneo,2017-08-12 10:38,0,0,"In a roundtable discussion on Friday, August 4, dubbed as “Rehabilitation and Recovery of Marawi City: Taking...","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,896199218104283137,https://twitter.com/XavierAteneo/status/896199218104283137
XavierAteneo,2017-08-12 10:36,0,0,"XavierAteneo TOP NEWS: Marawi rehabilitation needs comprehensive plan, multilateral coordination","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,896198752196730880,https://twitter.com/XavierAteneo/status/896198752196730880
iamjustlee,2017-08-12 10:36,0,0,StandWithMarawi Let's pray for peace in Marawi and in Mindanao.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,896198703303671808,https://twitter.com/iamjustlee/status/896198703303671808
phnews24x7,2017-08-12 10:35,0,0,Marawi troops doubly guarding lake area vs. enemy reinforcement |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896198506381099008,https://twitter.com/phnews24x7/status/896198506381099008
wahhabicc_jabar,2017-08-12 10:32,2,2,Briking Nyus!!! ASIA Menhan Filipina: Butuh 1 Hingga 2 Bulan untuk Bebaskan Marawi dari ISIS,"(['Dunia'], Location((25.9844515, -98.2989863, 0.0)))",,,896197551518433280,https://twitter.com/wahhabicc_jabar/status/896197551518433280
LaGazettedeBali,2017-08-12 10:28,0,0,ARRESTATION D’UN RECRUTEUR DE L’ETAT ISLAMIQUE POUR MARAWI via lagazettedebali,"(['Indon\xc3\xa9sie'], Location((-4.7993356, 114.5632032, 0.0)))",@,,896196585951907842,https://twitter.com/LaGazettedeBali/status/896196585951907842
Sketchine,2017-08-12 10:25,0,2,PADALA NATIN SA MARAWI UNG PUTANG BABAENG EPAL NA YAN IF MERON. G LANG AKO AHHHH,,,,896195867517927424,https://twitter.com/Sketchine/status/896195867517927424
PHLTrustDuterte,2017-08-12 10:17,3,5,"akalain mo... sa kasagsagan ng Maute terrorists at govt troops war sa marawi City,si Ale Leni bakasyon party party pumunta sa US",,,,896193980014223361,https://twitter.com/PHLTrustDuterte/status/896193980014223361
ANCALERTS,2017-08-12 10:15,14,41,"Watch 'Di Ka Pasisiil', a Marawi siege documentary Dd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896193269876506625,https://twitter.com/ANCALERTS/status/896193269876506625
ThePinoyRider,2017-08-12 10:12,0,1,Off to Baguio City for Breakfast Ride 5 in support of our troops in Marawi. See you in a few…,,,#,896192710717132805,https://twitter.com/ThePinoyRider/status/896192710717132805
Zlelle_,2017-08-12 10:10,0,1,Awit sa Marawi. Teary-eyed. Marawi darating din ang isang dapit-hapon (Sana nga. ) Marawi OneMusicParaSaMarawihttps://,,,# #,896192110562467842,https://twitter.com/Zlelle_/status/896192110562467842
Politiko_Ph,2017-08-12 10:09,2,1,"Top photos: BasteDuterte for Marawi, krisaquino214 the girl boss, Bloggers’ press credentialhttp://",,@ @,,896191964005015553,https://twitter.com/Politiko_Ph/status/896191964005015553
PANGPPO_BINPS,2017-08-12 10:07,0,0,"TF Maharlika of this station suitably provided traffic assistance during the passage of Ride for Marawi"" Bikers TPLEX. 9uD""","(['Binalonan', 'Pangasinan'], Location((16.0444475, 120.5917707, 0.0)))",@Bin @,,896191395731447808,https://twitter.com/PANGPPO_BINPS/status/896191395731447808
morera_lucis,2017-08-12 10:05,0,0,We pray for the safety of our Pinoy soldiers assigned in Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896190972886827009,https://twitter.com/morera_lucis/status/896190972886827009
mrsmajaniedo,2017-08-12 10:03,0,0,Reposting to motivate more people to share your blessings in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896190328247533568,https://twitter.com/mrsmajaniedo/status/896190328247533568
NewsRmn,2017-08-12 10:01,0,0,"Pagpasok umano ng reinforcements ng Maute group sa Marawi, kinukumpirma pa ng Militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896189747478937600,https://twitter.com/NewsRmn/status/896189747478937600
gmanews,2017-08-12 10:01,5,33,Marawi troops doubly guarding lake area vs. enemy reinforcement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896189746724122624,https://twitter.com/gmanews/status/896189746724122624
gmanewsfacebook,2017-08-12 10:00,0,0,Ground troops battling to free Marawi City from holdover ISIS-influenced Maute members are doubly guarding the...,,,,896189515374632960,https://twitter.com/gmanewsfacebook/status/896189515374632960
PSprituality,2017-08-12 09:54,0,0,Send Him to Marawi!,,,,896188028565078016,https://twitter.com/PSprituality/status/896188028565078016
johnnyhosg,2017-08-12 09:49,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary via ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,896186898577735681,https://twitter.com/johnnyhosg/status/896186898577735681
PCSOLotteryDraw,2017-08-12 09:45,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 12, 2017",,,,896185920227074048,https://twitter.com/PCSOLotteryDraw/status/896185920227074048
PCSOLotteryDraw,2017-08-12 09:45,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 12, 2017",,@,,896185884034441217,https://twitter.com/PCSOLotteryDraw/status/896185884034441217
charissann_,2017-08-12 09:45,0,0,sin'o tun? Igpadara ta sa marawi? HAHAHHAA,,,,896185721609797633,https://twitter.com/charissann_/status/896185721609797633
RCarlM,2017-08-12 09:44,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,,@,,896185642639515648,https://twitter.com/RCarlM/status/896185642639515648
PinoyTambayanKo,2017-08-12 09:31,0,0,US Marine Corps commandant honor fallen PHL Marines in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,896182328237719552,https://twitter.com/PinoyTambayanKo/status/896182328237719552
PinoyTambayanan,2017-08-12 09:30,0,0,US Marine Corps commandant honor fallen PHL Marines in Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,896182118258270208,https://twitter.com/PinoyTambayanan/status/896182118258270208
tkteek1392,2017-08-12 09:24,0,0,ماذا نحن فاااعلوووون,,,,896180462728736769,https://twitter.com/tkteek1392/status/896180462728736769
tkteek1392,2017-08-12 09:22,0,0,ياااوحدتي شاااايفه الحب ياااعيني عليهم الله يحفظهم,,,,896180062982217728,https://twitter.com/tkteek1392/status/896180062982217728
Bastisantiagooo,2017-08-12 09:16,0,0,"Ty bogsa, marawi sama ka?","(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,896178581709012992,https://twitter.com/Bastisantiagooo/status/896178581709012992
PCSOLotteryDraw,2017-08-12 09:15,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 12, 2017",,@,,896178358949744641,https://twitter.com/PCSOLotteryDraw/status/896178358949744641
adoelid,2017-08-12 09:06,0,0,Menhan Filipina: Butuh 1 Hingga 2 Bulan untuk Bebaskan Marawi dari ISIS,,,,896176086446460929,https://twitter.com/adoelid/status/896176086446460929
ManilaMetroBN,2017-08-12 09:05,0,0,DBM ready to release funds for Marawi rehab,,,,896175751258677249,https://twitter.com/ManilaMetroBN/status/896175751258677249
shelly_1705,2017-08-12 08:57,0,1,Esang De Torres - Awit Sa Marawi (Official Lyric Video),,,,896173771597373440,https://twitter.com/shelly_1705/status/896173771597373440
jdesignz,2017-08-12 08:56,0,0,Marawi troops doubly guarding lake area vs. enemy reinforcement,,,,896173493854904320,https://twitter.com/jdesignz/status/896173493854904320
doughieee,2017-08-12 08:54,0,1,Kala mo nasa marawi yung isa eh no hahahahaha,,,,896173054300045312,https://twitter.com/doughieee/status/896173054300045312
servantblessing,2017-08-12 08:54,0,0,Food packing for Marawi! RiseAgainstHungerPh ResortsWorldManila d,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,896172923102257152,https://twitter.com/servantblessing/status/896172923102257152
paramofsunflowe,2017-08-12 08:53,0,0,'Mental health crisis' among Marawi evacuees alarms officials,"(['near chennai', 'south india'], Location((12.91054715, 80.2219036487, 0.0)))",,,896172846111744000,https://twitter.com/paramofsunflowe/status/896172846111744000
StrongJude,2017-08-12 08:52,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896172461825433602,https://twitter.com/StrongJude/status/896172461825433602
LOCALNEWSNgayon,2017-08-12 08:46,0,0,Marawi troops doubly guarding lake area vs. enemy reinforcement | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896170965146763268,https://twitter.com/LOCALNEWSNgayon/status/896170965146763268
Polrifans,2017-08-12 08:46,0,0,"serangan terorisme di Marawi, Filipina, adalah salah satu peringatan bagi negara ASEAN untuk segera direspon bersama.",,,,896170960700678144,https://twitter.com/Polrifans/status/896170960700678144
Chochi0724,2017-08-12 08:44,0,0,God Bless Pope Francis...Papa pls pray for Marawi and the whole philippines as well as North Korea and America..thank you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896170397107798016,https://twitter.com/Chochi0724/status/896170397107798016
PHLNewsOnline,2017-08-12 08:41,0,0,[GMA News] Marawi troops doubly guarding lake area vs. enemy reinforcement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896169791916056576,https://twitter.com/PHLNewsOnline/status/896169791916056576
PCSOLotteryDraw,2017-08-12 08:41,0,0,"Watch & Subscribe for MARAWI UPDATE CITY | AUGUST 12, 2017",,,,896169789156098048,https://twitter.com/PCSOLotteryDraw/status/896169789156098048
PCSOLotteryDraw,2017-08-12 08:41,0,0,"I added a video to a YouTube playlist MARAWI UPDATE CITY | AUGUST 12, 2017",,@,,896169770067865600,https://twitter.com/PCSOLotteryDraw/status/896169770067865600
filbertstwn,2017-08-12 08:39,0,0,Temannya teroris Marawi dia itu .... Sudah ndak aktif fb nya...,,,,896169116179996673,https://twitter.com/filbertstwn/status/896169116179996673
heavenperalej13,2017-08-12 08:36,1,3,I liked a YouTube video One Music PH - Lyca Gairanod sings 'Fight Song' (w/ Joshua & Elha) for Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,896168597931917312,https://twitter.com/heavenperalej13/status/896168597931917312
peaceminusxcon,2017-08-12 08:26,0,0,wow bts army padala sa marawi,,,,896165991607959554,https://twitter.com/peaceminusxcon/status/896165991607959554
abbottbardolf,2017-08-12 08:26,0,0,"serangan terorisme di Marawi, Filipina, adalah salah satu peringatan bagi negara ASEAN untuk segera direspon bersama.",,,,896165875811614721,https://twitter.com/abbottbardolf/status/896165875811614721
jheffdeleon,2017-08-12 08:25,0,0,I added a video to a YouTube playlist Heroes of Marawi | Rebellion in Marawi | CNA Insider,,@,,896165746148990976,https://twitter.com/jheffdeleon/status/896165746148990976
jheffdeleon,2017-08-12 08:22,0,0,I added a video to a YouTube playlist What's Taking So Long In Marawi? | Conversation With | CNA Insider,,@,,896165022522515456,https://twitter.com/jheffdeleon/status/896165022522515456
dzbb,2017-08-12 08:19,1,1,"Siyam na bangkay na nakuha mula sa Marawi, dinala na sa Iligan City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896164300464599040,https://twitter.com/dzbb/status/896164300464599040
iAmSuperCis,2017-08-12 08:19,0,0,Para sa Marawi BangonMarawihttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896164080485974016,https://twitter.com/iAmSuperCis/status/896164080485974016
louisseadrianna,2017-08-12 08:12,0,0,This coming sunday by yung episode ng Sunday's Best regarding Marawi?,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,896162452563349505,https://twitter.com/louisseadrianna/status/896162452563349505
navig888,2017-08-12 08:09,0,0,"PAREB's Bangon Marawi: Sama-Sama, Kayang-Kaya: via YouTube","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",@,,896161741687607296,https://twitter.com/navig888/status/896161741687607296
beehafiee,2017-08-12 08:03,0,1,Will enroll just to be in Marawi during weekend.. but thinking about the commute every weekend is tiring already.. Aigoo~~,,,,896160262327214080,https://twitter.com/beehafiee/status/896160262327214080
El_Grillo1,2017-08-12 08:00,0,0,Indonesia arrests alleged recruiter for Marawi siege,,,,896159352297472000,https://twitter.com/El_Grillo1/status/896159352297472000
RaffArsie123,2017-08-12 07:54,0,0,California made ba yan or Marawi City?,"(['Long Beach', ' CA'], Location((33.78538945, -118.158049315, 0.0)))",,,896157888233709568,https://twitter.com/RaffArsie123/status/896157888233709568
harianindo,2017-08-12 07:53,0,0,Singapura Khawatirkan Aksi ISIS di Marawi,,,,896157560369143811,https://twitter.com/harianindo/status/896157560369143811
postmestro,2017-08-12 07:52,0,0,"Apa yang berlaku di Marawi membimbangkan kita kerana ini kali pertama bendera Daesh atau IS dikibarkan wilayah... ""","(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,896157482506084353,https://twitter.com/postmestro/status/896157482506084353
benavu54,2017-08-12 07:49,0,0,Indonesia arrests alleged recruiter for Marawi siege,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,896156596690010112,https://twitter.com/benavu54/status/896156596690010112
dzbb,2017-08-12 07:46,1,1,Padilla: Malaki ang tulong ng mga mamamayan sa Marawi lalo na sa pagtuturo (sa kinaroroonan) ng mga terorista.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896156017418829824,https://twitter.com/dzbb/status/896156017418829824
dzbb,2017-08-12 07:42,0,2,Padilla: Ine-expect na magiging matindi ang labanan habang pumapasok (ang tropa) sa kaloob-looban ng Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896154980234612737,https://twitter.com/dzbb/status/896154980234612737
Marawi_Taha,2017-08-12 07:39,0,0,إنا لله وإنا اليه راجعون,,,,896154140367179776,https://twitter.com/Marawi_Taha/status/896154140367179776
tjpezlo,2017-08-12 07:39,1,2,Let us help rebuild Marawi.,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",@steemph,,896154127247458304,https://twitter.com/tjpezlo/status/896154127247458304
gmanews,2017-08-12 07:37,3,9,TF Bangon Marawi document shows large parts of Marawi is actually part of a Military Reservation. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896153617450663936,https://twitter.com/gmanews/status/896153617450663936
Garboeym,2017-08-12 07:34,0,0,Padala kita sa Marawi eh,,,,896152889827119104,https://twitter.com/Garboeym/status/896152889827119104
chinogaston,2017-08-12 07:32,1,0,TF Bangon Marawi document shows large parts of Marawi is actually part of a Military Reservation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896152484506292225,https://twitter.com/chinogaston/status/896152484506292225
dzrhnews,2017-08-12 07:29,0,1,Gutoc: May 5 kabataan na pumasok sa warzone sa Marawi City pero hindi naman po sila pinatay. Hindi naman po nang-abuso ang ating AFP.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896151689941536768,https://twitter.com/dzrhnews/status/896151689941536768
dzrhnews,2017-08-12 07:28,0,0,Gutoc: Marami na pong bumalik sa Marawi pero sheltered po sila at wala sa warzone.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896151467249106944,https://twitter.com/dzrhnews/status/896151467249106944
BooksJungle,2017-08-12 07:27,0,0,"Singing Ranger, with matching putukan sa background. Only in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896151068685422593,https://twitter.com/BooksJungle/status/896151068685422593
dzrhnews,2017-08-12 07:24,0,1,LiveSaDZRH: Samira Gutoc ng Ranao Rescue Team sa Marawi City na nakabase sa Iligan City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,896150284061167616,https://twitter.com/dzrhnews/status/896150284061167616
redsalvavidas,2017-08-12 07:16,0,0,The latest Respuesta humanitaria al día! Thanks to CICR_es tick marawi,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",@,# #,896148381021503488,https://twitter.com/redsalvavidas/status/896148381021503488
thysz,2017-08-12 07:08,1,5,"This is Trump's Marawi moment. Tbh, I'm not so sure how he'll handle the situation without NoKor annihilating US allies in the Pacific","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896146384159625216,https://twitter.com/thysz/status/896146384159625216
StrategicNews1,2017-08-12 07:02,0,0,Infographie UNITAR sur les dégâts à Marawi.,,@,# #,896144750847311872,https://twitter.com/StrategicNews1/status/896144750847311872
StrategicNews1,2017-08-12 07:01,6,1,Certains quartiers de la ville de Marawi sont aussi détruits que ceux de Mosul.,,,# # #,896144537080299520,https://twitter.com/StrategicNews1/status/896144537080299520
supsup010,2017-08-12 06:59,0,1,After NoKor.. Venezuela na naman. Siguro kung si PDut may nuke.. baka pina Nuke na niya Marawi. Kaloka! Mga BUANG!,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,896144134884343808,https://twitter.com/supsup010/status/896144134884343808
felipe_brutal,2017-08-12 06:57,0,0,Me gustó un video de YouTube Los lugares mas horribles del mundo: Marawi. VIDEO MONETIZACION DENEGADA,"(['HELL'], Location((63.445531, 10.9032872, 0.0)))",@,,896143449090514944,https://twitter.com/felipe_brutal/status/896143449090514944
jheffdeleon,2017-08-12 06:54,0,0,"I added a video to a YouTube playlist Watch 'Di Ka Pasisiil', a Marawi siege documentary",,@,,896142746443841536,https://twitter.com/jheffdeleon/status/896142746443841536
jheffdeleon,2017-08-12 06:50,0,0,"I added a video to a YouTube playlist SONA: Gastos ng gobyerno sa bakbakan sa Marawi, aabot ng mahigit",,@,,896141755912867840,https://twitter.com/jheffdeleon/status/896141755912867840
SPPhilippines,2017-08-12 06:45,6,15,"In just a few hours, we'll distribute hygiene kits to Muslim families displaced by Marawi armed conflict.",,,# #,896140489673424897,https://twitter.com/SPPhilippines/status/896140489673424897
northsunm35,2017-08-12 06:44,0,0,Marawi: Fighters killed by military as siege continues AJENewshttp://,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,896140306067800064,https://twitter.com/northsunm35/status/896140306067800064
MMahbimmk,2017-08-12 06:33,1,0,نزلتها بتغريده هذه الجميله,"(['\xd8\xad\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84'], Location((28.4328084, 45.9627527, 0.0)))",,,896137452875767808,https://twitter.com/MMahbimmk/status/896137452875767808
pinoynewsonline,2017-08-12 06:16,0,0,"Pres. Duterte, muling binisita ang mga sundalo at pulis sa Marawi City More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896133139612839937,https://twitter.com/pinoynewsonline/status/896133139612839937
ReutersChalmers,2017-08-12 06:10,0,0,Indonesia arrests alleged recruiter for Marawi siege,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,896131741022167041,https://twitter.com/ReutersChalmers/status/896131741022167041
politikovismin,2017-08-12 06:01,0,0,Military burning P32M a day in fighting Marawi,,,,896129347865657344,https://twitter.com/politikovismin/status/896129347865657344
Balitaph,2017-08-12 06:00,0,0,"Gastos ng AFP sa Marawi, nasa P2.5B na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896129172744974337,https://twitter.com/Balitaph/status/896129172744974337
ShintaBenilda,2017-08-12 05:58,0,0,Indonesia Arrests Alleged Recruiter for Marawi Siege,"(['Braddon', ' Canberra'], Location((-35.2708149, 149.135735, 0.0)))",,,896128646540283904,https://twitter.com/ShintaBenilda/status/896128646540283904
simpletonned,2017-08-12 05:57,0,2,"in marawi, fight vs isis gone on for 3 months and counting..isis still fighting back with hostages"" that prevent full force from gov troops""",,,,896128549521838081,https://twitter.com/simpletonned/status/896128549521838081
aamry4341,2017-08-12 05:52,0,1,اي صوره يا حلووه تقصدين,,,,896127197584343040,https://twitter.com/aamry4341/status/896127197584343040
matetlawas4,2017-08-12 05:48,0,0,"Gurl dami mong pinaglalaban. Punta ka sa Marawi jusme"";;;;896126094377603072""","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
dzIQ990,2017-08-12 05:45,0,0,"Hinihinalang recruiter ng mga terorista sa Marawi, naaresto sa Indonesia | rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,896125426161942528,https://twitter.com/dzIQ990/status/896125426161942528
MMahbimmk,2017-08-12 05:37,1,0,لا لون شعرك الاسود سر جمالك لانه ناسب لون بشرتكنجرد راي,"(['\xd8\xad\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84'], Location((28.4328084, 45.9627527, 0.0)))",,#,896123554726424576,https://twitter.com/MMahbimmk/status/896123554726424576
ahlamalsaid,2017-08-12 05:36,2,1,سلامتك من الحزن يكفيك الابتسامه,,,,896123177079758848,https://twitter.com/ahlamalsaid/status/896123177079758848
aamry4341,2017-08-12 05:35,3,6,حزينه لاني لست شقراء,,,,896123019793276928,https://twitter.com/aamry4341/status/896123019793276928
jcubejabonga,2017-08-12 05:35,1,0,Be happy para di ka ma bomba like marawi SolidTOMIHOThanksLLS,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,896122829866848256,https://twitter.com/jcubejabonga/status/896122829866848256
Shren28,2017-08-12 05:34,0,1,بجد الصوره جميله,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896122784258048000,https://twitter.com/Shren28/status/896122784258048000
aamry4341,2017-08-12 05:30,2,2,هاذ من ذوقك يا عسليه,,,,896121592878571523,https://twitter.com/aamry4341/status/896121592878571523
Oriental_Mess,2017-08-12 05:29,0,0,"Can we just, pray for the people in Marawi? I don't usually do this but I feel it's important to.","(['2p! Philippines || OC'], Location((10.28740795, 123.96192121, 0.0)))",,,896121293568790528,https://twitter.com/Oriental_Mess/status/896121293568790528
bdsaguing,2017-08-12 05:23,0,0,Marawi lawyer defers practice to teach displaced students - via Shareaholic,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896119834131353601,https://twitter.com/bdsaguing/status/896119834131353601
MMahbimmk,2017-08-12 05:23,1,0,جمممممميله منوره هذه على شان خاطر جاسمين ههههه,"(['\xd8\xad\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84'], Location((28.4328084, 45.9627527, 0.0)))",,,896119794658705408,https://twitter.com/MMahbimmk/status/896119794658705408
marawi_22,2017-08-12 05:20,0,0,انت فيني ، وانت منّي ، وانت لي !,,,,896119142763315200,https://twitter.com/marawi_22/status/896119142763315200
marawi_22,2017-08-12 05:18,0,0,- أطلتُ النظر إليك بصمت فأدركتُ أن النَعيم نظَرة .,,,,896118761308041219,https://twitter.com/marawi_22/status/896118761308041219
